trial0049801, AA, 81, 8, 10.125000, GDX, 162, 18, 9.000000, ZIC, 58, 4, 14.500000, ZIP, 0, 2, 0.000000, 
trial0049824, AA, 90, 8, 11.250000, GDX, 162, 18, 9.000000, ZIC, 129, 4, 32.250000, ZIP, 51, 2, 25.500000, 
trial0049825, AA, 38, 8, 4.750000, GDX, 324, 18, 18.000000, ZIC, 48, 4, 12.000000, ZIP, 59, 2, 29.500000, 
trial0049826, AA, 95, 8, 11.875000, GDX, 179, 18, 9.944444, ZIC, 137, 4, 34.250000, ZIP, 29, 2, 14.500000, 
trial0049827, AA, 176, 8, 22.000000, GDX, 205, 18, 11.388889, ZIC, 43, 4, 10.750000, ZIP, 1, 2, 0.500000, 
trial0049828, AA, 146, 8, 18.250000, GDX, 155, 18, 8.611111, ZIC, 50, 4, 12.500000, ZIP, 59, 2, 29.500000, 
trial0049829, AA, 120, 8, 15.000000, GDX, 222, 18, 12.333333, ZIC, 68, 4, 17.000000, ZIP, 0, 2, 0.000000, 
trial0049830, AA, 47, 8, 5.875000, GDX, 271, 18, 15.055556, ZIC, 93, 4, 23.250000, ZIP, 44, 2, 22.000000, 
trial0049831, AA, 99, 8, 12.375000, GDX, 217, 18, 12.055556, ZIC, 76, 4, 19.000000, ZIP, 0, 2, 0.000000, 
trial0049832, AA, 70, 8, 8.750000, GDX, 241, 18, 13.388889, ZIC, 78, 4, 19.500000, ZIP, 48, 2, 24.000000, 
trial0049833, AA, 134, 8, 16.750000, GDX, 184, 18, 10.222222, ZIC, 52, 4, 13.000000, ZIP, 74, 2, 37.000000, 
trial0049834, AA, 77, 8, 9.625000, GDX, 243, 18, 13.500000, ZIC, 64, 4, 16.000000, ZIP, 1, 2, 0.500000, 
trial0049835, AA, 139, 8, 17.375000, GDX, 305, 18, 16.944444, ZIC, 22, 4, 5.500000, ZIP, 0, 2, 0.000000, 
trial0049836, AA, 111, 8, 13.875000, GDX, 195, 18, 10.833333, ZIC, 115, 4, 28.750000, ZIP, 1, 2, 0.500000, 
trial0049837, AA, 119, 8, 14.875000, GDX, 149, 18, 8.277778, ZIC, 121, 4, 30.250000, ZIP, 55, 2, 27.500000, 
trial0049838, AA, 38, 8, 4.750000, GDX, 170, 18, 9.444444, ZIC, 110, 4, 27.500000, ZIP, 75, 2, 37.500000, 
trial0049839, AA, 22, 8, 2.750000, GDX, 242, 18, 13.444444, ZIC, 167, 4, 41.750000, ZIP, 6, 2, 3.000000, 
trial0049840, AA, 172, 8, 21.500000, GDX, 154, 18, 8.555556, ZIC, 110, 4, 27.500000, ZIP, 1, 2, 0.500000, 
trial0049841, AA, 257, 8, 32.125000, GDX, 142, 18, 7.888889, ZIC, 0, 4, 0.000000, ZIP, 45, 2, 22.500000, 
trial0049842, AA, 54, 8, 6.750000, GDX, 195, 18, 10.833333, ZIC, 128, 4, 32.000000, ZIP, 7, 2, 3.500000, 
trial0049843, AA, 223, 8, 27.875000, GDX, 140, 18, 7.777778, ZIC, 101, 4, 25.250000, ZIP, 2, 2, 1.000000, 
trial0049844, AA, 121, 8, 15.125000, GDX, 313, 18, 17.388889, ZIC, 0, 4, 0.000000, ZIP, 17, 2, 8.500000, 
trial0049845, AA, 118, 8, 14.750000, GDX, 289, 18, 16.055556, ZIC, 44, 4, 11.000000, ZIP, 0, 2, 0.000000, 
trial0049846, AA, 53, 8, 6.625000, GDX, 204, 18, 11.333333, ZIC, 131, 4, 32.750000, ZIP, 78, 2, 39.000000, 
trial0049847, AA, 161, 8, 20.125000, GDX, 176, 18, 9.777778, ZIC, 48, 4, 12.000000, ZIP, 0, 2, 0.000000, 
trial0049848, AA, 75, 8, 9.375000, GDX, 230, 18, 12.777778, ZIC, 108, 4, 27.000000, ZIP, 23, 2, 11.500000, 
trial0049849, AA, 83, 8, 10.375000, GDX, 285, 18, 15.833333, ZIC, 27, 4, 6.750000, ZIP, 5, 2, 2.500000, 
trial0049850, AA, 54, 8, 6.750000, GDX, 333, 18, 18.500000, ZIC, 6, 4, 1.500000, ZIP, 30, 2, 15.000000, 
trial0049851, AA, 99, 8, 12.375000, GDX, 302, 18, 16.777778, ZIC, 43, 4, 10.750000, ZIP, 0, 2, 0.000000, 
trial0049852, AA, 119, 8, 14.875000, GDX, 133, 18, 7.388889, ZIC, 85, 4, 21.250000, ZIP, 32, 2, 16.000000, 
trial0049853, AA, 183, 8, 22.875000, GDX, 77, 18, 4.277778, ZIC, 133, 4, 33.250000, ZIP, 7, 2, 3.500000, 
trial0049854, AA, 113, 8, 14.125000, GDX, 232, 18, 12.888889, ZIC, 9, 4, 2.250000, ZIP, 52, 2, 26.000000, 
trial0049855, AA, 142, 8, 17.750000, GDX, 203, 18, 11.277778, ZIC, 27, 4, 6.750000, ZIP, 57, 2, 28.500000, 
trial0049856, AA, 180, 8, 22.500000, GDX, 163, 18, 9.055556, ZIC, 71, 4, 17.750000, ZIP, 0, 2, 0.000000, 
trial0049857, AA, 84, 8, 10.500000, GDX, 173, 18, 9.611111, ZIC, 138, 4, 34.500000, ZIP, 56, 2, 28.000000, 
trial0049858, AA, 154, 8, 19.250000, GDX, 201, 18, 11.166667, ZIC, 52, 4, 13.000000, ZIP, 45, 2, 22.500000, 
trial0049859, AA, 121, 8, 15.125000, GDX, 84, 18, 4.666667, ZIC, 145, 4, 36.250000, ZIP, 27, 2, 13.500000, 
trial0049860, AA, 33, 8, 4.125000, GDX, 250, 18, 13.888889, ZIC, 116, 4, 29.000000, ZIP, 52, 2, 26.000000, 
trial0049861, AA, 206, 8, 25.750000, GDX, 104, 18, 5.777778, ZIC, 124, 4, 31.000000, ZIP, 18, 2, 9.000000, 
trial0049862, AA, 92, 8, 11.500000, GDX, 233, 18, 12.944444, ZIC, 97, 4, 24.250000, ZIP, 0, 2, 0.000000, 
trial0049863, AA, 76, 8, 9.500000, GDX, 199, 18, 11.055556, ZIC, 57, 4, 14.250000, ZIP, 67, 2, 33.500000, 
trial0049864, AA, 76, 8, 9.500000, GDX, 145, 18, 8.055556, ZIC, 82, 4, 20.500000, ZIP, 104, 2, 52.000000, 
trial0049865, AA, 42, 8, 5.250000, GDX, 142, 18, 7.888889, ZIC, 155, 4, 38.750000, ZIP, 105, 2, 52.500000, 
trial0049866, AA, 81, 8, 10.125000, GDX, 211, 18, 11.722222, ZIC, 111, 4, 27.750000, ZIP, 5, 2, 2.500000, 
trial0049867, AA, 65, 8, 8.125000, GDX, 174, 18, 9.666667, ZIC, 116, 4, 29.000000, ZIP, 7, 2, 3.500000, 
trial0049868, AA, 173, 8, 21.625000, GDX, 228, 18, 12.666667, ZIC, 43, 4, 10.750000, ZIP, 0, 2, 0.000000, 
trial0049869, AA, 160, 8, 20.000000, GDX, 221, 18, 12.277778, ZIC, 78, 4, 19.500000, ZIP, 0, 2, 0.000000, 
trial0049870, AA, 63, 8, 7.875000, GDX, 205, 18, 11.388889, ZIC, 94, 4, 23.500000, ZIP, 104, 2, 52.000000, 
trial0049871, AA, 154, 8, 19.250000, GDX, 156, 18, 8.666667, ZIC, 133, 4, 33.250000, ZIP, 1, 2, 0.500000, 
trial0049872, AA, 58, 8, 7.250000, GDX, 273, 18, 15.166667, ZIC, 134, 4, 33.500000, ZIP, 1, 2, 0.500000, 
trial0049873, AA, 107, 8, 13.375000, GDX, 295, 18, 16.388889, ZIC, 42, 4, 10.500000, ZIP, 0, 2, 0.000000, 
trial0049874, AA, 59, 8, 7.375000, GDX, 175, 18, 9.722222, ZIC, 132, 4, 33.000000, ZIP, 100, 2, 50.000000, 
trial0049875, AA, 90, 8, 11.250000, GDX, 226, 18, 12.555556, ZIC, 113, 4, 28.250000, ZIP, 37, 2, 18.500000, 
trial0049876, AA, 152, 8, 19.000000, GDX, 173, 18, 9.611111, ZIC, 52, 4, 13.000000, ZIP, 59, 2, 29.500000, 
trial0049877, AA, 58, 8, 7.250000, GDX, 276, 18, 15.333333, ZIC, 22, 4, 5.500000, ZIP, 88, 2, 44.000000, 
trial0049878, AA, 98, 8, 12.250000, GDX, 182, 18, 10.111111, ZIC, 156, 4, 39.000000, ZIP, 1, 2, 0.500000, 
trial0049879, AA, 18, 8, 2.250000, GDX, 363, 18, 20.166667, ZIC, 0, 4, 0.000000, ZIP, 71, 2, 35.500000, 
trial0049880, AA, 31, 8, 3.875000, GDX, 222, 18, 12.333333, ZIC, 132, 4, 33.000000, ZIP, 44, 2, 22.000000, 
trial0049881, AA, 75, 8, 9.375000, GDX, 195, 18, 10.833333, ZIC, 115, 4, 28.750000, ZIP, 59, 2, 29.500000, 
trial0049882, AA, 29, 8, 3.625000, GDX, 247, 18, 13.722222, ZIC, 116, 4, 29.000000, ZIP, 74, 2, 37.000000, 
trial0049883, AA, 45, 8, 5.625000, GDX, 279, 18, 15.500000, ZIC, 83, 4, 20.750000, ZIP, 14, 2, 7.000000, 
trial0049884, AA, 106, 8, 13.250000, GDX, 302, 18, 16.777778, ZIC, 0, 4, 0.000000, ZIP, 6, 2, 3.000000, 
trial0049885, AA, 108, 8, 13.500000, GDX, 176, 18, 9.777778, ZIC, 73, 4, 18.250000, ZIP, 95, 2, 47.500000, 
trial0049886, AA, 73, 8, 9.125000, GDX, 178, 18, 9.888889, ZIC, 126, 4, 31.500000, ZIP, 14, 2, 7.000000, 
trial0049887, AA, 185, 8, 23.125000, GDX, 162, 18, 9.000000, ZIC, 45, 4, 11.250000, ZIP, 7, 2, 3.500000, 
trial0049888, AA, 102, 8, 12.750000, GDX, 143, 18, 7.944444, ZIC, 132, 4, 33.000000, ZIP, 15, 2, 7.500000, 
trial0049889, AA, 148, 8, 18.500000, GDX, 229, 18, 12.722222, ZIC, 0, 4, 0.000000, ZIP, 67, 2, 33.500000, 
trial0049890, AA, 97, 8, 12.125000, GDX, 214, 18, 11.888889, ZIC, 38, 4, 9.500000, ZIP, 73, 2, 36.500000, 
trial0049891, AA, 209, 8, 26.125000, GDX, 324, 18, 18.000000, ZIC, 34, 4, 8.500000, ZIP, 65, 2, 32.500000, 
trial0049892, AA, 147, 8, 18.375000, GDX, 314, 18, 17.444444, ZIC, 114, 4, 28.500000, ZIP, 78, 2, 39.000000, 
trial0049893, AA, 235, 8, 29.375000, GDX, 295, 18, 16.388889, ZIC, 98, 4, 24.500000, ZIP, 67, 2, 33.500000, 
trial0049894, AA, 177, 8, 22.125000, GDX, 311, 18, 17.277778, ZIC, 44, 4, 11.000000, ZIP, 142, 2, 71.000000, 
trial0049895, AA, 93, 8, 11.625000, GDX, 317, 18, 17.611111, ZIC, 153, 4, 38.250000, ZIP, 24, 2, 12.000000, 
trial0049896, AA, 109, 8, 13.625000, GDX, 367, 18, 20.388889, ZIC, 37, 4, 9.250000, ZIP, 54, 2, 27.000000, 
trial0049897, AA, 311, 8, 38.875000, GDX, 241, 18, 13.388889, ZIC, 133, 4, 33.250000, ZIP, 0, 2, 0.000000, 
trial0049898, AA, 139, 8, 17.375000, GDX, 210, 18, 11.666667, ZIC, 247, 4, 61.750000, ZIP, 24, 2, 12.000000, 
trial0049899, AA, 151, 8, 18.875000, GDX, 330, 18, 18.333333, ZIC, 19, 4, 4.750000, ZIP, 55, 2, 27.500000, 
trial0049900, AA, 185, 8, 23.125000, GDX, 338, 18, 18.777778, ZIC, 119, 4, 29.750000, ZIP, 22, 2, 11.000000, 
trial0049901, AA, 214, 8, 26.750000, GDX, 253, 18, 14.055556, ZIC, 87, 4, 21.750000, ZIP, 0, 2, 0.000000, 
trial0049902, AA, 156, 8, 19.500000, GDX, 378, 18, 21.000000, ZIC, 87, 4, 21.750000, ZIP, 32, 2, 16.000000, 
trial0049903, AA, 86, 8, 10.750000, GDX, 282, 18, 15.666667, ZIC, 218, 4, 54.500000, ZIP, 12, 2, 6.000000, 
trial0049904, AA, 279, 8, 34.875000, GDX, 88, 18, 4.888889, ZIC, 167, 4, 41.750000, ZIP, 76, 2, 38.000000, 
trial0049905, AA, 352, 8, 44.000000, GDX, 257, 18, 14.277778, ZIC, 11, 4, 2.750000, ZIP, 0, 2, 0.000000, 
trial0049906, AA, 249, 8, 31.125000, GDX, 104, 18, 5.777778, ZIC, 145, 4, 36.250000, ZIP, 99, 2, 49.500000, 
trial0049907, AA, 240, 8, 30.000000, GDX, 345, 18, 19.166667, ZIC, 98, 4, 24.500000, ZIP, 2, 2, 1.000000, 
trial0049908, AA, 123, 8, 15.375000, GDX, 457, 18, 25.388889, ZIC, 73, 4, 18.250000, ZIP, 0, 2, 0.000000, 
trial0049909, AA, 148, 8, 18.500000, GDX, 90, 18, 5.000000, ZIC, 131, 4, 32.750000, ZIP, 99, 2, 49.500000, 
trial0049910, AA, 120, 8, 15.000000, GDX, 196, 18, 10.888889, ZIC, 97, 4, 24.250000, ZIP, 120, 2, 60.000000, 
trial0049911, AA, 292, 8, 36.500000, GDX, 64, 18, 3.555556, ZIC, 89, 4, 22.250000, ZIP, 23, 2, 11.500000, 
trial0049912, AA, 229, 8, 28.625000, GDX, 131, 18, 7.277778, ZIC, 108, 4, 27.000000, ZIP, 98, 2, 49.000000, 
trial0049913, AA, 163, 8, 20.375000, GDX, 17, 18, 0.944444, ZIC, 71, 4, 17.750000, ZIP, 152, 2, 76.000000, 
trial0049914, AA, 174, 8, 21.750000, GDX, 266, 18, 14.777778, ZIC, 239, 4, 59.750000, ZIP, 6, 2, 3.000000, 
trial0049915, AA, 68, 8, 8.500000, GDX, 305, 18, 16.944444, ZIC, 98, 4, 24.500000, ZIP, 8, 2, 4.000000, 
trial0049916, AA, 76, 8, 9.500000, GDX, 253, 18, 14.055556, ZIC, 128, 4, 32.000000, ZIP, 22, 2, 11.000000, 
trial0049917, AA, 208, 8, 26.000000, GDX, 363, 18, 20.166667, ZIC, 81, 4, 20.250000, ZIP, 22, 2, 11.000000, 
trial0049918, AA, 120, 8, 15.000000, GDX, 398, 18, 22.111111, ZIC, 126, 4, 31.500000, ZIP, 9, 2, 4.500000, 
trial0049919, AA, 126, 8, 15.750000, GDX, 276, 18, 15.333333, ZIC, 207, 4, 51.750000, ZIP, 0, 2, 0.000000, 
trial0049920, AA, 280, 8, 35.000000, GDX, 82, 18, 4.555556, ZIC, 22, 4, 5.500000, ZIP, 106, 2, 53.000000, 
trial0049921, AA, 39, 8, 4.875000, GDX, 142, 18, 7.888889, ZIC, 55, 4, 13.750000, ZIP, 14, 2, 7.000000, 
trial0049922, AA, 39, 8, 4.875000, GDX, 128, 18, 7.111111, ZIC, 48, 4, 12.000000, ZIP, 15, 2, 7.500000, 
trial0049923, AA, 28, 8, 3.500000, GDX, 100, 18, 5.555556, ZIC, 77, 4, 19.250000, ZIP, 60, 2, 30.000000, 
trial0049924, AA, 94, 8, 11.750000, GDX, 161, 18, 8.944444, ZIC, 30, 4, 7.500000, ZIP, 0, 2, 0.000000, 
trial0049925, AA, 110, 8, 13.750000, GDX, 0, 18, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0049926, AA, 75, 8, 9.375000, GDX, 100, 18, 5.555556, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0049927, AA, 45, 8, 5.625000, GDX, 160, 18, 8.888889, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0049928, AA, 36, 8, 4.500000, GDX, 204, 18, 11.333333, ZIC, 0, 4, 0.000000, ZIP, 25, 2, 12.500000, 
trial0049929, AA, 9, 8, 1.125000, GDX, 165, 18, 9.166667, ZIC, 51, 4, 12.750000, ZIP, 0, 2, 0.000000, 
trial0049930, AA, 26, 8, 3.250000, GDX, 131, 18, 7.277778, ZIC, 50, 4, 12.500000, ZIP, 8, 2, 4.000000, 
trial0049931, AA, 6, 8, 0.750000, GDX, 108, 18, 6.000000, ZIC, 81, 4, 20.250000, ZIP, 35, 2, 17.500000, 
trial0049932, AA, 68, 8, 8.500000, GDX, 182, 18, 10.111111, ZIC, 4, 4, 1.000000, ZIP, 16, 2, 8.000000, 
trial0049933, AA, 5, 8, 0.625000, GDX, 100, 18, 5.555556, ZIC, 0, 4, 0.000000, ZIP, 10, 2, 5.000000, 
trial0049934, AA, 139, 8, 17.375000, GDX, 146, 18, 8.111111, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0049935, AA, 0, 8, 0.000000, GDX, 83, 18, 4.611111, ZIC, 65, 4, 16.250000, ZIP, 12, 2, 6.000000, 
trial0049936, AA, 6, 8, 0.750000, GDX, 159, 18, 8.833333, ZIC, 0, 4, 0.000000, ZIP, 50, 2, 25.000000, 
trial0049937, AA, 32, 8, 4.000000, GDX, 99, 18, 5.500000, ZIC, 93, 4, 23.250000, ZIP, 31, 2, 15.500000, 
trial0049938, AA, 60, 8, 7.500000, GDX, 145, 18, 8.055556, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0049939, AA, 68, 8, 8.500000, GDX, 7, 18, 0.388889, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0049940, AA, 31, 8, 3.875000, GDX, 157, 18, 8.722222, ZIC, 30, 4, 7.500000, ZIP, 22, 2, 11.000000, 
trial0049941, AA, 85, 8, 10.625000, GDX, 128, 18, 7.111111, ZIC, 25, 4, 6.250000, ZIP, 77, 2, 38.500000, 
trial0049942, AA, 0, 8, 0.000000, GDX, 50, 18, 2.777778, ZIC, 65, 4, 16.250000, ZIP, 0, 2, 0.000000, 
trial0049943, AA, 11, 8, 1.375000, GDX, 69, 18, 3.833333, ZIC, 40, 4, 10.000000, ZIP, 0, 2, 0.000000, 
trial0049944, AA, 56, 8, 7.000000, GDX, 62, 18, 3.444444, ZIC, 56, 4, 14.000000, ZIP, 56, 2, 28.000000, 
trial0049945, AA, 3, 8, 0.375000, GDX, 192, 18, 10.666667, ZIC, 0, 4, 0.000000, ZIP, 40, 2, 20.000000, 
trial0049946, AA, 68, 8, 8.500000, GDX, 80, 18, 4.444444, ZIC, 37, 4, 9.250000, ZIP, 0, 2, 0.000000, 
trial0049947, AA, 52, 8, 6.500000, GDX, 268, 18, 14.888889, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0049948, AA, 59, 8, 7.375000, GDX, 75, 18, 4.166667, ZIC, 90, 4, 22.500000, ZIP, 16, 2, 8.000000, 
trial0049949, AA, 5, 8, 0.625000, GDX, 164, 18, 9.111111, ZIC, 40, 4, 10.000000, ZIP, 16, 2, 8.000000, 
trial0049950, AA, 65, 8, 8.125000, GDX, 41, 18, 2.277778, ZIC, 29, 4, 7.250000, ZIP, 0, 2, 0.000000, 
trial0049951, AA, 38, 8, 4.750000, GDX, 397, 18, 22.055556, ZIC, 147, 4, 36.750000, ZIP, 8, 2, 4.000000, 
trial0049952, AA, 204, 8, 25.500000, GDX, 2, 18, 0.111111, ZIC, 175, 4, 43.750000, ZIP, 76, 2, 38.000000, 
trial0049953, AA, 215, 8, 26.875000, GDX, 4, 18, 0.222222, ZIC, 162, 4, 40.500000, ZIP, 38, 2, 19.000000, 
trial0049954, AA, 253, 8, 31.625000, GDX, 12, 18, 0.666667, ZIC, 97, 4, 24.250000, ZIP, 47, 2, 23.500000, 
trial0049955, AA, 98, 8, 12.250000, GDX, 334, 18, 18.555556, ZIC, 129, 4, 32.250000, ZIP, 0, 2, 0.000000, 
trial0049956, AA, 213, 8, 26.625000, GDX, 302, 18, 16.777778, ZIC, 15, 4, 3.750000, ZIP, 60, 2, 30.000000, 
trial0049957, AA, 104, 8, 13.000000, GDX, 57, 18, 3.166667, ZIC, 77, 4, 19.250000, ZIP, 76, 2, 38.000000, 
trial0049958, AA, 91, 8, 11.375000, GDX, 334, 18, 18.555556, ZIC, 15, 4, 3.750000, ZIP, 8, 2, 4.000000, 
trial0049959, AA, 253, 8, 31.625000, GDX, 221, 18, 12.277778, ZIC, 78, 4, 19.500000, ZIP, 0, 2, 0.000000, 
trial0049960, AA, 181, 8, 22.625000, GDX, 224, 18, 12.444444, ZIC, 99, 4, 24.750000, ZIP, 9, 2, 4.500000, 
trial0049961, AA, 212, 8, 26.500000, GDX, 217, 18, 12.055556, ZIC, 95, 4, 23.750000, ZIP, 66, 2, 33.000000, 
trial0049962, AA, 62, 8, 7.750000, GDX, 253, 18, 14.055556, ZIC, 189, 4, 47.250000, ZIP, 38, 2, 19.000000, 
trial0049963, AA, 162, 8, 20.250000, GDX, 284, 18, 15.777778, ZIC, 21, 4, 5.250000, ZIP, 113, 2, 56.500000, 
trial0049964, AA, 110, 8, 13.750000, GDX, 275, 18, 15.277778, ZIC, 53, 4, 13.250000, ZIP, 85, 2, 42.500000, 
trial0049965, AA, 29, 8, 3.625000, GDX, 370, 18, 20.555556, ZIC, 0, 4, 0.000000, ZIP, 57, 2, 28.500000, 
trial0049966, AA, 113, 8, 14.125000, GDX, 312, 18, 17.333333, ZIC, 152, 4, 38.000000, ZIP, 13, 2, 6.500000, 
trial0049967, AA, 44, 8, 5.500000, GDX, 374, 18, 20.777778, ZIC, 140, 4, 35.000000, ZIP, 22, 2, 11.000000, 
trial0049968, AA, 267, 8, 33.375000, GDX, 152, 18, 8.444444, ZIC, 0, 4, 0.000000, ZIP, 105, 2, 52.500000, 
trial0049969, AA, 207, 8, 25.875000, GDX, 155, 18, 8.611111, ZIC, 105, 4, 26.250000, ZIP, 104, 2, 52.000000, 
trial0049970, AA, 143, 8, 17.875000, GDX, 223, 18, 12.388889, ZIC, 139, 4, 34.750000, ZIP, 9, 2, 4.500000, 
trial0049971, AA, 132, 8, 16.500000, GDX, 39, 18, 2.166667, ZIC, 48, 4, 12.000000, ZIP, 66, 2, 33.000000, 
trial0049972, AA, 269, 8, 33.625000, GDX, 66, 18, 3.666667, ZIC, 112, 4, 28.000000, ZIP, 67, 2, 33.500000, 
trial0049973, AA, 64, 8, 8.000000, GDX, 96, 18, 5.333333, ZIC, 249, 4, 62.250000, ZIP, 66, 2, 33.000000, 
trial0049974, AA, 227, 8, 28.375000, GDX, 162, 18, 9.000000, ZIC, 68, 4, 17.000000, ZIP, 86, 2, 43.000000, 
trial0049975, AA, 183, 8, 22.875000, GDX, 112, 18, 6.222222, ZIC, 105, 4, 26.250000, ZIP, 0, 2, 0.000000, 
trial0049976, AA, 178, 8, 22.250000, GDX, 260, 18, 14.444444, ZIC, 95, 4, 23.750000, ZIP, 47, 2, 23.500000, 
trial0049977, AA, 30, 8, 3.750000, GDX, 265, 18, 14.722222, ZIC, 152, 4, 38.000000, ZIP, 57, 2, 28.500000, 
trial0049978, AA, 51, 8, 6.375000, GDX, 320, 18, 17.777778, ZIC, 34, 4, 8.500000, ZIP, 71, 2, 35.500000, 
trial0049979, AA, 62, 8, 7.750000, GDX, 182, 18, 10.111111, ZIC, 153, 4, 38.250000, ZIP, 31, 2, 15.500000, 
trial0049980, AA, 158, 8, 19.750000, GDX, 135, 18, 7.500000, ZIC, 144, 4, 36.000000, ZIP, 115, 2, 57.500000, 
trial0049981, AA, 187, 8, 23.375000, GDX, 139, 18, 7.722222, ZIC, 0, 4, 0.000000, ZIP, 25, 2, 12.500000, 
trial0049982, AA, 136, 8, 17.000000, GDX, 111, 18, 6.166667, ZIC, 47, 4, 11.750000, ZIP, 3, 2, 1.500000, 
trial0049983, AA, 37, 8, 4.625000, GDX, 39, 18, 2.166667, ZIC, 61, 4, 15.250000, ZIP, 97, 2, 48.500000, 
trial0049984, AA, 101, 8, 12.625000, GDX, 76, 18, 4.222222, ZIC, 135, 4, 33.750000, ZIP, 0, 2, 0.000000, 
trial0049985, AA, 10, 8, 1.250000, GDX, 210, 18, 11.666667, ZIC, 71, 4, 17.750000, ZIP, 107, 2, 53.500000, 
trial0049986, AA, 57, 8, 7.125000, GDX, 177, 18, 9.833333, ZIC, 146, 4, 36.500000, ZIP, 41, 2, 20.500000, 
trial0049987, AA, 101, 8, 12.625000, GDX, 11, 18, 0.611111, ZIC, 121, 4, 30.250000, ZIP, 0, 2, 0.000000, 
trial0049988, AA, 101, 8, 12.625000, GDX, 58, 18, 3.222222, ZIC, 63, 4, 15.750000, ZIP, 4, 2, 2.000000, 
trial0049989, AA, 7, 8, 0.875000, GDX, 262, 18, 14.555556, ZIC, 176, 4, 44.000000, ZIP, 24, 2, 12.000000, 
trial0049990, AA, 40, 8, 5.000000, GDX, 195, 18, 10.833333, ZIC, 119, 4, 29.750000, ZIP, 107, 2, 53.500000, 
