trial0055501, AA, 141, 20, 7.050000, GDX, 21, 2, 10.500000, ZIC, 51, 4, 12.750000, ZIP, 47, 6, 7.833333, 
trial0055543, AA, 159, 20, 7.950000, GDX, 7, 2, 3.500000, ZIC, 71, 4, 17.750000, ZIP, 27, 6, 4.500000, 
trial0055544, AA, 182, 20, 9.100000, GDX, 24, 2, 12.000000, ZIC, 50, 4, 12.500000, ZIP, 61, 6, 10.166667, 
trial0055545, AA, 178, 20, 8.900000, GDX, 0, 2, 0.000000, ZIC, 86, 4, 21.500000, ZIP, 63, 6, 10.500000, 
trial0055546, AA, 224, 20, 11.200000, GDX, 6, 2, 3.000000, ZIC, 77, 4, 19.250000, ZIP, 20, 6, 3.333333, 
trial0055547, AA, 120, 20, 6.000000, GDX, 46, 2, 23.000000, ZIC, 66, 4, 16.500000, ZIP, 85, 6, 14.166667, 
trial0055548, AA, 234, 20, 11.700000, GDX, 0, 2, 0.000000, ZIC, 41, 4, 10.250000, ZIP, 57, 6, 9.500000, 
trial0055549, AA, 250, 20, 12.500000, GDX, 14, 2, 7.000000, ZIC, 41, 4, 10.250000, ZIP, 17, 6, 2.833333, 
trial0055550, AA, 183, 20, 9.150000, GDX, 41, 2, 20.500000, ZIC, 63, 4, 15.750000, ZIP, 40, 6, 6.666667, 
trial0055551, AA, 121, 20, 6.050000, GDX, 22, 2, 11.000000, ZIC, 60, 4, 15.000000, ZIP, 119, 6, 19.833333, 
trial0055552, AA, 210, 20, 10.500000, GDX, 33, 2, 16.500000, ZIC, 45, 4, 11.250000, ZIP, 39, 6, 6.500000, 
trial0055553, AA, 210, 20, 10.500000, GDX, 0, 2, 0.000000, ZIC, 31, 4, 7.750000, ZIP, 91, 6, 15.166667, 
trial0055554, AA, 138, 20, 6.900000, GDX, 50, 2, 25.000000, ZIC, 47, 4, 11.750000, ZIP, 50, 6, 8.333333, 
trial0055555, AA, 164, 20, 8.200000, GDX, 31, 2, 15.500000, ZIC, 72, 4, 18.000000, ZIP, 44, 6, 7.333333, 
trial0055556, AA, 155, 20, 7.750000, GDX, 26, 2, 13.000000, ZIC, 26, 4, 6.500000, ZIP, 79, 6, 13.166667, 
trial0055557, AA, 177, 20, 8.850000, GDX, 29, 2, 14.500000, ZIC, 8, 4, 2.000000, ZIP, 113, 6, 18.833333, 
trial0055558, AA, 237, 20, 11.850000, GDX, 6, 2, 3.000000, ZIC, 0, 4, 0.000000, ZIP, 69, 6, 11.500000, 
trial0055559, AA, 188, 20, 9.400000, GDX, 32, 2, 16.000000, ZIC, 16, 4, 4.000000, ZIP, 86, 6, 14.333333, 
trial0055560, AA, 191, 20, 9.550000, GDX, 11, 2, 5.500000, ZIC, 24, 4, 6.000000, ZIP, 75, 6, 12.500000, 
trial0055561, AA, 232, 20, 11.600000, GDX, 97, 2, 48.500000, ZIC, 75, 4, 18.750000, ZIP, 108, 6, 18.000000, 
trial0055562, AA, 435, 20, 21.750000, GDX, 3, 2, 1.500000, ZIC, 66, 4, 16.500000, ZIP, 16, 6, 2.666667, 
trial0055563, AA, 295, 20, 14.750000, GDX, 34, 2, 17.000000, ZIC, 0, 4, 0.000000, ZIP, 191, 6, 31.833333, 
trial0055564, AA, 377, 20, 18.850000, GDX, 45, 2, 22.500000, ZIC, 14, 4, 3.500000, ZIP, 84, 6, 14.000000, 
trial0055565, AA, 380, 20, 19.000000, GDX, 28, 2, 14.000000, ZIC, 58, 4, 14.500000, ZIP, 63, 6, 10.500000, 
trial0055566, AA, 317, 20, 15.850000, GDX, 0, 2, 0.000000, ZIC, 42, 4, 10.500000, ZIP, 170, 6, 28.333333, 
trial0055567, AA, 392, 20, 19.600000, GDX, 39, 2, 19.500000, ZIC, 0, 4, 0.000000, ZIP, 81, 6, 13.500000, 
trial0055568, AA, 255, 20, 12.750000, GDX, 58, 2, 29.000000, ZIC, 153, 4, 38.250000, ZIP, 46, 6, 7.666667, 
trial0055569, AA, 274, 20, 13.700000, GDX, 68, 2, 34.000000, ZIC, 57, 4, 14.250000, ZIP, 113, 6, 18.833333, 
trial0055570, AA, 368, 20, 18.400000, GDX, 0, 2, 0.000000, ZIC, 79, 4, 19.750000, ZIP, 65, 6, 10.833333, 
trial0055571, AA, 239, 20, 11.950000, GDX, 67, 2, 33.500000, ZIC, 47, 4, 11.750000, ZIP, 84, 6, 14.000000, 
trial0055572, AA, 175, 20, 8.750000, GDX, 58, 2, 29.000000, ZIC, 147, 4, 36.750000, ZIP, 140, 6, 23.333333, 
trial0055573, AA, 227, 20, 11.350000, GDX, 0, 2, 0.000000, ZIC, 120, 4, 30.000000, ZIP, 182, 6, 30.333333, 
trial0055574, AA, 299, 20, 14.950000, GDX, 26, 2, 13.000000, ZIC, 86, 4, 21.500000, ZIP, 76, 6, 12.666667, 
trial0055575, AA, 371, 20, 18.550000, GDX, 41, 2, 20.500000, ZIC, 30, 4, 7.500000, ZIP, 53, 6, 8.833333, 
trial0055576, AA, 446, 20, 22.300000, GDX, 14, 2, 7.000000, ZIC, 41, 4, 10.250000, ZIP, 19, 6, 3.166667, 
trial0055577, AA, 287, 20, 14.350000, GDX, 71, 2, 35.500000, ZIC, 101, 4, 25.250000, ZIP, 70, 6, 11.666667, 
trial0055578, AA, 391, 20, 19.550000, GDX, 23, 2, 11.500000, ZIC, 44, 4, 11.000000, ZIP, 46, 6, 7.666667, 
trial0055579, AA, 280, 20, 14.000000, GDX, 20, 2, 10.000000, ZIC, 64, 4, 16.000000, ZIP, 165, 6, 27.500000, 
trial0055580, AA, 222, 20, 11.100000, GDX, 0, 2, 0.000000, ZIC, 98, 4, 24.500000, ZIP, 142, 6, 23.666667, 
trial0055581, AA, 337, 20, 16.850000, GDX, 0, 2, 0.000000, ZIC, 79, 4, 19.750000, ZIP, 88, 6, 14.666667, 
trial0055582, AA, 339, 20, 16.950000, GDX, 47, 2, 23.500000, ZIC, 89, 4, 22.250000, ZIP, 45, 6, 7.500000, 
trial0055583, AA, 275, 20, 13.750000, GDX, 44, 2, 22.000000, ZIC, 71, 4, 17.750000, ZIP, 114, 6, 19.000000, 
trial0055584, AA, 380, 20, 19.000000, GDX, 26, 2, 13.000000, ZIC, 83, 4, 20.750000, ZIP, 23, 6, 3.833333, 
trial0055585, AA, 299, 20, 14.950000, GDX, 0, 2, 0.000000, ZIC, 110, 4, 27.500000, ZIP, 120, 6, 20.000000, 
trial0055586, AA, 307, 20, 15.350000, GDX, 0, 2, 0.000000, ZIC, 98, 4, 24.500000, ZIP, 115, 6, 19.166667, 
trial0055587, AA, 354, 20, 17.700000, GDX, 0, 2, 0.000000, ZIC, 106, 4, 26.500000, ZIP, 52, 6, 8.666667, 
trial0055588, AA, 373, 20, 18.650000, GDX, 0, 2, 0.000000, ZIC, 41, 4, 10.250000, ZIP, 41, 6, 6.833333, 
trial0055589, AA, 323, 20, 16.150000, GDX, 59, 2, 29.500000, ZIC, 120, 4, 30.000000, ZIP, 18, 6, 3.000000, 
trial0055590, AA, 252, 20, 12.600000, GDX, 116, 2, 58.000000, ZIC, 55, 4, 13.750000, ZIP, 72, 6, 12.000000, 
trial0055591, AA, 91, 20, 4.550000, GDX, 4, 2, 2.000000, ZIC, 18, 4, 4.500000, ZIP, 0, 6, 0.000000, 
trial0055592, AA, 84, 20, 4.200000, GDX, 2, 2, 1.000000, ZIC, 34, 4, 8.500000, ZIP, 46, 6, 7.666667, 
trial0055593, AA, 38, 20, 1.900000, GDX, 0, 2, 0.000000, ZIC, 21, 4, 5.250000, ZIP, 0, 6, 0.000000, 
trial0055594, AA, 86, 20, 4.300000, GDX, 8, 2, 4.000000, ZIC, 14, 4, 3.500000, ZIP, 30, 6, 5.000000, 
trial0055595, AA, 111, 20, 5.550000, GDX, 20, 2, 10.000000, ZIC, 12, 4, 3.000000, ZIP, 2, 6, 0.333333, 
trial0055596, AA, 91, 20, 4.550000, GDX, 0, 2, 0.000000, ZIC, 18, 4, 4.500000, ZIP, 20, 6, 3.333333, 
trial0055597, AA, 97, 20, 4.850000, GDX, 19, 2, 9.500000, ZIC, 34, 4, 8.500000, ZIP, 4, 6, 0.666667, 
trial0055598, AA, 54, 20, 2.700000, GDX, 21, 2, 10.500000, ZIC, 58, 4, 14.500000, ZIP, 31, 6, 5.166667, 
trial0055599, AA, 119, 20, 5.950000, GDX, 0, 2, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 25, 6, 4.166667, 
trial0055600, AA, 92, 20, 4.600000, GDX, 0, 2, 0.000000, ZIC, 28, 4, 7.000000, ZIP, 44, 6, 7.333333, 
trial0055601, AA, 56, 20, 2.800000, GDX, 28, 2, 14.000000, ZIC, 38, 4, 9.500000, ZIP, 21, 6, 3.500000, 
trial0055602, AA, 70, 20, 3.500000, GDX, 41, 2, 20.500000, ZIC, 9, 4, 2.250000, ZIP, 26, 6, 4.333333, 
trial0055603, AA, 30, 20, 1.500000, GDX, 16, 2, 8.000000, ZIC, 12, 4, 3.000000, ZIP, 25, 6, 4.166667, 
trial0055604, AA, 63, 20, 3.150000, GDX, 24, 2, 12.000000, ZIC, 29, 4, 7.250000, ZIP, 38, 6, 6.333333, 
trial0055605, AA, 94, 20, 4.700000, GDX, 31, 2, 15.500000, ZIC, 0, 4, 0.000000, ZIP, 20, 6, 3.333333, 
trial0055606, AA, 101, 20, 5.050000, GDX, 3, 2, 1.500000, ZIC, 11, 4, 2.750000, ZIP, 17, 6, 2.833333, 
trial0055607, AA, 101, 20, 5.050000, GDX, 0, 2, 0.000000, ZIC, 34, 4, 8.500000, ZIP, 31, 6, 5.166667, 
trial0055608, AA, 82, 20, 4.100000, GDX, 6, 2, 3.000000, ZIC, 17, 4, 4.250000, ZIP, 10, 6, 1.666667, 
trial0055609, AA, 0, 20, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 6, 0.000000, 
trial0055610, AA, 84, 20, 4.200000, GDX, 8, 2, 4.000000, ZIC, 30, 4, 7.500000, ZIP, 26, 6, 4.333333, 
trial0055611, AA, 102, 20, 5.100000, GDX, 19, 2, 9.500000, ZIC, 0, 4, 0.000000, ZIP, 22, 6, 3.666667, 
trial0055612, AA, 92, 20, 4.600000, GDX, 34, 2, 17.000000, ZIC, 17, 4, 4.250000, ZIP, 5, 6, 0.833333, 
trial0055613, AA, 77, 20, 3.850000, GDX, 4, 2, 2.000000, ZIC, 21, 4, 5.250000, ZIP, 20, 6, 3.333333, 
trial0055614, AA, 72, 20, 3.600000, GDX, 14, 2, 7.000000, ZIC, 27, 4, 6.750000, ZIP, 51, 6, 8.500000, 
trial0055615, AA, 70, 20, 3.500000, GDX, 0, 2, 0.000000, ZIC, 16, 4, 4.000000, ZIP, 59, 6, 9.833333, 
trial0055616, AA, 88, 20, 4.400000, GDX, 7, 2, 3.500000, ZIC, 34, 4, 8.500000, ZIP, 37, 6, 6.166667, 
trial0055617, AA, 119, 20, 5.950000, GDX, 17, 2, 8.500000, ZIC, 0, 4, 0.000000, ZIP, 22, 6, 3.666667, 
trial0055618, AA, 93, 20, 4.650000, GDX, 4, 2, 2.000000, ZIC, 43, 4, 10.750000, ZIP, 3, 6, 0.500000, 
trial0055619, AA, 59, 20, 2.950000, GDX, 0, 2, 0.000000, ZIC, 42, 4, 10.500000, ZIP, 43, 6, 7.166667, 
trial0055620, AA, 92, 20, 4.600000, GDX, 17, 2, 8.500000, ZIC, 19, 4, 4.750000, ZIP, 33, 6, 5.500000, 
trial0055621, AA, 126, 20, 6.300000, GDX, 9, 2, 4.500000, ZIC, 0, 4, 0.000000, ZIP, 60, 6, 10.000000, 
trial0055622, AA, 71, 20, 3.550000, GDX, 39, 2, 19.500000, ZIC, 20, 4, 5.000000, ZIP, 74, 6, 12.333333, 
trial0055623, AA, 143, 20, 7.150000, GDX, 0, 2, 0.000000, ZIC, 11, 4, 2.750000, ZIP, 41, 6, 6.833333, 
trial0055624, AA, 96, 20, 4.800000, GDX, 6, 2, 3.000000, ZIC, 41, 4, 10.250000, ZIP, 32, 6, 5.333333, 
trial0055625, AA, 141, 20, 7.050000, GDX, 20, 2, 10.000000, ZIC, 19, 4, 4.750000, ZIP, 18, 6, 3.000000, 
trial0055626, AA, 100, 20, 5.000000, GDX, 1, 2, 0.500000, ZIC, 44, 4, 11.000000, ZIP, 40, 6, 6.666667, 
trial0055627, AA, 140, 20, 7.000000, GDX, 0, 2, 0.000000, ZIC, 36, 4, 9.000000, ZIP, 25, 6, 4.166667, 
trial0055628, AA, 125, 20, 6.250000, GDX, 18, 2, 9.000000, ZIC, 10, 4, 2.500000, ZIP, 32, 6, 5.333333, 
trial0055629, AA, 81, 20, 4.050000, GDX, 3, 2, 1.500000, ZIC, 6, 4, 1.500000, ZIP, 86, 6, 14.333333, 
trial0055630, AA, 77, 20, 3.850000, GDX, 10, 2, 5.000000, ZIC, 55, 4, 13.750000, ZIP, 46, 6, 7.666667, 
trial0055631, AA, 81, 20, 4.050000, GDX, 8, 2, 4.000000, ZIC, 69, 4, 17.250000, ZIP, 43, 6, 7.166667, 
trial0055632, AA, 79, 20, 3.950000, GDX, 0, 2, 0.000000, ZIC, 51, 4, 12.750000, ZIP, 61, 6, 10.166667, 
trial0055633, AA, 135, 20, 6.750000, GDX, 5, 2, 2.500000, ZIC, 18, 4, 4.500000, ZIP, 21, 6, 3.500000, 
trial0055634, AA, 136, 20, 6.800000, GDX, 13, 2, 6.500000, ZIC, 3, 4, 0.750000, ZIP, 36, 6, 6.000000, 
trial0055635, AA, 138, 20, 6.900000, GDX, 0, 2, 0.000000, ZIC, 19, 4, 4.750000, ZIP, 44, 6, 7.333333, 
trial0055636, AA, 114, 20, 5.700000, GDX, 0, 2, 0.000000, ZIC, 24, 4, 6.000000, ZIP, 63, 6, 10.500000, 
trial0055637, AA, 105, 20, 5.250000, GDX, 6, 2, 3.000000, ZIC, 33, 4, 8.250000, ZIP, 38, 6, 6.333333, 
trial0055638, AA, 122, 20, 6.100000, GDX, 0, 2, 0.000000, ZIC, 8, 4, 2.000000, ZIP, 43, 6, 7.166667, 
trial0055639, AA, 66, 20, 3.300000, GDX, 0, 2, 0.000000, ZIC, 53, 4, 13.250000, ZIP, 82, 6, 13.666667, 
trial0055640, AA, 129, 20, 6.450000, GDX, 16, 2, 8.000000, ZIC, 9, 4, 2.250000, ZIP, 44, 6, 7.333333, 
trial0055641, AA, 122, 20, 6.100000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 46, 6, 7.666667, 
trial0055642, AA, 78, 20, 3.900000, GDX, 36, 2, 18.000000, ZIC, 37, 4, 9.250000, ZIP, 50, 6, 8.333333, 
trial0055643, AA, 84, 20, 4.200000, GDX, 25, 2, 12.500000, ZIC, 49, 4, 12.250000, ZIP, 28, 6, 4.666667, 
trial0055644, AA, 125, 20, 6.250000, GDX, 0, 2, 0.000000, ZIC, 7, 4, 1.750000, ZIP, 44, 6, 7.333333, 
trial0055645, AA, 108, 20, 5.400000, GDX, 11, 2, 5.500000, ZIC, 19, 4, 4.750000, ZIP, 40, 6, 6.666667, 
trial0055646, AA, 78, 20, 3.900000, GDX, 24, 2, 12.000000, ZIC, 28, 4, 7.000000, ZIP, 42, 6, 7.000000, 
trial0055647, AA, 118, 20, 5.900000, GDX, 0, 2, 0.000000, ZIC, 26, 4, 6.500000, ZIP, 16, 6, 2.666667, 
trial0055648, AA, 130, 20, 6.500000, GDX, 14, 2, 7.000000, ZIC, 10, 4, 2.500000, ZIP, 47, 6, 7.833333, 
trial0055649, AA, 162, 20, 8.100000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 39, 6, 6.500000, 
trial0055650, AA, 137, 20, 6.850000, GDX, 0, 2, 0.000000, ZIC, 25, 4, 6.250000, ZIP, 33, 6, 5.500000, 
trial0055651, AA, 158, 20, 7.900000, GDX, 0, 2, 0.000000, ZIC, 28, 4, 7.000000, ZIP, 136, 6, 22.666667, 
trial0055652, AA, 204, 20, 10.200000, GDX, 5, 2, 2.500000, ZIC, 55, 4, 13.750000, ZIP, 52, 6, 8.666667, 
trial0055653, AA, 191, 20, 9.550000, GDX, 37, 2, 18.500000, ZIC, 24, 4, 6.000000, ZIP, 55, 6, 9.166667, 
trial0055654, AA, 218, 20, 10.900000, GDX, 2, 2, 1.000000, ZIC, 21, 4, 5.250000, ZIP, 55, 6, 9.166667, 
trial0055655, AA, 182, 20, 9.100000, GDX, 43, 2, 21.500000, ZIC, 61, 4, 15.250000, ZIP, 46, 6, 7.666667, 
trial0055656, AA, 183, 20, 9.150000, GDX, 3, 2, 1.500000, ZIC, 43, 4, 10.750000, ZIP, 98, 6, 16.333333, 
trial0055657, AA, 167, 20, 8.350000, GDX, 33, 2, 16.500000, ZIC, 46, 4, 11.500000, ZIP, 56, 6, 9.333333, 
trial0055658, AA, 183, 20, 9.150000, GDX, 29, 2, 14.500000, ZIC, 63, 4, 15.750000, ZIP, 21, 6, 3.500000, 
trial0055659, AA, 191, 20, 9.550000, GDX, 0, 2, 0.000000, ZIC, 36, 4, 9.000000, ZIP, 90, 6, 15.000000, 
trial0055660, AA, 131, 20, 6.550000, GDX, 46, 2, 23.000000, ZIC, 28, 4, 7.000000, ZIP, 102, 6, 17.000000, 
trial0055661, AA, 239, 20, 11.950000, GDX, 38, 2, 19.000000, ZIC, 0, 4, 0.000000, ZIP, 55, 6, 9.166667, 
trial0055662, AA, 195, 20, 9.750000, GDX, 0, 2, 0.000000, ZIC, 47, 4, 11.750000, ZIP, 85, 6, 14.166667, 
trial0055663, AA, 208, 20, 10.400000, GDX, 8, 2, 4.000000, ZIC, 50, 4, 12.500000, ZIP, 56, 6, 9.333333, 
trial0055664, AA, 214, 20, 10.700000, GDX, 25, 2, 12.500000, ZIC, 0, 4, 0.000000, ZIP, 62, 6, 10.333333, 
trial0055665, AA, 179, 20, 8.950000, GDX, 2, 2, 1.000000, ZIC, 52, 4, 13.000000, ZIP, 79, 6, 13.166667, 
trial0055666, AA, 230, 20, 11.500000, GDX, 0, 2, 0.000000, ZIC, 49, 4, 12.250000, ZIP, 48, 6, 8.000000, 
trial0055667, AA, 170, 20, 8.500000, GDX, 0, 2, 0.000000, ZIC, 77, 4, 19.250000, ZIP, 75, 6, 12.500000, 
trial0055668, AA, 238, 20, 11.900000, GDX, 11, 2, 5.500000, ZIC, 14, 4, 3.500000, ZIP, 59, 6, 9.833333, 
trial0055669, AA, 128, 20, 6.400000, GDX, 5, 2, 2.500000, ZIC, 54, 4, 13.500000, ZIP, 120, 6, 20.000000, 
trial0055670, AA, 225, 20, 11.250000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 107, 6, 17.833333, 
trial0055671, AA, 133, 20, 6.650000, GDX, 22, 2, 11.000000, ZIC, 94, 4, 23.500000, ZIP, 83, 6, 13.833333, 
trial0055672, AA, 157, 20, 7.850000, GDX, 68, 2, 34.000000, ZIC, 69, 4, 17.250000, ZIP, 33, 6, 5.500000, 
trial0055673, AA, 215, 20, 10.750000, GDX, 23, 2, 11.500000, ZIC, 18, 4, 4.500000, ZIP, 66, 6, 11.000000, 
trial0055674, AA, 190, 20, 9.500000, GDX, 12, 2, 6.000000, ZIC, 41, 4, 10.250000, ZIP, 84, 6, 14.000000, 
trial0055675, AA, 194, 20, 9.700000, GDX, 7, 2, 3.500000, ZIC, 28, 4, 7.000000, ZIP, 57, 6, 9.500000, 
trial0055676, AA, 228, 20, 11.400000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 83, 6, 13.833333, 
trial0055677, AA, 188, 20, 9.400000, GDX, 0, 2, 0.000000, ZIC, 83, 4, 20.750000, ZIP, 36, 6, 6.000000, 
trial0055678, AA, 193, 20, 9.650000, GDX, 10, 2, 5.000000, ZIC, 20, 4, 5.000000, ZIP, 104, 6, 17.333333, 
trial0055679, AA, 192, 20, 9.600000, GDX, 0, 2, 0.000000, ZIC, 57, 4, 14.250000, ZIP, 78, 6, 13.000000, 
trial0055680, AA, 232, 20, 11.600000, GDX, 9, 2, 4.500000, ZIC, 70, 4, 17.500000, ZIP, 11, 6, 1.833333, 
trial0055681, AA, 415, 20, 20.750000, GDX, 0, 2, 0.000000, ZIC, 50, 4, 12.500000, ZIP, 55, 6, 9.166667, 
trial0055682, AA, 360, 20, 18.000000, GDX, 8, 2, 4.000000, ZIC, 71, 4, 17.750000, ZIP, 41, 6, 6.833333, 
trial0055683, AA, 252, 20, 12.600000, GDX, 0, 2, 0.000000, ZIC, 118, 4, 29.500000, ZIP, 142, 6, 23.666667, 
trial0055684, AA, 310, 20, 15.500000, GDX, 70, 2, 35.000000, ZIC, 65, 4, 16.250000, ZIP, 75, 6, 12.500000, 
trial0055685, AA, 218, 20, 10.900000, GDX, 29, 2, 14.500000, ZIC, 162, 4, 40.500000, ZIP, 95, 6, 15.833333, 
trial0055686, AA, 343, 20, 17.150000, GDX, 73, 2, 36.500000, ZIC, 39, 4, 9.750000, ZIP, 40, 6, 6.666667, 
trial0055687, AA, 311, 20, 15.550000, GDX, 0, 2, 0.000000, ZIC, 61, 4, 15.250000, ZIP, 107, 6, 17.833333, 
trial0055688, AA, 330, 20, 16.500000, GDX, 60, 2, 30.000000, ZIC, 67, 4, 16.750000, ZIP, 55, 6, 9.166667, 
trial0055689, AA, 230, 20, 11.500000, GDX, 10, 2, 5.000000, ZIC, 147, 4, 36.750000, ZIP, 133, 6, 22.166667, 
trial0055690, AA, 338, 20, 16.900000, GDX, 0, 2, 0.000000, ZIC, 9, 4, 2.250000, ZIP, 182, 6, 30.333333, 
