trial0048301, AA, 473, 18, 26.277778, GDX, 84, 8, 10.500000, ZIC, 7, 4, 1.750000, ZIP, 66, 2, 33.000000, 
trial0048491, AA, 365, 18, 20.277778, GDX, 126, 8, 15.750000, ZIC, 88, 4, 22.000000, ZIP, 6, 2, 3.000000, 
trial0048492, AA, 293, 18, 16.277778, GDX, 181, 8, 22.625000, ZIC, 90, 4, 22.500000, ZIP, 11, 2, 5.500000, 
trial0048493, AA, 289, 18, 16.055556, GDX, 118, 8, 14.750000, ZIC, 128, 4, 32.000000, ZIP, 3, 2, 1.500000, 
trial0048494, AA, 343, 18, 19.055556, GDX, 114, 8, 14.250000, ZIC, 62, 4, 15.500000, ZIP, 46, 2, 23.000000, 
trial0048495, AA, 394, 18, 21.888889, GDX, 28, 8, 3.500000, ZIC, 134, 4, 33.500000, ZIP, 0, 2, 0.000000, 
trial0048496, AA, 288, 18, 16.000000, GDX, 104, 8, 13.000000, ZIC, 163, 4, 40.750000, ZIP, 2, 2, 1.000000, 
trial0048497, AA, 326, 18, 18.111111, GDX, 138, 8, 17.250000, ZIC, 30, 4, 7.500000, ZIP, 53, 2, 26.500000, 
trial0048498, AA, 234, 18, 13.000000, GDX, 235, 8, 29.375000, ZIC, 107, 4, 26.750000, ZIP, 9, 2, 4.500000, 
trial0048499, AA, 318, 18, 17.666667, GDX, 129, 8, 16.125000, ZIC, 108, 4, 27.000000, ZIP, 20, 2, 10.000000, 
trial0048500, AA, 420, 18, 23.333333, GDX, 9, 8, 1.125000, ZIC, 58, 4, 14.500000, ZIP, 70, 2, 35.000000, 
trial0048501, AA, 235, 18, 13.055556, GDX, 46, 8, 5.750000, ZIC, 132, 4, 33.000000, ZIP, 107, 2, 53.500000, 
trial0048502, AA, 361, 18, 20.055556, GDX, 81, 8, 10.125000, ZIC, 114, 4, 28.500000, ZIP, 0, 2, 0.000000, 
trial0048503, AA, 164, 18, 9.111111, GDX, 113, 8, 14.125000, ZIC, 204, 4, 51.000000, ZIP, 66, 2, 33.000000, 
trial0048504, AA, 273, 18, 15.166667, GDX, 129, 8, 16.125000, ZIC, 109, 4, 27.250000, ZIP, 46, 2, 23.000000, 
trial0048505, AA, 343, 18, 19.055556, GDX, 107, 8, 13.375000, ZIC, 71, 4, 17.750000, ZIP, 45, 2, 22.500000, 
trial0048506, AA, 472, 18, 26.222222, GDX, 0, 8, 0.000000, ZIC, 20, 4, 5.000000, ZIP, 64, 2, 32.000000, 
trial0048507, AA, 380, 18, 21.111111, GDX, 80, 8, 10.000000, ZIC, 83, 4, 20.750000, ZIP, 4, 2, 2.000000, 
trial0048508, AA, 322, 18, 17.888889, GDX, 81, 8, 10.125000, ZIC, 172, 4, 43.000000, ZIP, 0, 2, 0.000000, 
trial0048509, AA, 166, 18, 9.222222, GDX, 94, 8, 11.750000, ZIC, 196, 4, 49.000000, ZIP, 91, 2, 45.500000, 
trial0048510, AA, 274, 18, 15.222222, GDX, 113, 8, 14.125000, ZIC, 41, 4, 10.250000, ZIP, 64, 2, 32.000000, 
trial0048511, AA, 302, 18, 16.777778, GDX, 233, 8, 29.125000, ZIC, 66, 4, 16.500000, ZIP, 71, 2, 35.500000, 
trial0048512, AA, 400, 18, 22.222222, GDX, 167, 8, 20.875000, ZIC, 116, 4, 29.000000, ZIP, 0, 2, 0.000000, 
trial0048513, AA, 503, 18, 27.944444, GDX, 126, 8, 15.750000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0048514, AA, 238, 18, 13.222222, GDX, 256, 8, 32.000000, ZIC, 35, 4, 8.750000, ZIP, 89, 2, 44.500000, 
trial0048515, AA, 319, 18, 17.722222, GDX, 202, 8, 25.250000, ZIC, 130, 4, 32.500000, ZIP, 0, 2, 0.000000, 
trial0048516, AA, 388, 18, 21.555556, GDX, 199, 8, 24.875000, ZIC, 43, 4, 10.750000, ZIP, 0, 2, 0.000000, 
trial0048517, AA, 515, 18, 28.611111, GDX, 50, 8, 6.250000, ZIC, 53, 4, 13.250000, ZIP, 54, 2, 27.000000, 
trial0048518, AA, 526, 18, 29.222222, GDX, 64, 8, 8.000000, ZIC, 93, 4, 23.250000, ZIP, 0, 2, 0.000000, 
trial0048519, AA, 523, 18, 29.055556, GDX, 64, 8, 8.000000, ZIC, 69, 4, 17.250000, ZIP, 16, 2, 8.000000, 
trial0048520, AA, 498, 18, 27.666667, GDX, 88, 8, 11.000000, ZIC, 18, 4, 4.500000, ZIP, 58, 2, 29.000000, 
trial0048521, AA, 288, 18, 16.000000, GDX, 168, 8, 21.000000, ZIC, 129, 4, 32.250000, ZIP, 87, 2, 43.500000, 
trial0048522, AA, 193, 18, 10.722222, GDX, 312, 8, 39.000000, ZIC, 124, 4, 31.000000, ZIP, 0, 2, 0.000000, 
trial0048523, AA, 394, 18, 21.888889, GDX, 191, 8, 23.875000, ZIC, 58, 4, 14.500000, ZIP, 18, 2, 9.000000, 
trial0048524, AA, 517, 18, 28.722222, GDX, 19, 8, 2.375000, ZIC, 93, 4, 23.250000, ZIP, 33, 2, 16.500000, 
trial0048525, AA, 218, 18, 12.111111, GDX, 197, 8, 24.625000, ZIC, 100, 4, 25.000000, ZIP, 39, 2, 19.500000, 
trial0048526, AA, 394, 18, 21.888889, GDX, 101, 8, 12.625000, ZIC, 81, 4, 20.250000, ZIP, 85, 2, 42.500000, 
trial0048527, AA, 316, 18, 17.555556, GDX, 142, 8, 17.750000, ZIC, 171, 4, 42.750000, ZIP, 32, 2, 16.000000, 
trial0048528, AA, 394, 18, 21.888889, GDX, 128, 8, 16.000000, ZIC, 54, 4, 13.500000, ZIP, 64, 2, 32.000000, 
trial0048529, AA, 490, 18, 27.222222, GDX, 42, 8, 5.250000, ZIC, 55, 4, 13.750000, ZIP, 0, 2, 0.000000, 
trial0048530, AA, 275, 18, 15.277778, GDX, 346, 8, 43.250000, ZIC, 62, 4, 15.500000, ZIP, 0, 2, 0.000000, 
trial0048531, AA, 325, 18, 18.055556, GDX, 72, 8, 9.000000, ZIC, 116, 4, 29.000000, ZIP, 53, 2, 26.500000, 
trial0048532, AA, 276, 18, 15.333333, GDX, 212, 8, 26.500000, ZIC, 165, 4, 41.250000, ZIP, 8, 2, 4.000000, 
trial0048533, AA, 326, 18, 18.111111, GDX, 132, 8, 16.500000, ZIC, 184, 4, 46.000000, ZIP, 20, 2, 10.000000, 
trial0048534, AA, 431, 18, 23.944444, GDX, 91, 8, 11.375000, ZIC, 157, 4, 39.250000, ZIP, 4, 2, 2.000000, 
trial0048535, AA, 332, 18, 18.444444, GDX, 230, 8, 28.750000, ZIC, 119, 4, 29.750000, ZIP, 2, 2, 1.000000, 
trial0048536, AA, 367, 18, 20.388889, GDX, 116, 8, 14.500000, ZIC, 157, 4, 39.250000, ZIP, 21, 2, 10.500000, 
trial0048537, AA, 522, 18, 29.000000, GDX, 74, 8, 9.250000, ZIC, 22, 4, 5.500000, ZIP, 22, 2, 11.000000, 
trial0048538, AA, 520, 18, 28.888889, GDX, 96, 8, 12.000000, ZIC, 56, 4, 14.000000, ZIP, 0, 2, 0.000000, 
trial0048539, AA, 461, 18, 25.611111, GDX, 157, 8, 19.625000, ZIC, 0, 4, 0.000000, ZIP, 54, 2, 27.000000, 
trial0048540, AA, 444, 18, 24.666667, GDX, 145, 8, 18.125000, ZIC, 73, 4, 18.250000, ZIP, 0, 2, 0.000000, 
trial0048541, AA, 400, 18, 22.222222, GDX, 54, 8, 6.750000, ZIC, 65, 4, 16.250000, ZIP, 76, 2, 38.000000, 
trial0048542, AA, 181, 18, 10.055556, GDX, 260, 8, 32.500000, ZIC, 99, 4, 24.750000, ZIP, 55, 2, 27.500000, 
trial0048543, AA, 425, 18, 23.611111, GDX, 55, 8, 6.875000, ZIC, 67, 4, 16.750000, ZIP, 29, 2, 14.500000, 
trial0048544, AA, 240, 18, 13.333333, GDX, 105, 8, 13.125000, ZIC, 192, 4, 48.000000, ZIP, 39, 2, 19.500000, 
trial0048545, AA, 339, 18, 18.833333, GDX, 192, 8, 24.000000, ZIC, 35, 4, 8.750000, ZIP, 0, 2, 0.000000, 
trial0048546, AA, 290, 18, 16.111111, GDX, 144, 8, 18.000000, ZIC, 169, 4, 42.250000, ZIP, 2, 2, 1.000000, 
trial0048547, AA, 400, 18, 22.222222, GDX, 63, 8, 7.875000, ZIC, 67, 4, 16.750000, ZIP, 55, 2, 27.500000, 
trial0048548, AA, 353, 18, 19.611111, GDX, 170, 8, 21.250000, ZIC, 17, 4, 4.250000, ZIP, 55, 2, 27.500000, 
trial0048549, AA, 334, 18, 18.555556, GDX, 93, 8, 11.625000, ZIC, 121, 4, 30.250000, ZIP, 57, 2, 28.500000, 
trial0048550, AA, 377, 18, 20.944444, GDX, 32, 8, 4.000000, ZIC, 101, 4, 25.250000, ZIP, 8, 2, 4.000000, 
trial0048551, AA, 318, 18, 17.666667, GDX, 45, 8, 5.625000, ZIC, 115, 4, 28.750000, ZIP, 117, 2, 58.500000, 
trial0048552, AA, 308, 18, 17.111111, GDX, 181, 8, 22.625000, ZIC, 39, 4, 9.750000, ZIP, 86, 2, 43.000000, 
trial0048553, AA, 330, 18, 18.333333, GDX, 78, 8, 9.750000, ZIC, 149, 4, 37.250000, ZIP, 0, 2, 0.000000, 
trial0048554, AA, 284, 18, 15.777778, GDX, 147, 8, 18.375000, ZIC, 183, 4, 45.750000, ZIP, 0, 2, 0.000000, 
trial0048555, AA, 438, 18, 24.333333, GDX, 91, 8, 11.375000, ZIC, 19, 4, 4.750000, ZIP, 0, 2, 0.000000, 
trial0048556, AA, 425, 18, 23.611111, GDX, 60, 8, 7.500000, ZIC, 43, 4, 10.750000, ZIP, 0, 2, 0.000000, 
trial0048557, AA, 329, 18, 18.277778, GDX, 144, 8, 18.000000, ZIC, 94, 4, 23.500000, ZIP, 29, 2, 14.500000, 
trial0048558, AA, 329, 18, 18.277778, GDX, 179, 8, 22.375000, ZIC, 47, 4, 11.750000, ZIP, 12, 2, 6.000000, 
trial0048559, AA, 433, 18, 24.055556, GDX, 11, 8, 1.375000, ZIC, 65, 4, 16.250000, ZIP, 29, 2, 14.500000, 
trial0048560, AA, 390, 18, 21.666667, GDX, 146, 8, 18.250000, ZIC, 49, 4, 12.250000, ZIP, 0, 2, 0.000000, 
trial0048561, AA, 483, 18, 26.833333, GDX, 39, 8, 4.875000, ZIC, 37, 4, 9.250000, ZIP, 46, 2, 23.000000, 
trial0048562, AA, 377, 18, 20.944444, GDX, 38, 8, 4.750000, ZIC, 123, 4, 30.750000, ZIP, 76, 2, 38.000000, 
trial0048563, AA, 400, 18, 22.222222, GDX, 46, 8, 5.750000, ZIC, 125, 4, 31.250000, ZIP, 15, 2, 7.500000, 
trial0048564, AA, 254, 18, 14.111111, GDX, 133, 8, 16.625000, ZIC, 169, 4, 42.250000, ZIP, 11, 2, 5.500000, 
trial0048565, AA, 301, 18, 16.722222, GDX, 141, 8, 17.625000, ZIC, 47, 4, 11.750000, ZIP, 97, 2, 48.500000, 
trial0048566, AA, 231, 18, 12.833333, GDX, 268, 8, 33.500000, ZIC, 29, 4, 7.250000, ZIP, 58, 2, 29.000000, 
trial0048567, AA, 295, 18, 16.388889, GDX, 130, 8, 16.250000, ZIC, 93, 4, 23.250000, ZIP, 38, 2, 19.000000, 
trial0048568, AA, 308, 18, 17.111111, GDX, 199, 8, 24.875000, ZIC, 37, 4, 9.250000, ZIP, 3, 2, 1.500000, 
trial0048569, AA, 308, 18, 17.111111, GDX, 113, 8, 14.125000, ZIC, 69, 4, 17.250000, ZIP, 38, 2, 19.000000, 
trial0048570, AA, 201, 18, 11.166667, GDX, 234, 8, 29.250000, ZIC, 122, 4, 30.500000, ZIP, 48, 2, 24.000000, 
trial0048571, AA, 371, 18, 20.611111, GDX, 71, 8, 8.875000, ZIC, 0, 4, 0.000000, ZIP, 15, 2, 7.500000, 
trial0048572, AA, 196, 18, 10.888889, GDX, 161, 8, 20.125000, ZIC, 73, 4, 18.250000, ZIP, 42, 2, 21.000000, 
trial0048573, AA, 224, 18, 12.444444, GDX, 148, 8, 18.500000, ZIC, 54, 4, 13.500000, ZIP, 23, 2, 11.500000, 
trial0048574, AA, 306, 18, 17.000000, GDX, 21, 8, 2.625000, ZIC, 60, 4, 15.000000, ZIP, 10, 2, 5.000000, 
trial0048575, AA, 373, 18, 20.722222, GDX, 0, 8, 0.000000, ZIC, 1, 4, 0.250000, ZIP, 38, 2, 19.000000, 
trial0048576, AA, 234, 18, 13.000000, GDX, 116, 8, 14.500000, ZIC, 85, 4, 21.250000, ZIP, 44, 2, 22.000000, 
trial0048577, AA, 257, 18, 14.277778, GDX, 45, 8, 5.625000, ZIC, 65, 4, 16.250000, ZIP, 30, 2, 15.000000, 
trial0048578, AA, 186, 18, 10.333333, GDX, 96, 8, 12.000000, ZIC, 121, 4, 30.250000, ZIP, 8, 2, 4.000000, 
trial0048579, AA, 230, 18, 12.777778, GDX, 103, 8, 12.875000, ZIC, 113, 4, 28.250000, ZIP, 26, 2, 13.000000, 
trial0048580, AA, 309, 18, 17.166667, GDX, 28, 8, 3.500000, ZIC, 22, 4, 5.500000, ZIP, 0, 2, 0.000000, 
trial0048581, AA, 300, 18, 16.666667, GDX, 83, 8, 10.375000, ZIC, 30, 4, 7.500000, ZIP, 6, 2, 3.000000, 
trial0048582, AA, 372, 18, 20.666667, GDX, 60, 8, 7.500000, ZIC, 47, 4, 11.750000, ZIP, 0, 2, 0.000000, 
trial0048583, AA, 208, 18, 11.555556, GDX, 189, 8, 23.625000, ZIC, 82, 4, 20.500000, ZIP, 0, 2, 0.000000, 
trial0048584, AA, 378, 18, 21.000000, GDX, 48, 8, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0048585, AA, 262, 18, 14.555556, GDX, 117, 8, 14.625000, ZIC, 0, 4, 0.000000, ZIP, 78, 2, 39.000000, 
trial0048586, AA, 226, 18, 12.555556, GDX, 141, 8, 17.625000, ZIC, 105, 4, 26.250000, ZIP, 0, 2, 0.000000, 
trial0048587, AA, 352, 18, 19.555556, GDX, 24, 8, 3.000000, ZIC, 66, 4, 16.500000, ZIP, 30, 2, 15.000000, 
trial0048588, AA, 283, 18, 15.722222, GDX, 28, 8, 3.500000, ZIC, 93, 4, 23.250000, ZIP, 45, 2, 22.500000, 
trial0048589, AA, 288, 18, 16.000000, GDX, 55, 8, 6.875000, ZIC, 95, 4, 23.750000, ZIP, 34, 2, 17.000000, 
trial0048590, AA, 253, 18, 14.055556, GDX, 92, 8, 11.500000, ZIC, 90, 4, 22.500000, ZIP, 0, 2, 0.000000, 
trial0048591, AA, 247, 18, 13.722222, GDX, 62, 8, 7.750000, ZIC, 58, 4, 14.500000, ZIP, 52, 2, 26.000000, 
trial0048592, AA, 231, 18, 12.833333, GDX, 73, 8, 9.125000, ZIC, 101, 4, 25.250000, ZIP, 29, 2, 14.500000, 
trial0048593, AA, 142, 18, 7.888889, GDX, 114, 8, 14.250000, ZIC, 148, 4, 37.000000, ZIP, 30, 2, 15.000000, 
trial0048594, AA, 182, 18, 10.111111, GDX, 163, 8, 20.375000, ZIC, 45, 4, 11.250000, ZIP, 67, 2, 33.500000, 
trial0048595, AA, 250, 18, 13.888889, GDX, 49, 8, 6.125000, ZIC, 44, 4, 11.000000, ZIP, 83, 2, 41.500000, 
trial0048596, AA, 259, 18, 14.388889, GDX, 176, 8, 22.000000, ZIC, 36, 4, 9.000000, ZIP, 1, 2, 0.500000, 
trial0048597, AA, 329, 18, 18.277778, GDX, 22, 8, 2.750000, ZIC, 87, 4, 21.750000, ZIP, 11, 2, 5.500000, 
trial0048598, AA, 246, 18, 13.666667, GDX, 135, 8, 16.875000, ZIC, 50, 4, 12.500000, ZIP, 48, 2, 24.000000, 
trial0048599, AA, 272, 18, 15.111111, GDX, 55, 8, 6.875000, ZIC, 107, 4, 26.750000, ZIP, 45, 2, 22.500000, 
trial0048600, AA, 297, 18, 16.500000, GDX, 0, 8, 0.000000, ZIC, 134, 4, 33.500000, ZIP, 26, 2, 13.000000, 
