trial0050701, AA, 24, 2, 12.000000, GDX, 139, 24, 5.791667, ZIC, 62, 4, 15.500000, ZIP, 36, 2, 18.000000, 
trial0050714, AA, 40, 2, 20.000000, GDX, 122, 24, 5.083333, ZIC, 59, 4, 14.750000, ZIP, 30, 2, 15.000000, 
trial0050715, AA, 0, 2, 0.000000, GDX, 230, 24, 9.583333, ZIC, 68, 4, 17.000000, ZIP, 1, 2, 0.500000, 
trial0050716, AA, 0, 2, 0.000000, GDX, 222, 24, 9.250000, ZIC, 28, 4, 7.000000, ZIP, 44, 2, 22.000000, 
trial0050717, AA, 43, 2, 21.500000, GDX, 156, 24, 6.500000, ZIC, 24, 4, 6.000000, ZIP, 19, 2, 9.500000, 
trial0050718, AA, 10, 2, 5.000000, GDX, 222, 24, 9.250000, ZIC, 0, 4, 0.000000, ZIP, 43, 2, 21.500000, 
trial0050719, AA, 5, 2, 2.500000, GDX, 165, 24, 6.875000, ZIC, 48, 4, 12.000000, ZIP, 62, 2, 31.000000, 
trial0050720, AA, 5, 2, 2.500000, GDX, 193, 24, 8.041667, ZIC, 0, 4, 0.000000, ZIP, 72, 2, 36.000000, 
trial0050721, AA, 15, 2, 7.500000, GDX, 255, 24, 10.625000, ZIC, 20, 4, 5.000000, ZIP, 0, 2, 0.000000, 
trial0050722, AA, 5, 2, 2.500000, GDX, 149, 24, 6.208333, ZIC, 50, 4, 12.500000, ZIP, 38, 2, 19.000000, 
trial0050723, AA, 3, 2, 1.500000, GDX, 165, 24, 6.875000, ZIC, 121, 4, 30.250000, ZIP, 0, 2, 0.000000, 
trial0050724, AA, 0, 2, 0.000000, GDX, 169, 24, 7.041667, ZIC, 119, 4, 29.750000, ZIP, 1, 2, 0.500000, 
trial0050725, AA, 0, 2, 0.000000, GDX, 114, 24, 4.750000, ZIC, 62, 4, 15.500000, ZIP, 57, 2, 28.500000, 
trial0050726, AA, 12, 2, 6.000000, GDX, 167, 24, 6.958333, ZIC, 85, 4, 21.250000, ZIP, 20, 2, 10.000000, 
trial0050727, AA, 0, 2, 0.000000, GDX, 72, 24, 3.000000, ZIC, 52, 4, 13.000000, ZIP, 52, 2, 26.000000, 
trial0050728, AA, 14, 2, 7.000000, GDX, 127, 24, 5.291667, ZIC, 58, 4, 14.500000, ZIP, 62, 2, 31.000000, 
trial0050729, AA, 0, 2, 0.000000, GDX, 132, 24, 5.500000, ZIC, 10, 4, 2.500000, ZIP, 0, 2, 0.000000, 
trial0050730, AA, 10, 2, 5.000000, GDX, 140, 24, 5.833333, ZIC, 66, 4, 16.500000, ZIP, 2, 2, 1.000000, 
trial0050731, AA, 0, 2, 0.000000, GDX, 77, 24, 3.208333, ZIC, 15, 4, 3.750000, ZIP, 25, 2, 12.500000, 
trial0050732, AA, 15, 2, 7.500000, GDX, 115, 24, 4.791667, ZIC, 23, 4, 5.750000, ZIP, 15, 2, 7.500000, 
trial0050733, AA, 23, 2, 11.500000, GDX, 124, 24, 5.166667, ZIC, 24, 4, 6.000000, ZIP, 0, 2, 0.000000, 
trial0050734, AA, 0, 2, 0.000000, GDX, 93, 24, 3.875000, ZIC, 34, 4, 8.500000, ZIP, 11, 2, 5.500000, 
trial0050735, AA, 0, 2, 0.000000, GDX, 69, 24, 2.875000, ZIC, 33, 4, 8.250000, ZIP, 0, 2, 0.000000, 
trial0050736, AA, 27, 2, 13.500000, GDX, 114, 24, 4.750000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050737, AA, 24, 2, 12.000000, GDX, 75, 24, 3.125000, ZIC, 21, 4, 5.250000, ZIP, 33, 2, 16.500000, 
trial0050738, AA, 0, 2, 0.000000, GDX, 111, 24, 4.625000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050739, AA, 0, 2, 0.000000, GDX, 75, 24, 3.125000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050740, AA, 0, 2, 0.000000, GDX, 110, 24, 4.583333, ZIC, 7, 4, 1.750000, ZIP, 0, 2, 0.000000, 
trial0050741, AA, 41, 2, 20.500000, GDX, 87, 24, 3.625000, ZIC, 5, 4, 1.250000, ZIP, 2, 2, 1.000000, 
trial0050742, AA, 0, 2, 0.000000, GDX, 93, 24, 3.875000, ZIC, 24, 4, 6.000000, ZIP, 18, 2, 9.000000, 
trial0050743, AA, 0, 2, 0.000000, GDX, 87, 24, 3.625000, ZIC, 54, 4, 13.500000, ZIP, 15, 2, 7.500000, 
trial0050744, AA, 2, 2, 1.000000, GDX, 81, 24, 3.375000, ZIC, 31, 4, 7.750000, ZIP, 9, 2, 4.500000, 
trial0050745, AA, 0, 2, 0.000000, GDX, 30, 24, 1.250000, ZIC, 54, 4, 13.500000, ZIP, 30, 2, 15.000000, 
trial0050746, AA, 3, 2, 1.500000, GDX, 78, 24, 3.250000, ZIC, 33, 4, 8.250000, ZIP, 33, 2, 16.500000, 
trial0050747, AA, 4, 2, 2.000000, GDX, 140, 24, 5.833333, ZIC, 12, 4, 3.000000, ZIP, 3, 2, 1.500000, 
trial0050748, AA, 0, 2, 0.000000, GDX, 99, 24, 4.125000, ZIC, 0, 4, 0.000000, ZIP, 45, 2, 22.500000, 
trial0050749, AA, 4, 2, 2.000000, GDX, 50, 24, 2.083333, ZIC, 42, 4, 10.500000, ZIP, 39, 2, 19.500000, 
trial0050750, AA, 0, 2, 0.000000, GDX, 117, 24, 4.875000, ZIC, 31, 4, 7.750000, ZIP, 35, 2, 17.500000, 
trial0050751, AA, 5, 2, 2.500000, GDX, 61, 24, 2.541667, ZIC, 0, 4, 0.000000, ZIP, 24, 2, 12.000000, 
trial0050752, AA, 0, 2, 0.000000, GDX, 85, 24, 3.541667, ZIC, 0, 4, 0.000000, ZIP, 44, 2, 22.000000, 
trial0050753, AA, 0, 2, 0.000000, GDX, 90, 24, 3.750000, ZIC, 0, 4, 0.000000, ZIP, 45, 2, 22.500000, 
trial0050754, AA, 0, 2, 0.000000, GDX, 138, 24, 5.750000, ZIC, 8, 4, 2.000000, ZIP, 7, 2, 3.500000, 
trial0050755, AA, 0, 2, 0.000000, GDX, 0, 24, 0.000000, ZIC, 78, 4, 19.500000, ZIP, 27, 2, 13.500000, 
trial0050756, AA, 15, 2, 7.500000, GDX, 92, 24, 3.833333, ZIC, 22, 4, 5.500000, ZIP, 30, 2, 15.000000, 
trial0050757, AA, 0, 2, 0.000000, GDX, 42, 24, 1.750000, ZIC, 24, 4, 6.000000, ZIP, 30, 2, 15.000000, 
trial0050758, AA, 0, 2, 0.000000, GDX, 84, 24, 3.500000, ZIC, 12, 4, 3.000000, ZIP, 0, 2, 0.000000, 
trial0050759, AA, 0, 2, 0.000000, GDX, 35, 24, 1.458333, ZIC, 36, 4, 9.000000, ZIP, 37, 2, 18.500000, 
trial0050760, AA, 9, 2, 4.500000, GDX, 91, 24, 3.791667, ZIC, 54, 4, 13.500000, ZIP, 29, 2, 14.500000, 
trial0050761, AA, 0, 2, 0.000000, GDX, 28, 24, 1.166667, ZIC, 166, 4, 41.500000, ZIP, 18, 2, 9.000000, 
trial0050762, AA, 0, 2, 0.000000, GDX, 115, 24, 4.791667, ZIC, 114, 4, 28.500000, ZIP, 88, 2, 44.000000, 
trial0050763, AA, 17, 2, 8.500000, GDX, 287, 24, 11.958333, ZIC, 118, 4, 29.500000, ZIP, 9, 2, 4.500000, 
trial0050764, AA, 6, 2, 3.000000, GDX, 180, 24, 7.500000, ZIC, 105, 4, 26.250000, ZIP, 53, 2, 26.500000, 
trial0050765, AA, 0, 2, 0.000000, GDX, 124, 24, 5.166667, ZIC, 17, 4, 4.250000, ZIP, 79, 2, 39.500000, 
trial0050766, AA, 0, 2, 0.000000, GDX, 30, 24, 1.250000, ZIC, 111, 4, 27.750000, ZIP, 53, 2, 26.500000, 
trial0050767, AA, 27, 2, 13.500000, GDX, 203, 24, 8.458333, ZIC, 105, 4, 26.250000, ZIP, 105, 2, 52.500000, 
trial0050768, AA, 0, 2, 0.000000, GDX, 237, 24, 9.875000, ZIC, 63, 4, 15.750000, ZIP, 52, 2, 26.000000, 
trial0050769, AA, 97, 2, 48.500000, GDX, 299, 24, 12.458333, ZIC, 0, 4, 0.000000, ZIP, 35, 2, 17.500000, 
trial0050770, AA, 76, 2, 38.000000, GDX, 189, 24, 7.875000, ZIC, 123, 4, 30.750000, ZIP, 35, 2, 17.500000, 
trial0050771, AA, 73, 2, 36.500000, GDX, 229, 24, 9.541667, ZIC, 190, 4, 47.500000, ZIP, 10, 2, 5.000000, 
trial0050772, AA, 79, 2, 39.500000, GDX, 361, 24, 15.041667, ZIC, 35, 4, 8.750000, ZIP, 45, 2, 22.500000, 
trial0050773, AA, 0, 2, 0.000000, GDX, 329, 24, 13.708333, ZIC, 32, 4, 8.000000, ZIP, 18, 2, 9.000000, 
trial0050774, AA, 123, 2, 61.500000, GDX, 246, 24, 10.250000, ZIC, 62, 4, 15.500000, ZIP, 0, 2, 0.000000, 
trial0050775, AA, 0, 2, 0.000000, GDX, 282, 24, 11.750000, ZIC, 18, 4, 4.500000, ZIP, 0, 2, 0.000000, 
trial0050776, AA, 0, 2, 0.000000, GDX, 352, 24, 14.666667, ZIC, 79, 4, 19.750000, ZIP, 89, 2, 44.500000, 
trial0050777, AA, 12, 2, 6.000000, GDX, 111, 24, 4.625000, ZIC, 8, 4, 2.000000, ZIP, 36, 2, 18.000000, 
trial0050778, AA, 0, 2, 0.000000, GDX, 70, 24, 2.916667, ZIC, 196, 4, 49.000000, ZIP, 86, 2, 43.000000, 
trial0050779, AA, 0, 2, 0.000000, GDX, 0, 24, 0.000000, ZIC, 88, 4, 22.000000, ZIP, 26, 2, 13.000000, 
trial0050780, AA, 0, 2, 0.000000, GDX, 236, 24, 9.833333, ZIC, 125, 4, 31.250000, ZIP, 0, 2, 0.000000, 
trial0050781, AA, 0, 2, 0.000000, GDX, 106, 24, 4.416667, ZIC, 132, 4, 33.000000, ZIP, 44, 2, 22.000000, 
trial0050782, AA, 18, 2, 9.000000, GDX, 297, 24, 12.375000, ZIC, 117, 4, 29.250000, ZIP, 88, 2, 44.000000, 
trial0050783, AA, 35, 2, 17.500000, GDX, 176, 24, 7.333333, ZIC, 142, 4, 35.500000, ZIP, 79, 2, 39.500000, 
trial0050784, AA, 0, 2, 0.000000, GDX, 106, 24, 4.416667, ZIC, 205, 4, 51.250000, ZIP, 14, 2, 7.000000, 
trial0050785, AA, 17, 2, 8.500000, GDX, 270, 24, 11.250000, ZIC, 18, 4, 4.500000, ZIP, 30, 2, 15.000000, 
trial0050786, AA, 36, 2, 18.000000, GDX, 0, 24, 0.000000, ZIC, 9, 4, 2.250000, ZIP, 123, 2, 61.500000, 
trial0050787, AA, 137, 2, 68.500000, GDX, 201, 24, 8.375000, ZIC, 62, 4, 15.500000, ZIP, 93, 2, 46.500000, 
trial0050788, AA, 103, 2, 51.500000, GDX, 67, 24, 2.791667, ZIC, 147, 4, 36.750000, ZIP, 0, 2, 0.000000, 
trial0050789, AA, 129, 2, 64.500000, GDX, 289, 24, 12.041667, ZIC, 32, 4, 8.000000, ZIP, 61, 2, 30.500000, 
trial0050790, AA, 0, 2, 0.000000, GDX, 290, 24, 12.083333, ZIC, 88, 4, 22.000000, ZIP, 98, 2, 49.000000, 
trial0050791, AA, 28, 2, 14.000000, GDX, 167, 24, 6.958333, ZIC, 56, 4, 14.000000, ZIP, 17, 2, 8.500000, 
trial0050792, AA, 27, 2, 13.500000, GDX, 78, 24, 3.250000, ZIC, 22, 4, 5.500000, ZIP, 13, 2, 6.500000, 
trial0050793, AA, 50, 2, 25.000000, GDX, 62, 24, 2.583333, ZIC, 107, 4, 26.750000, ZIP, 0, 2, 0.000000, 
trial0050794, AA, 25, 2, 12.500000, GDX, 151, 24, 6.291667, ZIC, 81, 4, 20.250000, ZIP, 51, 2, 25.500000, 
trial0050795, AA, 0, 2, 0.000000, GDX, 151, 24, 6.291667, ZIC, 0, 4, 0.000000, ZIP, 56, 2, 28.000000, 
trial0050796, AA, 0, 2, 0.000000, GDX, 12, 24, 0.500000, ZIC, 56, 4, 14.000000, ZIP, 28, 2, 14.000000, 
trial0050797, AA, 6, 2, 3.000000, GDX, 133, 24, 5.541667, ZIC, 51, 4, 12.750000, ZIP, 22, 2, 11.000000, 
trial0050798, AA, 6, 2, 3.000000, GDX, 209, 24, 8.708333, ZIC, 26, 4, 6.500000, ZIP, 33, 2, 16.500000, 
trial0050799, AA, 7, 2, 3.500000, GDX, 190, 24, 7.916667, ZIC, 76, 4, 19.000000, ZIP, 63, 2, 31.500000, 
trial0050800, AA, 3, 2, 1.500000, GDX, 234, 24, 9.750000, ZIC, 56, 4, 14.000000, ZIP, 27, 2, 13.500000, 
trial0050801, AA, 0, 2, 0.000000, GDX, 188, 24, 7.833333, ZIC, 29, 4, 7.250000, ZIP, 62, 2, 31.000000, 
trial0050802, AA, 3, 2, 1.500000, GDX, 154, 24, 6.416667, ZIC, 78, 4, 19.500000, ZIP, 79, 2, 39.500000, 
trial0050803, AA, 6, 2, 3.000000, GDX, 207, 24, 8.625000, ZIC, 20, 4, 5.000000, ZIP, 3, 2, 1.500000, 
trial0050804, AA, 0, 2, 0.000000, GDX, 140, 24, 5.833333, ZIC, 23, 4, 5.750000, ZIP, 23, 2, 11.500000, 
trial0050805, AA, 8, 2, 4.000000, GDX, 159, 24, 6.625000, ZIC, 120, 4, 30.000000, ZIP, 22, 2, 11.000000, 
trial0050806, AA, 0, 2, 0.000000, GDX, 223, 24, 9.291667, ZIC, 61, 4, 15.250000, ZIP, 2, 2, 1.000000, 
trial0050807, AA, 0, 2, 0.000000, GDX, 102, 24, 4.250000, ZIC, 11, 4, 2.750000, ZIP, 87, 2, 43.500000, 
trial0050808, AA, 0, 2, 0.000000, GDX, 106, 24, 4.416667, ZIC, 33, 4, 8.250000, ZIP, 79, 2, 39.500000, 
trial0050809, AA, 5, 2, 2.500000, GDX, 247, 24, 10.291667, ZIC, 67, 4, 16.750000, ZIP, 0, 2, 0.000000, 
trial0050810, AA, 0, 2, 0.000000, GDX, 93, 24, 3.875000, ZIC, 67, 4, 16.750000, ZIP, 8, 2, 4.000000, 
trial0050811, AA, 7, 2, 3.500000, GDX, 260, 24, 10.833333, ZIC, 23, 4, 5.750000, ZIP, 57, 2, 28.500000, 
trial0050812, AA, 0, 2, 0.000000, GDX, 132, 24, 5.500000, ZIC, 123, 4, 30.750000, ZIP, 47, 2, 23.500000, 
trial0050813, AA, 4, 2, 2.000000, GDX, 245, 24, 10.208333, ZIC, 12, 4, 3.000000, ZIP, 52, 2, 26.000000, 
trial0050814, AA, 28, 2, 14.000000, GDX, 241, 24, 10.041667, ZIC, 33, 4, 8.250000, ZIP, 34, 2, 17.000000, 
trial0050815, AA, 0, 2, 0.000000, GDX, 16, 24, 0.666667, ZIC, 29, 4, 7.250000, ZIP, 28, 2, 14.000000, 
trial0050816, AA, 45, 2, 22.500000, GDX, 61, 24, 2.541667, ZIC, 16, 4, 4.000000, ZIP, 63, 2, 31.500000, 
trial0050817, AA, 50, 2, 25.000000, GDX, 170, 24, 7.083333, ZIC, 65, 4, 16.250000, ZIP, 28, 2, 14.000000, 
trial0050818, AA, 72, 2, 36.000000, GDX, 106, 24, 4.416667, ZIC, 57, 4, 14.250000, ZIP, 0, 2, 0.000000, 
trial0050819, AA, 8, 2, 4.000000, GDX, 200, 24, 8.333333, ZIC, 17, 4, 4.250000, ZIP, 0, 2, 0.000000, 
trial0050820, AA, 0, 2, 0.000000, GDX, 134, 24, 5.583333, ZIC, 6, 4, 1.500000, ZIP, 56, 2, 28.000000, 
trial0050821, AA, 0, 2, 0.000000, GDX, 91, 24, 3.791667, ZIC, 23, 4, 5.750000, ZIP, 0, 2, 0.000000, 
trial0050822, AA, 0, 2, 0.000000, GDX, 60, 24, 2.500000, ZIC, 55, 4, 13.750000, ZIP, 19, 2, 9.500000, 
trial0050823, AA, 4, 2, 2.000000, GDX, 74, 24, 3.083333, ZIC, 46, 4, 11.500000, ZIP, 0, 2, 0.000000, 
trial0050824, AA, 14, 2, 7.000000, GDX, 147, 24, 6.125000, ZIC, 32, 4, 8.000000, ZIP, 0, 2, 0.000000, 
trial0050825, AA, 0, 2, 0.000000, GDX, 73, 24, 3.041667, ZIC, 36, 4, 9.000000, ZIP, 65, 2, 32.500000, 
trial0050826, AA, 0, 2, 0.000000, GDX, 152, 24, 6.333333, ZIC, 0, 4, 0.000000, ZIP, 27, 2, 13.500000, 
trial0050827, AA, 0, 2, 0.000000, GDX, 69, 24, 2.875000, ZIC, 96, 4, 24.000000, ZIP, 10, 2, 5.000000, 
trial0050828, AA, 0, 2, 0.000000, GDX, 96, 24, 4.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050829, AA, 5, 2, 2.500000, GDX, 210, 24, 8.750000, ZIC, 6, 4, 1.500000, ZIP, 0, 2, 0.000000, 
trial0050830, AA, 0, 2, 0.000000, GDX, 143, 24, 5.958333, ZIC, 19, 4, 4.750000, ZIP, 0, 2, 0.000000, 
trial0050831, AA, 0, 2, 0.000000, GDX, 236, 24, 9.833333, ZIC, 14, 4, 3.500000, ZIP, 2, 2, 1.000000, 
trial0050832, AA, 2, 2, 1.000000, GDX, 129, 24, 5.375000, ZIC, 0, 4, 0.000000, ZIP, 6, 2, 3.000000, 
trial0050833, AA, 0, 2, 0.000000, GDX, 83, 24, 3.458333, ZIC, 0, 4, 0.000000, ZIP, 50, 2, 25.000000, 
trial0050834, AA, 0, 2, 0.000000, GDX, 46, 24, 1.916667, ZIC, 0, 4, 0.000000, ZIP, 41, 2, 20.500000, 
trial0050835, AA, 0, 2, 0.000000, GDX, 41, 24, 1.708333, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050836, AA, 0, 2, 0.000000, GDX, 146, 24, 6.083333, ZIC, 56, 4, 14.000000, ZIP, 0, 2, 0.000000, 
trial0050837, AA, 13, 2, 6.500000, GDX, 113, 24, 4.708333, ZIC, 39, 4, 9.750000, ZIP, 0, 2, 0.000000, 
trial0050838, AA, 36, 2, 18.000000, GDX, 120, 24, 5.000000, ZIC, 32, 4, 8.000000, ZIP, 51, 2, 25.500000, 
trial0050839, AA, 0, 2, 0.000000, GDX, 191, 24, 7.958333, ZIC, 43, 4, 10.750000, ZIP, 0, 2, 0.000000, 
trial0050840, AA, 2, 2, 1.000000, GDX, 159, 24, 6.625000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050841, AA, 51, 2, 25.500000, GDX, 60, 24, 2.500000, ZIC, 0, 4, 0.000000, ZIP, 55, 2, 27.500000, 
trial0050842, AA, 0, 2, 0.000000, GDX, 79, 24, 3.291667, ZIC, 0, 4, 0.000000, ZIP, 55, 2, 27.500000, 
trial0050843, AA, 0, 2, 0.000000, GDX, 62, 24, 2.583333, ZIC, 110, 4, 27.500000, ZIP, 2, 2, 1.000000, 
trial0050844, AA, 22, 2, 11.000000, GDX, 223, 24, 9.291667, ZIC, 3, 4, 0.750000, ZIP, 46, 2, 23.000000, 
trial0050845, AA, 9, 2, 4.500000, GDX, 165, 24, 6.875000, ZIC, 46, 4, 11.500000, ZIP, 38, 2, 19.000000, 
trial0050846, AA, 0, 2, 0.000000, GDX, 23, 24, 0.958333, ZIC, 0, 4, 0.000000, ZIP, 65, 2, 32.500000, 
trial0050847, AA, 0, 2, 0.000000, GDX, 139, 24, 5.791667, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050848, AA, 0, 2, 0.000000, GDX, 0, 24, 0.000000, ZIC, 106, 4, 26.500000, ZIP, 59, 2, 29.500000, 
trial0050849, AA, 0, 2, 0.000000, GDX, 45, 24, 1.875000, ZIC, 52, 4, 13.000000, ZIP, 64, 2, 32.000000, 
trial0050850, AA, 2, 2, 1.000000, GDX, 160, 24, 6.666667, ZIC, 41, 4, 10.250000, ZIP, 4, 2, 2.000000, 
trial0050851, AA, 43, 2, 21.500000, GDX, 190, 24, 7.916667, ZIC, 65, 4, 16.250000, ZIP, 28, 2, 14.000000, 
trial0050852, AA, 12, 2, 6.000000, GDX, 314, 24, 13.083333, ZIC, 74, 4, 18.500000, ZIP, 17, 2, 8.500000, 
trial0050853, AA, 12, 2, 6.000000, GDX, 233, 24, 9.708333, ZIC, 152, 4, 38.000000, ZIP, 56, 2, 28.000000, 
trial0050854, AA, 0, 2, 0.000000, GDX, 120, 24, 5.000000, ZIC, 83, 4, 20.750000, ZIP, 75, 2, 37.500000, 
trial0050855, AA, 0, 2, 0.000000, GDX, 250, 24, 10.416667, ZIC, 185, 4, 46.250000, ZIP, 93, 2, 46.500000, 
trial0050856, AA, 10, 2, 5.000000, GDX, 110, 24, 4.583333, ZIC, 148, 4, 37.000000, ZIP, 47, 2, 23.500000, 
trial0050857, AA, 74, 2, 37.000000, GDX, 176, 24, 7.333333, ZIC, 102, 4, 25.500000, ZIP, 91, 2, 45.500000, 
trial0050858, AA, 0, 2, 0.000000, GDX, 145, 24, 6.041667, ZIC, 60, 4, 15.000000, ZIP, 45, 2, 22.500000, 
trial0050859, AA, 28, 2, 14.000000, GDX, 0, 24, 0.000000, ZIC, 56, 4, 14.000000, ZIP, 120, 2, 60.000000, 
trial0050860, AA, 41, 2, 20.500000, GDX, 340, 24, 14.166667, ZIC, 28, 4, 7.000000, ZIP, 53, 2, 26.500000, 
trial0050861, AA, 9, 2, 4.500000, GDX, 326, 24, 13.583333, ZIC, 83, 4, 20.750000, ZIP, 28, 2, 14.000000, 
trial0050862, AA, 0, 2, 0.000000, GDX, 129, 24, 5.375000, ZIC, 195, 4, 48.750000, ZIP, 0, 2, 0.000000, 
trial0050863, AA, 0, 2, 0.000000, GDX, 239, 24, 9.958333, ZIC, 112, 4, 28.000000, ZIP, 139, 2, 69.500000, 
trial0050864, AA, 74, 2, 37.000000, GDX, 0, 24, 0.000000, ZIC, 138, 4, 34.500000, ZIP, 102, 2, 51.000000, 
trial0050865, AA, 18, 2, 9.000000, GDX, 195, 24, 8.125000, ZIC, 74, 4, 18.500000, ZIP, 46, 2, 23.000000, 
trial0050866, AA, 0, 2, 0.000000, GDX, 141, 24, 5.875000, ZIC, 128, 4, 32.000000, ZIP, 27, 2, 13.500000, 
trial0050867, AA, 120, 2, 60.000000, GDX, 0, 24, 0.000000, ZIC, 27, 4, 6.750000, ZIP, 121, 2, 60.500000, 
trial0050868, AA, 0, 2, 0.000000, GDX, 167, 24, 6.958333, ZIC, 102, 4, 25.500000, ZIP, 0, 2, 0.000000, 
trial0050869, AA, 44, 2, 22.000000, GDX, 172, 24, 7.166667, ZIC, 246, 4, 61.500000, ZIP, 56, 2, 28.000000, 
trial0050870, AA, 0, 2, 0.000000, GDX, 216, 24, 9.000000, ZIC, 52, 4, 13.000000, ZIP, 102, 2, 51.000000, 
trial0050871, AA, 26, 2, 13.000000, GDX, 167, 24, 6.958333, ZIC, 85, 4, 21.250000, ZIP, 129, 2, 64.500000, 
trial0050872, AA, 0, 2, 0.000000, GDX, 292, 24, 12.166667, ZIC, 0, 4, 0.000000, ZIP, 115, 2, 57.500000, 
trial0050873, AA, 0, 2, 0.000000, GDX, 11, 24, 0.458333, ZIC, 72, 4, 18.000000, ZIP, 130, 2, 65.000000, 
trial0050874, AA, 0, 2, 0.000000, GDX, 151, 24, 6.291667, ZIC, 81, 4, 20.250000, ZIP, 46, 2, 23.000000, 
trial0050875, AA, 0, 2, 0.000000, GDX, 175, 24, 7.291667, ZIC, 131, 4, 32.750000, ZIP, 83, 2, 41.500000, 
trial0050876, AA, 0, 2, 0.000000, GDX, 133, 24, 5.541667, ZIC, 123, 4, 30.750000, ZIP, 40, 2, 20.000000, 
trial0050877, AA, 36, 2, 18.000000, GDX, 322, 24, 13.416667, ZIC, 77, 4, 19.250000, ZIP, 83, 2, 41.500000, 
trial0050878, AA, 0, 2, 0.000000, GDX, 130, 24, 5.416667, ZIC, 28, 4, 7.000000, ZIP, 0, 2, 0.000000, 
trial0050879, AA, 61, 2, 30.500000, GDX, 40, 24, 1.666667, ZIC, 149, 4, 37.250000, ZIP, 84, 2, 42.000000, 
trial0050880, AA, 0, 2, 0.000000, GDX, 175, 24, 7.291667, ZIC, 121, 4, 30.250000, ZIP, 27, 2, 13.500000, 
trial0050881, AA, 0, 2, 0.000000, GDX, 137, 24, 5.708333, ZIC, 52, 4, 13.000000, ZIP, 0, 2, 0.000000, 
trial0050882, AA, 0, 2, 0.000000, GDX, 174, 24, 7.250000, ZIC, 0, 4, 0.000000, ZIP, 57, 2, 28.500000, 
trial0050883, AA, 0, 2, 0.000000, GDX, 79, 24, 3.291667, ZIC, 63, 4, 15.750000, ZIP, 68, 2, 34.000000, 
trial0050884, AA, 0, 2, 0.000000, GDX, 48, 24, 2.000000, ZIC, 73, 4, 18.250000, ZIP, 16, 2, 8.000000, 
trial0050885, AA, 0, 2, 0.000000, GDX, 42, 24, 1.750000, ZIC, 90, 4, 22.500000, ZIP, 52, 2, 26.000000, 
trial0050886, AA, 0, 2, 0.000000, GDX, 136, 24, 5.666667, ZIC, 63, 4, 15.750000, ZIP, 53, 2, 26.500000, 
trial0050887, AA, 7, 2, 3.500000, GDX, 76, 24, 3.166667, ZIC, 67, 4, 16.750000, ZIP, 12, 2, 6.000000, 
trial0050888, AA, 0, 2, 0.000000, GDX, 181, 24, 7.541667, ZIC, 53, 4, 13.250000, ZIP, 71, 2, 35.500000, 
trial0050889, AA, 0, 2, 0.000000, GDX, 199, 24, 8.291667, ZIC, 11, 4, 2.750000, ZIP, 0, 2, 0.000000, 
trial0050890, AA, 0, 2, 0.000000, GDX, 59, 24, 2.458333, ZIC, 52, 4, 13.000000, ZIP, 46, 2, 23.000000, 
