trial0047701, AA, 225, 22, 10.227273, GDX, 114, 4, 28.500000, ZIC, 42, 4, 10.500000, ZIP, 48, 2, 24.000000, 
trial0047719, AA, 300, 22, 13.636364, GDX, 91, 4, 22.750000, ZIC, 11, 4, 2.750000, ZIP, 20, 2, 10.000000, 
trial0047720, AA, 272, 22, 12.363636, GDX, 65, 4, 16.250000, ZIC, 4, 4, 1.000000, ZIP, 68, 2, 34.000000, 
trial0047721, AA, 289, 22, 13.136364, GDX, 58, 4, 14.500000, ZIC, 55, 4, 13.750000, ZIP, 0, 2, 0.000000, 
trial0047722, AA, 287, 22, 13.045455, GDX, 68, 4, 17.000000, ZIC, 60, 4, 15.000000, ZIP, 0, 2, 0.000000, 
trial0047723, AA, 308, 22, 14.000000, GDX, 43, 4, 10.750000, ZIC, 66, 4, 16.500000, ZIP, 12, 2, 6.000000, 
trial0047724, AA, 321, 22, 14.590909, GDX, 0, 4, 0.000000, ZIC, 53, 4, 13.250000, ZIP, 0, 2, 0.000000, 
trial0047725, AA, 328, 22, 14.909091, GDX, 9, 4, 2.250000, ZIC, 92, 4, 23.000000, ZIP, 0, 2, 0.000000, 
trial0047726, AA, 228, 22, 10.363636, GDX, 84, 4, 21.000000, ZIC, 49, 4, 12.250000, ZIP, 47, 2, 23.500000, 
trial0047727, AA, 287, 22, 13.045455, GDX, 27, 4, 6.750000, ZIC, 28, 4, 7.000000, ZIP, 73, 2, 36.500000, 
trial0047728, AA, 335, 22, 15.227273, GDX, 14, 4, 3.500000, ZIC, 53, 4, 13.250000, ZIP, 0, 2, 0.000000, 
trial0047729, AA, 328, 22, 14.909091, GDX, 0, 4, 0.000000, ZIC, 26, 4, 6.500000, ZIP, 34, 2, 17.000000, 
trial0047730, AA, 250, 22, 11.363636, GDX, 27, 4, 6.750000, ZIC, 107, 4, 26.750000, ZIP, 11, 2, 5.500000, 
trial0047731, AA, 92, 22, 4.181818, GDX, 32, 4, 8.000000, ZIC, 22, 4, 5.500000, ZIP, 0, 2, 0.000000, 
trial0047732, AA, 88, 22, 4.000000, GDX, 14, 4, 3.500000, ZIC, 44, 4, 11.000000, ZIP, 0, 2, 0.000000, 
trial0047733, AA, 51, 22, 2.318182, GDX, 18, 4, 4.500000, ZIC, 41, 4, 10.250000, ZIP, 29, 2, 14.500000, 
trial0047734, AA, 88, 22, 4.000000, GDX, 20, 4, 5.000000, ZIC, 34, 4, 8.500000, ZIP, 0, 2, 0.000000, 
trial0047735, AA, 70, 22, 3.181818, GDX, 27, 4, 6.750000, ZIC, 18, 4, 4.500000, ZIP, 19, 2, 9.500000, 
trial0047736, AA, 116, 22, 5.272727, GDX, 11, 4, 2.750000, ZIC, 7, 4, 1.750000, ZIP, 0, 2, 0.000000, 
trial0047737, AA, 131, 22, 5.954545, GDX, 20, 4, 5.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0047738, AA, 106, 22, 4.818182, GDX, 13, 4, 3.250000, ZIC, 8, 4, 2.000000, ZIP, 0, 2, 0.000000, 
trial0047739, AA, 91, 22, 4.136364, GDX, 14, 4, 3.500000, ZIC, 29, 4, 7.250000, ZIP, 0, 2, 0.000000, 
trial0047740, AA, 56, 22, 2.545455, GDX, 29, 4, 7.250000, ZIC, 56, 4, 14.000000, ZIP, 1, 2, 0.500000, 
trial0047741, AA, 89, 22, 4.045455, GDX, 21, 4, 5.250000, ZIC, 17, 4, 4.250000, ZIP, 0, 2, 0.000000, 
trial0047742, AA, 89, 22, 4.045455, GDX, 43, 4, 10.750000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0047743, AA, 91, 22, 4.136364, GDX, 39, 4, 9.750000, ZIC, 8, 4, 2.000000, ZIP, 6, 2, 3.000000, 
trial0047744, AA, 91, 22, 4.136364, GDX, 11, 4, 2.750000, ZIC, 31, 4, 7.750000, ZIP, 0, 2, 0.000000, 
trial0047745, AA, 93, 22, 4.227273, GDX, 25, 4, 6.250000, ZIC, 17, 4, 4.250000, ZIP, 0, 2, 0.000000, 
trial0047746, AA, 122, 22, 5.545455, GDX, 5, 4, 1.250000, ZIC, 8, 4, 2.000000, ZIP, 0, 2, 0.000000, 
trial0047747, AA, 103, 22, 4.681818, GDX, 3, 4, 0.750000, ZIC, 0, 4, 0.000000, ZIP, 9, 2, 4.500000, 
trial0047748, AA, 89, 22, 4.045455, GDX, 31, 4, 7.750000, ZIC, 0, 4, 0.000000, ZIP, 8, 2, 4.000000, 
trial0047749, AA, 102, 22, 4.636364, GDX, 31, 4, 7.750000, ZIC, 11, 4, 2.750000, ZIP, 0, 2, 0.000000, 
trial0047750, AA, 107, 22, 4.863636, GDX, 0, 4, 0.000000, ZIC, 8, 4, 2.000000, ZIP, 24, 2, 12.000000, 
trial0047751, AA, 66, 22, 3.000000, GDX, 16, 4, 4.000000, ZIC, 22, 4, 5.500000, ZIP, 28, 2, 14.000000, 
trial0047752, AA, 111, 22, 5.045455, GDX, 12, 4, 3.000000, ZIC, 0, 4, 0.000000, ZIP, 28, 2, 14.000000, 
trial0047753, AA, 80, 22, 3.636364, GDX, 25, 4, 6.250000, ZIC, 32, 4, 8.000000, ZIP, 0, 2, 0.000000, 
trial0047754, AA, 88, 22, 4.000000, GDX, 23, 4, 5.750000, ZIC, 2, 4, 0.500000, ZIP, 0, 2, 0.000000, 
trial0047755, AA, 3, 22, 0.136364, GDX, 6, 4, 1.500000, ZIC, 38, 4, 9.500000, ZIP, 0, 2, 0.000000, 
trial0047756, AA, 95, 22, 4.318182, GDX, 19, 4, 4.750000, ZIC, 22, 4, 5.500000, ZIP, 15, 2, 7.500000, 
trial0047757, AA, 83, 22, 3.772727, GDX, 5, 4, 1.250000, ZIC, 43, 4, 10.750000, ZIP, 8, 2, 4.000000, 
trial0047758, AA, 94, 22, 4.272727, GDX, 10, 4, 2.500000, ZIC, 40, 4, 10.000000, ZIP, 0, 2, 0.000000, 
trial0047759, AA, 92, 22, 4.181818, GDX, 32, 4, 8.000000, ZIC, 8, 4, 2.000000, ZIP, 1, 2, 0.500000, 
trial0047760, AA, 104, 22, 4.727273, GDX, 9, 4, 2.250000, ZIC, 31, 4, 7.750000, ZIP, 0, 2, 0.000000, 
trial0047761, AA, 325, 22, 14.772727, GDX, 86, 4, 21.500000, ZIC, 45, 4, 11.250000, ZIP, 0, 2, 0.000000, 
trial0047762, AA, 486, 22, 22.090909, GDX, 16, 4, 4.000000, ZIC, 23, 4, 5.750000, ZIP, 0, 2, 0.000000, 
trial0047763, AA, 342, 22, 15.545455, GDX, 126, 4, 31.500000, ZIC, 32, 4, 8.000000, ZIP, 33, 2, 16.500000, 
trial0047764, AA, 280, 22, 12.727273, GDX, 180, 4, 45.000000, ZIC, 82, 4, 20.500000, ZIP, 0, 2, 0.000000, 
trial0047765, AA, 381, 22, 17.318182, GDX, 26, 4, 6.500000, ZIC, 124, 4, 31.000000, ZIP, 19, 2, 9.500000, 
trial0047766, AA, 300, 22, 13.636364, GDX, 40, 4, 10.000000, ZIC, 93, 4, 23.250000, ZIP, 92, 2, 46.000000, 
trial0047767, AA, 432, 22, 19.636364, GDX, 45, 4, 11.250000, ZIC, 17, 4, 4.250000, ZIP, 39, 2, 19.500000, 
trial0047768, AA, 402, 22, 18.272727, GDX, 0, 4, 0.000000, ZIC, 89, 4, 22.250000, ZIP, 51, 2, 25.500000, 
trial0047769, AA, 261, 22, 11.863636, GDX, 35, 4, 8.750000, ZIC, 200, 4, 50.000000, ZIP, 20, 2, 10.000000, 
trial0047770, AA, 348, 22, 15.818182, GDX, 58, 4, 14.500000, ZIC, 66, 4, 16.500000, ZIP, 78, 2, 39.000000, 
trial0047771, AA, 366, 22, 16.636364, GDX, 13, 4, 3.250000, ZIC, 134, 4, 33.500000, ZIP, 11, 2, 5.500000, 
trial0047772, AA, 265, 22, 12.045455, GDX, 171, 4, 42.750000, ZIC, 44, 4, 11.000000, ZIP, 19, 2, 9.500000, 
trial0047773, AA, 370, 22, 16.818182, GDX, 119, 4, 29.750000, ZIC, 53, 4, 13.250000, ZIP, 0, 2, 0.000000, 
trial0047774, AA, 318, 22, 14.454545, GDX, 40, 4, 10.000000, ZIC, 148, 4, 37.000000, ZIP, 36, 2, 18.000000, 
trial0047775, AA, 356, 22, 16.181818, GDX, 53, 4, 13.250000, ZIC, 73, 4, 18.250000, ZIP, 25, 2, 12.500000, 
trial0047776, AA, 461, 22, 20.954545, GDX, 0, 4, 0.000000, ZIC, 22, 4, 5.500000, ZIP, 42, 2, 21.000000, 
trial0047777, AA, 456, 22, 20.727273, GDX, 29, 4, 7.250000, ZIC, 43, 4, 10.750000, ZIP, 5, 2, 2.500000, 
trial0047778, AA, 312, 22, 14.181818, GDX, 43, 4, 10.750000, ZIC, 75, 4, 18.750000, ZIP, 43, 2, 21.500000, 
trial0047779, AA, 382, 22, 17.363636, GDX, 41, 4, 10.250000, ZIC, 53, 4, 13.250000, ZIP, 66, 2, 33.000000, 
trial0047780, AA, 333, 22, 15.136364, GDX, 11, 4, 2.750000, ZIC, 95, 4, 23.750000, ZIP, 43, 2, 21.500000, 
trial0047781, AA, 368, 22, 16.727273, GDX, 33, 4, 8.250000, ZIC, 44, 4, 11.000000, ZIP, 2, 2, 1.000000, 
trial0047782, AA, 342, 22, 15.545455, GDX, 117, 4, 29.250000, ZIC, 57, 4, 14.250000, ZIP, 0, 2, 0.000000, 
trial0047783, AA, 330, 22, 15.000000, GDX, 62, 4, 15.500000, ZIC, 89, 4, 22.250000, ZIP, 0, 2, 0.000000, 
trial0047784, AA, 317, 22, 14.409091, GDX, 83, 4, 20.750000, ZIC, 51, 4, 12.750000, ZIP, 64, 2, 32.000000, 
trial0047785, AA, 394, 22, 17.909091, GDX, 0, 4, 0.000000, ZIC, 79, 4, 19.750000, ZIP, 60, 2, 30.000000, 
trial0047786, AA, 257, 22, 11.681818, GDX, 110, 4, 27.500000, ZIC, 94, 4, 23.500000, ZIP, 64, 2, 32.000000, 
trial0047787, AA, 427, 22, 19.409091, GDX, 0, 4, 0.000000, ZIC, 42, 4, 10.500000, ZIP, 38, 2, 19.000000, 
trial0047788, AA, 417, 22, 18.954545, GDX, 0, 4, 0.000000, ZIC, 38, 4, 9.500000, ZIP, 52, 2, 26.000000, 
trial0047789, AA, 366, 22, 16.636364, GDX, 81, 4, 20.250000, ZIC, 25, 4, 6.250000, ZIP, 44, 2, 22.000000, 
trial0047790, AA, 354, 22, 16.090909, GDX, 0, 4, 0.000000, ZIC, 119, 4, 29.750000, ZIP, 69, 2, 34.500000, 
trial0047791, AA, 167, 22, 7.590909, GDX, 67, 4, 16.750000, ZIC, 34, 4, 8.500000, ZIP, 7, 2, 3.500000, 
trial0047792, AA, 224, 22, 10.181818, GDX, 23, 4, 5.750000, ZIC, 4, 4, 1.000000, ZIP, 34, 2, 17.000000, 
trial0047793, AA, 178, 22, 8.090909, GDX, 75, 4, 18.750000, ZIC, 7, 4, 1.750000, ZIP, 25, 2, 12.500000, 
trial0047794, AA, 180, 22, 8.181818, GDX, 42, 4, 10.500000, ZIC, 23, 4, 5.750000, ZIP, 30, 2, 15.000000, 
trial0047795, AA, 268, 22, 12.181818, GDX, 31, 4, 7.750000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0047796, AA, 225, 22, 10.227273, GDX, 0, 4, 0.000000, ZIC, 27, 4, 6.750000, ZIP, 28, 2, 14.000000, 
trial0047797, AA, 119, 22, 5.409091, GDX, 58, 4, 14.500000, ZIC, 89, 4, 22.250000, ZIP, 23, 2, 11.500000, 
trial0047798, AA, 139, 22, 6.318182, GDX, 35, 4, 8.750000, ZIC, 63, 4, 15.750000, ZIP, 62, 2, 31.000000, 
trial0047799, AA, 171, 22, 7.772727, GDX, 11, 4, 2.750000, ZIC, 46, 4, 11.500000, ZIP, 71, 2, 35.500000, 
trial0047800, AA, 232, 22, 10.545455, GDX, 25, 4, 6.250000, ZIC, 4, 4, 1.000000, ZIP, 10, 2, 5.000000, 
trial0047801, AA, 218, 22, 9.909091, GDX, 40, 4, 10.000000, ZIC, 35, 4, 8.750000, ZIP, 1, 2, 0.500000, 
trial0047802, AA, 156, 22, 7.090909, GDX, 64, 4, 16.000000, ZIC, 17, 4, 4.250000, ZIP, 66, 2, 33.000000, 
trial0047803, AA, 182, 22, 8.272727, GDX, 35, 4, 8.750000, ZIC, 53, 4, 13.250000, ZIP, 25, 2, 12.500000, 
trial0047804, AA, 156, 22, 7.090909, GDX, 74, 4, 18.500000, ZIC, 12, 4, 3.000000, ZIP, 0, 2, 0.000000, 
trial0047805, AA, 168, 22, 7.636364, GDX, 27, 4, 6.750000, ZIC, 52, 4, 13.000000, ZIP, 52, 2, 26.000000, 
trial0047806, AA, 218, 22, 9.909091, GDX, 5, 4, 1.250000, ZIC, 42, 4, 10.500000, ZIP, 10, 2, 5.000000, 
trial0047807, AA, 166, 22, 7.545455, GDX, 43, 4, 10.750000, ZIC, 40, 4, 10.000000, ZIP, 26, 2, 13.000000, 
trial0047808, AA, 194, 22, 8.818182, GDX, 15, 4, 3.750000, ZIC, 61, 4, 15.250000, ZIP, 0, 2, 0.000000, 
trial0047809, AA, 206, 22, 9.363636, GDX, 46, 4, 11.500000, ZIC, 33, 4, 8.250000, ZIP, 0, 2, 0.000000, 
trial0047810, AA, 191, 22, 8.681818, GDX, 40, 4, 10.000000, ZIC, 29, 4, 7.250000, ZIP, 39, 2, 19.500000, 
trial0047811, AA, 218, 22, 9.909091, GDX, 16, 4, 4.000000, ZIC, 46, 4, 11.500000, ZIP, 10, 2, 5.000000, 
trial0047812, AA, 135, 22, 6.136364, GDX, 47, 4, 11.750000, ZIC, 76, 4, 19.000000, ZIP, 41, 2, 20.500000, 
trial0047813, AA, 217, 22, 9.863636, GDX, 26, 4, 6.500000, ZIC, 23, 4, 5.750000, ZIP, 0, 2, 0.000000, 
trial0047814, AA, 151, 22, 6.863636, GDX, 58, 4, 14.500000, ZIC, 57, 4, 14.250000, ZIP, 9, 2, 4.500000, 
trial0047815, AA, 212, 22, 9.636364, GDX, 7, 4, 1.750000, ZIC, 60, 4, 15.000000, ZIP, 20, 2, 10.000000, 
trial0047816, AA, 231, 22, 10.500000, GDX, 15, 4, 3.750000, ZIC, 39, 4, 9.750000, ZIP, 0, 2, 0.000000, 
trial0047817, AA, 210, 22, 9.545455, GDX, 43, 4, 10.750000, ZIC, 26, 4, 6.500000, ZIP, 1, 2, 0.500000, 
trial0047818, AA, 259, 22, 11.772727, GDX, 11, 4, 2.750000, ZIC, 12, 4, 3.000000, ZIP, 12, 2, 6.000000, 
trial0047819, AA, 178, 22, 8.090909, GDX, 45, 4, 11.250000, ZIC, 46, 4, 11.500000, ZIP, 6, 2, 3.000000, 
trial0047820, AA, 196, 22, 8.909091, GDX, 48, 4, 12.000000, ZIC, 18, 4, 4.500000, ZIP, 41, 2, 20.500000, 
trial0047821, AA, 202, 22, 9.181818, GDX, 32, 4, 8.000000, ZIC, 78, 4, 19.500000, ZIP, 8, 2, 4.000000, 
trial0047822, AA, 204, 22, 9.272727, GDX, 80, 4, 20.000000, ZIC, 47, 4, 11.750000, ZIP, 0, 2, 0.000000, 
trial0047823, AA, 249, 22, 11.318182, GDX, 25, 4, 6.250000, ZIC, 57, 4, 14.250000, ZIP, 6, 2, 3.000000, 
trial0047824, AA, 196, 22, 8.909091, GDX, 26, 4, 6.500000, ZIC, 93, 4, 23.250000, ZIP, 0, 2, 0.000000, 
trial0047825, AA, 177, 22, 8.045455, GDX, 36, 4, 9.000000, ZIC, 63, 4, 15.750000, ZIP, 55, 2, 27.500000, 
trial0047826, AA, 229, 22, 10.409091, GDX, 53, 4, 13.250000, ZIC, 19, 4, 4.750000, ZIP, 30, 2, 15.000000, 
trial0047827, AA, 162, 22, 7.363636, GDX, 43, 4, 10.750000, ZIC, 100, 4, 25.000000, ZIP, 15, 2, 7.500000, 
trial0047828, AA, 232, 22, 10.545455, GDX, 30, 4, 7.500000, ZIC, 69, 4, 17.250000, ZIP, 0, 2, 0.000000, 
trial0047829, AA, 262, 22, 11.909091, GDX, 14, 4, 3.500000, ZIC, 21, 4, 5.250000, ZIP, 29, 2, 14.500000, 
trial0047830, AA, 233, 22, 10.590909, GDX, 37, 4, 9.250000, ZIC, 61, 4, 15.250000, ZIP, 0, 2, 0.000000, 
trial0047831, AA, 242, 22, 11.000000, GDX, 0, 4, 0.000000, ZIC, 53, 4, 13.250000, ZIP, 26, 2, 13.000000, 
trial0047832, AA, 145, 22, 6.590909, GDX, 116, 4, 29.000000, ZIC, 65, 4, 16.250000, ZIP, 0, 2, 0.000000, 
trial0047833, AA, 149, 22, 6.772727, GDX, 61, 4, 15.250000, ZIC, 111, 4, 27.750000, ZIP, 10, 2, 5.000000, 
trial0047834, AA, 248, 22, 11.272727, GDX, 0, 4, 0.000000, ZIC, 58, 4, 14.500000, ZIP, 25, 2, 12.500000, 
trial0047835, AA, 301, 22, 13.681818, GDX, 16, 4, 4.000000, ZIC, 20, 4, 5.000000, ZIP, 0, 2, 0.000000, 
trial0047836, AA, 231, 22, 10.500000, GDX, 43, 4, 10.750000, ZIC, 29, 4, 7.250000, ZIP, 34, 2, 17.000000, 
trial0047837, AA, 191, 22, 8.681818, GDX, 73, 4, 18.250000, ZIC, 37, 4, 9.250000, ZIP, 4, 2, 2.000000, 
trial0047838, AA, 214, 22, 9.727273, GDX, 28, 4, 7.000000, ZIC, 42, 4, 10.500000, ZIP, 53, 2, 26.500000, 
trial0047839, AA, 243, 22, 11.045455, GDX, 37, 4, 9.250000, ZIC, 17, 4, 4.250000, ZIP, 28, 2, 14.000000, 
trial0047840, AA, 227, 22, 10.318182, GDX, 7, 4, 1.750000, ZIC, 63, 4, 15.750000, ZIP, 8, 2, 4.000000, 
trial0047841, AA, 277, 22, 12.590909, GDX, 32, 4, 8.000000, ZIC, 27, 4, 6.750000, ZIP, 1, 2, 0.500000, 
trial0047842, AA, 246, 22, 11.181818, GDX, 17, 4, 4.250000, ZIC, 12, 4, 3.000000, ZIP, 20, 2, 10.000000, 
trial0047843, AA, 240, 22, 10.909091, GDX, 59, 4, 14.750000, ZIC, 3, 4, 0.750000, ZIP, 18, 2, 9.000000, 
trial0047844, AA, 262, 22, 11.909091, GDX, 9, 4, 2.250000, ZIC, 15, 4, 3.750000, ZIP, 40, 2, 20.000000, 
trial0047845, AA, 264, 22, 12.000000, GDX, 0, 4, 0.000000, ZIC, 41, 4, 10.250000, ZIP, 21, 2, 10.500000, 
trial0047846, AA, 238, 22, 10.818182, GDX, 0, 4, 0.000000, ZIC, 35, 4, 8.750000, ZIP, 58, 2, 29.000000, 
trial0047847, AA, 208, 22, 9.454545, GDX, 58, 4, 14.500000, ZIC, 35, 4, 8.750000, ZIP, 30, 2, 15.000000, 
trial0047848, AA, 258, 22, 11.727273, GDX, 10, 4, 2.500000, ZIC, 22, 4, 5.500000, ZIP, 26, 2, 13.000000, 
trial0047849, AA, 194, 22, 8.818182, GDX, 61, 4, 15.250000, ZIC, 49, 4, 12.250000, ZIP, 33, 2, 16.500000, 
trial0047850, AA, 168, 22, 7.636364, GDX, 98, 4, 24.500000, ZIC, 63, 4, 15.750000, ZIP, 8, 2, 4.000000, 
trial0047851, AA, 90, 22, 4.090909, GDX, 11, 4, 2.750000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0047852, AA, 64, 22, 2.909091, GDX, 0, 4, 0.000000, ZIC, 51, 4, 12.750000, ZIP, 0, 2, 0.000000, 
trial0047853, AA, 71, 22, 3.227273, GDX, 40, 4, 10.000000, ZIC, 4, 4, 1.000000, ZIP, 0, 2, 0.000000, 
trial0047854, AA, 96, 22, 4.363636, GDX, 25, 4, 6.250000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0047855, AA, 78, 22, 3.545455, GDX, 6, 4, 1.500000, ZIC, 16, 4, 4.000000, ZIP, 2, 2, 1.000000, 
trial0047856, AA, 65, 22, 2.954545, GDX, 11, 4, 2.750000, ZIC, 16, 4, 4.000000, ZIP, 29, 2, 14.500000, 
trial0047857, AA, 66, 22, 3.000000, GDX, 28, 4, 7.000000, ZIC, 9, 4, 2.250000, ZIP, 0, 2, 0.000000, 
trial0047858, AA, 72, 22, 3.272727, GDX, 18, 4, 4.500000, ZIC, 10, 4, 2.500000, ZIP, 7, 2, 3.500000, 
trial0047859, AA, 42, 22, 1.909091, GDX, 55, 4, 13.750000, ZIC, 6, 4, 1.500000, ZIP, 0, 2, 0.000000, 
trial0047860, AA, 78, 22, 3.545455, GDX, 3, 4, 0.750000, ZIC, 30, 4, 7.500000, ZIP, 12, 2, 6.000000, 
trial0047861, AA, 81, 22, 3.681818, GDX, 18, 4, 4.500000, ZIC, 17, 4, 4.250000, ZIP, 5, 2, 2.500000, 
trial0047862, AA, 93, 22, 4.227273, GDX, 4, 4, 1.000000, ZIC, 10, 4, 2.500000, ZIP, 12, 2, 6.000000, 
trial0047863, AA, 95, 22, 4.318182, GDX, 0, 4, 0.000000, ZIC, 14, 4, 3.500000, ZIP, 2, 2, 1.000000, 
trial0047864, AA, 89, 22, 4.045455, GDX, 14, 4, 3.500000, ZIC, 16, 4, 4.000000, ZIP, 0, 2, 0.000000, 
trial0047865, AA, 87, 22, 3.954545, GDX, 7, 4, 1.750000, ZIC, 25, 4, 6.250000, ZIP, 0, 2, 0.000000, 
trial0047866, AA, 70, 22, 3.181818, GDX, 12, 4, 3.000000, ZIC, 12, 4, 3.000000, ZIP, 9, 2, 4.500000, 
trial0047867, AA, 111, 22, 5.045455, GDX, 6, 4, 1.500000, ZIC, 10, 4, 2.500000, ZIP, 0, 2, 0.000000, 
trial0047868, AA, 74, 22, 3.363636, GDX, 19, 4, 4.750000, ZIC, 26, 4, 6.500000, ZIP, 0, 2, 0.000000, 
trial0047869, AA, 83, 22, 3.772727, GDX, 23, 4, 5.750000, ZIC, 0, 4, 0.000000, ZIP, 3, 2, 1.500000, 
trial0047870, AA, 62, 22, 2.818182, GDX, 19, 4, 4.750000, ZIC, 37, 4, 9.250000, ZIP, 9, 2, 4.500000, 
trial0047871, AA, 90, 22, 4.090909, GDX, 6, 4, 1.500000, ZIC, 9, 4, 2.250000, ZIP, 18, 2, 9.000000, 
trial0047872, AA, 91, 22, 4.136364, GDX, 20, 4, 5.000000, ZIC, 8, 4, 2.000000, ZIP, 0, 2, 0.000000, 
trial0047873, AA, 53, 22, 2.409091, GDX, 28, 4, 7.000000, ZIC, 19, 4, 4.750000, ZIP, 17, 2, 8.500000, 
trial0047874, AA, 72, 22, 3.272727, GDX, 6, 4, 1.500000, ZIC, 16, 4, 4.000000, ZIP, 23, 2, 11.500000, 
trial0047875, AA, 4, 22, 0.181818, GDX, 39, 4, 9.750000, ZIC, 0, 4, 0.000000, ZIP, 22, 2, 11.000000, 
trial0047876, AA, 92, 22, 4.181818, GDX, 7, 4, 1.750000, ZIC, 5, 4, 1.250000, ZIP, 9, 2, 4.500000, 
trial0047877, AA, 67, 22, 3.045455, GDX, 13, 4, 3.250000, ZIC, 36, 4, 9.000000, ZIP, 7, 2, 3.500000, 
trial0047878, AA, 71, 22, 3.227273, GDX, 29, 4, 7.250000, ZIC, 8, 4, 2.000000, ZIP, 11, 2, 5.500000, 
trial0047879, AA, 79, 22, 3.590909, GDX, 9, 4, 2.250000, ZIC, 25, 4, 6.250000, ZIP, 0, 2, 0.000000, 
trial0047880, AA, 71, 22, 3.227273, GDX, 29, 4, 7.250000, ZIC, 18, 4, 4.500000, ZIP, 3, 2, 1.500000, 
trial0047881, AA, 348, 22, 15.818182, GDX, 99, 4, 24.750000, ZIC, 67, 4, 16.750000, ZIP, 41, 2, 20.500000, 
trial0047882, AA, 240, 22, 10.909091, GDX, 119, 4, 29.750000, ZIC, 58, 4, 14.500000, ZIP, 60, 2, 30.000000, 
trial0047883, AA, 338, 22, 15.363636, GDX, 129, 4, 32.250000, ZIC, 14, 4, 3.500000, ZIP, 65, 2, 32.500000, 
trial0047884, AA, 379, 22, 17.227273, GDX, 26, 4, 6.500000, ZIC, 55, 4, 13.750000, ZIP, 60, 2, 30.000000, 
trial0047885, AA, 334, 22, 15.181818, GDX, 30, 4, 7.500000, ZIC, 87, 4, 21.750000, ZIP, 69, 2, 34.500000, 
trial0047886, AA, 388, 22, 17.636364, GDX, 41, 4, 10.250000, ZIC, 31, 4, 7.750000, ZIP, 69, 2, 34.500000, 
trial0047887, AA, 353, 22, 16.045455, GDX, 28, 4, 7.000000, ZIC, 153, 4, 38.250000, ZIP, 12, 2, 6.000000, 
trial0047888, AA, 440, 22, 20.000000, GDX, 51, 4, 12.750000, ZIC, 48, 4, 12.000000, ZIP, 7, 2, 3.500000, 
trial0047889, AA, 372, 22, 16.909091, GDX, 120, 4, 30.000000, ZIC, 20, 4, 5.000000, ZIP, 17, 2, 8.500000, 
trial0047890, AA, 360, 22, 16.363636, GDX, 60, 4, 15.000000, ZIC, 100, 4, 25.000000, ZIP, 26, 2, 13.000000, 
