trial0050401, AA, 14, 4, 3.500000, GDX, 376, 22, 17.090909, ZIC, 99, 4, 24.750000, ZIP, 58, 2, 29.000000, 
trial0050423, AA, 15, 4, 3.750000, GDX, 288, 22, 13.090909, ZIC, 233, 4, 58.250000, ZIP, 40, 2, 20.000000, 
trial0050424, AA, 22, 4, 5.500000, GDX, 420, 22, 19.090909, ZIC, 98, 4, 24.500000, ZIP, 98, 2, 49.000000, 
trial0050425, AA, 79, 4, 19.750000, GDX, 318, 22, 14.454545, ZIC, 56, 4, 14.000000, ZIP, 104, 2, 52.000000, 
trial0050426, AA, 71, 4, 17.750000, GDX, 246, 22, 11.181818, ZIC, 192, 4, 48.000000, ZIP, 68, 2, 34.000000, 
trial0050427, AA, 6, 4, 1.500000, GDX, 411, 22, 18.681818, ZIC, 118, 4, 29.500000, ZIP, 1, 2, 0.500000, 
trial0050428, AA, 136, 4, 34.000000, GDX, 208, 22, 9.454545, ZIC, 212, 4, 53.000000, ZIP, 51, 2, 25.500000, 
trial0050429, AA, 123, 4, 30.750000, GDX, 284, 22, 12.909091, ZIC, 119, 4, 29.750000, ZIP, 20, 2, 10.000000, 
trial0050430, AA, 47, 4, 11.750000, GDX, 411, 22, 18.681818, ZIC, 25, 4, 6.250000, ZIP, 2, 2, 1.000000, 
trial0050431, AA, 2, 4, 0.500000, GDX, 427, 22, 19.409091, ZIC, 46, 4, 11.500000, ZIP, 22, 2, 11.000000, 
trial0050432, AA, 60, 4, 15.000000, GDX, 210, 22, 9.545455, ZIC, 75, 4, 18.750000, ZIP, 40, 2, 20.000000, 
trial0050433, AA, 78, 4, 19.500000, GDX, 355, 22, 16.136364, ZIC, 48, 4, 12.000000, ZIP, 0, 2, 0.000000, 
trial0050434, AA, 72, 4, 18.000000, GDX, 187, 22, 8.500000, ZIC, 134, 4, 33.500000, ZIP, 88, 2, 44.000000, 
trial0050435, AA, 64, 4, 16.000000, GDX, 268, 22, 12.181818, ZIC, 93, 4, 23.250000, ZIP, 48, 2, 24.000000, 
trial0050436, AA, 136, 4, 34.000000, GDX, 96, 22, 4.363636, ZIC, 113, 4, 28.250000, ZIP, 16, 2, 8.000000, 
trial0050437, AA, 122, 4, 30.500000, GDX, 209, 22, 9.500000, ZIC, 118, 4, 29.500000, ZIP, 0, 2, 0.000000, 
trial0050438, AA, 135, 4, 33.750000, GDX, 100, 22, 4.545455, ZIC, 45, 4, 11.250000, ZIP, 81, 2, 40.500000, 
trial0050439, AA, 88, 4, 22.000000, GDX, 176, 22, 8.000000, ZIC, 104, 4, 26.000000, ZIP, 9, 2, 4.500000, 
trial0050440, AA, 40, 4, 10.000000, GDX, 0, 22, 0.000000, ZIC, 48, 4, 12.000000, ZIP, 56, 2, 28.000000, 
trial0050441, AA, 107, 4, 26.750000, GDX, 4, 22, 0.181818, ZIC, 170, 4, 42.500000, ZIP, 88, 2, 44.000000, 
trial0050442, AA, 16, 4, 4.000000, GDX, 249, 22, 11.318182, ZIC, 104, 4, 26.000000, ZIP, 56, 2, 28.000000, 
trial0050443, AA, 15, 4, 3.750000, GDX, 166, 22, 7.545455, ZIC, 16, 4, 4.000000, ZIP, 116, 2, 58.000000, 
trial0050444, AA, 0, 4, 0.000000, GDX, 236, 22, 10.727273, ZIC, 162, 4, 40.500000, ZIP, 67, 2, 33.500000, 
trial0050445, AA, 72, 4, 18.000000, GDX, 246, 22, 11.181818, ZIC, 0, 4, 0.000000, ZIP, 98, 2, 49.000000, 
trial0050446, AA, 55, 4, 13.750000, GDX, 152, 22, 6.909091, ZIC, 170, 4, 42.500000, ZIP, 80, 2, 40.000000, 
trial0050447, AA, 204, 4, 51.000000, GDX, 0, 22, 0.000000, ZIC, 8, 4, 2.000000, ZIP, 77, 2, 38.500000, 
trial0050448, AA, 89, 4, 22.250000, GDX, 109, 22, 4.954545, ZIC, 64, 4, 16.000000, ZIP, 19, 2, 9.500000, 
trial0050449, AA, 108, 4, 27.000000, GDX, 149, 22, 6.772727, ZIC, 72, 4, 18.000000, ZIP, 16, 2, 8.000000, 
trial0050450, AA, 112, 4, 28.000000, GDX, 89, 22, 4.045455, ZIC, 96, 4, 24.000000, ZIP, 16, 2, 8.000000, 
trial0050451, AA, 10, 4, 2.500000, GDX, 319, 22, 14.500000, ZIC, 160, 4, 40.000000, ZIP, 0, 2, 0.000000, 
trial0050452, AA, 96, 4, 24.000000, GDX, 216, 22, 9.818182, ZIC, 137, 4, 34.250000, ZIP, 56, 2, 28.000000, 
trial0050453, AA, 94, 4, 23.500000, GDX, 171, 22, 7.772727, ZIC, 40, 4, 10.000000, ZIP, 56, 2, 28.000000, 
trial0050454, AA, 112, 4, 28.000000, GDX, 118, 22, 5.363636, ZIC, 129, 4, 32.250000, ZIP, 2, 2, 1.000000, 
trial0050455, AA, 57, 4, 14.250000, GDX, 368, 22, 16.727273, ZIC, 0, 4, 0.000000, ZIP, 80, 2, 40.000000, 
trial0050456, AA, 26, 4, 6.500000, GDX, 293, 22, 13.318182, ZIC, 98, 4, 24.500000, ZIP, 0, 2, 0.000000, 
trial0050457, AA, 39, 4, 9.750000, GDX, 167, 22, 7.590909, ZIC, 128, 4, 32.000000, ZIP, 3, 2, 1.500000, 
trial0050458, AA, 100, 4, 25.000000, GDX, 122, 22, 5.545455, ZIC, 59, 4, 14.750000, ZIP, 48, 2, 24.000000, 
trial0050459, AA, 137, 4, 34.250000, GDX, 261, 22, 11.863636, ZIC, 16, 4, 4.000000, ZIP, 3, 2, 1.500000, 
trial0050460, AA, 0, 4, 0.000000, GDX, 111, 22, 5.045455, ZIC, 26, 4, 6.500000, ZIP, 0, 2, 0.000000, 
trial0050461, AA, 0, 4, 0.000000, GDX, 84, 22, 3.818182, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050462, AA, 26, 4, 6.500000, GDX, 120, 22, 5.454545, ZIC, 64, 4, 16.000000, ZIP, 14, 2, 7.000000, 
trial0050463, AA, 5, 4, 1.250000, GDX, 151, 22, 6.863636, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050464, AA, 14, 4, 3.500000, GDX, 119, 22, 5.409091, ZIC, 74, 4, 18.500000, ZIP, 1, 2, 0.500000, 
trial0050465, AA, 81, 4, 20.250000, GDX, 94, 22, 4.272727, ZIC, 57, 4, 14.250000, ZIP, 8, 2, 4.000000, 
trial0050466, AA, 14, 4, 3.500000, GDX, 83, 22, 3.772727, ZIC, 19, 4, 4.750000, ZIP, 24, 2, 12.000000, 
trial0050467, AA, 36, 4, 9.000000, GDX, 134, 22, 6.090909, ZIC, 32, 4, 8.000000, ZIP, 30, 2, 15.000000, 
trial0050468, AA, 10, 4, 2.500000, GDX, 154, 22, 7.000000, ZIC, 44, 4, 11.000000, ZIP, 12, 2, 6.000000, 
trial0050469, AA, 0, 4, 0.000000, GDX, 82, 22, 3.727273, ZIC, 33, 4, 8.250000, ZIP, 33, 2, 16.500000, 
trial0050470, AA, 8, 4, 2.000000, GDX, 94, 22, 4.272727, ZIC, 62, 4, 15.500000, ZIP, 16, 2, 8.000000, 
trial0050471, AA, 48, 4, 12.000000, GDX, 84, 22, 3.818182, ZIC, 16, 4, 4.000000, ZIP, 8, 2, 4.000000, 
trial0050472, AA, 0, 4, 0.000000, GDX, 56, 22, 2.545455, ZIC, 59, 4, 14.750000, ZIP, 9, 2, 4.500000, 
trial0050473, AA, 2, 4, 0.500000, GDX, 174, 22, 7.909091, ZIC, 61, 4, 15.250000, ZIP, 15, 2, 7.500000, 
trial0050474, AA, 0, 4, 0.000000, GDX, 0, 22, 0.000000, ZIC, 60, 4, 15.000000, ZIP, 8, 2, 4.000000, 
trial0050475, AA, 0, 4, 0.000000, GDX, 76, 22, 3.454545, ZIC, 40, 4, 10.000000, ZIP, 0, 2, 0.000000, 
trial0050476, AA, 17, 4, 4.250000, GDX, 127, 22, 5.772727, ZIC, 40, 4, 10.000000, ZIP, 48, 2, 24.000000, 
trial0050477, AA, 34, 4, 8.500000, GDX, 130, 22, 5.909091, ZIC, 37, 4, 9.250000, ZIP, 15, 2, 7.500000, 
trial0050478, AA, 2, 4, 0.500000, GDX, 170, 22, 7.727273, ZIC, 48, 4, 12.000000, ZIP, 0, 2, 0.000000, 
trial0050479, AA, 20, 4, 5.000000, GDX, 170, 22, 7.727273, ZIC, 18, 4, 4.500000, ZIP, 4, 2, 2.000000, 
trial0050480, AA, 16, 4, 4.000000, GDX, 121, 22, 5.500000, ZIC, 100, 4, 25.000000, ZIP, 3, 2, 1.500000, 
trial0050481, AA, 0, 4, 0.000000, GDX, 122, 22, 5.545455, ZIC, 50, 4, 12.500000, ZIP, 60, 2, 30.000000, 
trial0050482, AA, 28, 4, 7.000000, GDX, 116, 22, 5.272727, ZIC, 24, 4, 6.000000, ZIP, 48, 2, 24.000000, 
trial0050483, AA, 7, 4, 1.750000, GDX, 99, 22, 4.500000, ZIC, 68, 4, 17.000000, ZIP, 6, 2, 3.000000, 
trial0050484, AA, 0, 4, 0.000000, GDX, 84, 22, 3.818182, ZIC, 0, 4, 0.000000, ZIP, 20, 2, 10.000000, 
trial0050485, AA, 21, 4, 5.250000, GDX, 149, 22, 6.772727, ZIC, 57, 4, 14.250000, ZIP, 13, 2, 6.500000, 
trial0050486, AA, 32, 4, 8.000000, GDX, 180, 22, 8.181818, ZIC, 12, 4, 3.000000, ZIP, 0, 2, 0.000000, 
trial0050487, AA, 0, 4, 0.000000, GDX, 4, 22, 0.181818, ZIC, 20, 4, 5.000000, ZIP, 28, 2, 14.000000, 
trial0050488, AA, 21, 4, 5.250000, GDX, 175, 22, 7.954545, ZIC, 0, 4, 0.000000, ZIP, 16, 2, 8.000000, 
trial0050489, AA, 20, 4, 5.000000, GDX, 150, 22, 6.818182, ZIC, 22, 4, 5.500000, ZIP, 0, 2, 0.000000, 
trial0050490, AA, 22, 4, 5.500000, GDX, 138, 22, 6.272727, ZIC, 48, 4, 12.000000, ZIP, 0, 2, 0.000000, 
trial0050491, AA, 63, 4, 15.750000, GDX, 181, 22, 8.227273, ZIC, 66, 4, 16.500000, ZIP, 3, 2, 1.500000, 
trial0050492, AA, 38, 4, 9.500000, GDX, 161, 22, 7.318182, ZIC, 104, 4, 26.000000, ZIP, 0, 2, 0.000000, 
trial0050493, AA, 38, 4, 9.500000, GDX, 172, 22, 7.818182, ZIC, 31, 4, 7.750000, ZIP, 40, 2, 20.000000, 
trial0050494, AA, 114, 4, 28.500000, GDX, 128, 22, 5.818182, ZIC, 104, 4, 26.000000, ZIP, 0, 2, 0.000000, 
trial0050495, AA, 10, 4, 2.500000, GDX, 165, 22, 7.500000, ZIC, 64, 4, 16.000000, ZIP, 37, 2, 18.500000, 
trial0050496, AA, 38, 4, 9.500000, GDX, 166, 22, 7.545455, ZIC, 108, 4, 27.000000, ZIP, 23, 2, 11.500000, 
trial0050497, AA, 9, 4, 2.250000, GDX, 213, 22, 9.681818, ZIC, 43, 4, 10.750000, ZIP, 0, 2, 0.000000, 
trial0050498, AA, 19, 4, 4.750000, GDX, 246, 22, 11.181818, ZIC, 38, 4, 9.500000, ZIP, 32, 2, 16.000000, 
trial0050499, AA, 30, 4, 7.500000, GDX, 251, 22, 11.409091, ZIC, 37, 4, 9.250000, ZIP, 11, 2, 5.500000, 
trial0050500, AA, 30, 4, 7.500000, GDX, 163, 22, 7.409091, ZIC, 88, 4, 22.000000, ZIP, 11, 2, 5.500000, 
trial0050501, AA, 80, 4, 20.000000, GDX, 162, 22, 7.363636, ZIC, 34, 4, 8.500000, ZIP, 0, 2, 0.000000, 
trial0050502, AA, 55, 4, 13.750000, GDX, 166, 22, 7.545455, ZIC, 27, 4, 6.750000, ZIP, 65, 2, 32.500000, 
trial0050503, AA, 5, 4, 1.250000, GDX, 174, 22, 7.909091, ZIC, 25, 4, 6.250000, ZIP, 87, 2, 43.500000, 
trial0050504, AA, 22, 4, 5.500000, GDX, 162, 22, 7.363636, ZIC, 98, 4, 24.500000, ZIP, 53, 2, 26.500000, 
trial0050505, AA, 30, 4, 7.500000, GDX, 175, 22, 7.954545, ZIC, 0, 4, 0.000000, ZIP, 65, 2, 32.500000, 
trial0050506, AA, 0, 4, 0.000000, GDX, 61, 22, 2.772727, ZIC, 58, 4, 14.500000, ZIP, 48, 2, 24.000000, 
trial0050507, AA, 51, 4, 12.750000, GDX, 170, 22, 7.727273, ZIC, 21, 4, 5.250000, ZIP, 38, 2, 19.000000, 
trial0050508, AA, 39, 4, 9.750000, GDX, 146, 22, 6.636364, ZIC, 63, 4, 15.750000, ZIP, 0, 2, 0.000000, 
trial0050509, AA, 63, 4, 15.750000, GDX, 110, 22, 5.000000, ZIC, 38, 4, 9.500000, ZIP, 54, 2, 27.000000, 
trial0050510, AA, 84, 4, 21.000000, GDX, 181, 22, 8.227273, ZIC, 0, 4, 0.000000, ZIP, 37, 2, 18.500000, 
trial0050511, AA, 30, 4, 7.500000, GDX, 213, 22, 9.681818, ZIC, 68, 4, 17.000000, ZIP, 35, 2, 17.500000, 
trial0050512, AA, 11, 4, 2.750000, GDX, 214, 22, 9.727273, ZIC, 27, 4, 6.750000, ZIP, 72, 2, 36.000000, 
trial0050513, AA, 4, 4, 1.000000, GDX, 184, 22, 8.363636, ZIC, 43, 4, 10.750000, ZIP, 23, 2, 11.500000, 
trial0050514, AA, 19, 4, 4.750000, GDX, 166, 22, 7.545455, ZIC, 38, 4, 9.500000, ZIP, 47, 2, 23.500000, 
trial0050515, AA, 68, 4, 17.000000, GDX, 89, 22, 4.045455, ZIC, 118, 4, 29.500000, ZIP, 43, 2, 21.500000, 
trial0050516, AA, 62, 4, 15.500000, GDX, 215, 22, 9.772727, ZIC, 34, 4, 8.500000, ZIP, 24, 2, 12.000000, 
trial0050517, AA, 19, 4, 4.750000, GDX, 109, 22, 4.954545, ZIC, 35, 4, 8.750000, ZIP, 0, 2, 0.000000, 
trial0050518, AA, 0, 4, 0.000000, GDX, 139, 22, 6.318182, ZIC, 119, 4, 29.750000, ZIP, 11, 2, 5.500000, 
trial0050519, AA, 76, 4, 19.000000, GDX, 180, 22, 8.181818, ZIC, 73, 4, 18.250000, ZIP, 1, 2, 0.500000, 
trial0050520, AA, 17, 4, 4.250000, GDX, 117, 22, 5.318182, ZIC, 84, 4, 21.000000, ZIP, 14, 2, 7.000000, 
trial0050521, AA, 20, 4, 5.000000, GDX, 280, 22, 12.727273, ZIC, 144, 4, 36.000000, ZIP, 68, 2, 34.000000, 
trial0050522, AA, 0, 4, 0.000000, GDX, 142, 22, 6.454545, ZIC, 186, 4, 46.500000, ZIP, 0, 2, 0.000000, 
trial0050523, AA, 55, 4, 13.750000, GDX, 423, 22, 19.227273, ZIC, 57, 4, 14.250000, ZIP, 20, 2, 10.000000, 
trial0050524, AA, 185, 4, 46.250000, GDX, 7, 22, 0.318182, ZIC, 75, 4, 18.750000, ZIP, 51, 2, 25.500000, 
trial0050525, AA, 0, 4, 0.000000, GDX, 154, 22, 7.000000, ZIC, 139, 4, 34.750000, ZIP, 35, 2, 17.500000, 
trial0050526, AA, 22, 4, 5.500000, GDX, 244, 22, 11.090909, ZIC, 185, 4, 46.250000, ZIP, 0, 2, 0.000000, 
trial0050527, AA, 21, 4, 5.250000, GDX, 357, 22, 16.227273, ZIC, 134, 4, 33.500000, ZIP, 72, 2, 36.000000, 
trial0050528, AA, 123, 4, 30.750000, GDX, 64, 22, 2.909091, ZIC, 72, 4, 18.000000, ZIP, 48, 2, 24.000000, 
trial0050529, AA, 0, 4, 0.000000, GDX, 245, 22, 11.136364, ZIC, 206, 4, 51.500000, ZIP, 51, 2, 25.500000, 
trial0050530, AA, 41, 4, 10.250000, GDX, 413, 22, 18.772727, ZIC, 150, 4, 37.500000, ZIP, 21, 2, 10.500000, 
trial0050531, AA, 0, 4, 0.000000, GDX, 42, 22, 1.909091, ZIC, 154, 4, 38.500000, ZIP, 20, 2, 10.000000, 
trial0050532, AA, 46, 4, 11.500000, GDX, 339, 22, 15.409091, ZIC, 93, 4, 23.250000, ZIP, 87, 2, 43.500000, 
trial0050533, AA, 0, 4, 0.000000, GDX, 28, 22, 1.272727, ZIC, 116, 4, 29.000000, ZIP, 30, 2, 15.000000, 
trial0050534, AA, 135, 4, 33.750000, GDX, 416, 22, 18.909091, ZIC, 13, 4, 3.250000, ZIP, 72, 2, 36.000000, 
trial0050535, AA, 42, 4, 10.500000, GDX, 294, 22, 13.363636, ZIC, 157, 4, 39.250000, ZIP, 82, 2, 41.000000, 
trial0050536, AA, 0, 4, 0.000000, GDX, 257, 22, 11.681818, ZIC, 41, 4, 10.250000, ZIP, 92, 2, 46.000000, 
trial0050537, AA, 0, 4, 0.000000, GDX, 271, 22, 12.318182, ZIC, 159, 4, 39.750000, ZIP, 11, 2, 5.500000, 
trial0050538, AA, 20, 4, 5.000000, GDX, 409, 22, 18.590909, ZIC, 83, 4, 20.750000, ZIP, 52, 2, 26.000000, 
trial0050539, AA, 0, 4, 0.000000, GDX, 185, 22, 8.409091, ZIC, 123, 4, 30.750000, ZIP, 0, 2, 0.000000, 
trial0050540, AA, 8, 4, 2.000000, GDX, 125, 22, 5.681818, ZIC, 103, 4, 25.750000, ZIP, 41, 2, 20.500000, 
trial0050541, AA, 12, 4, 3.000000, GDX, 354, 22, 16.090909, ZIC, 34, 4, 8.500000, ZIP, 0, 2, 0.000000, 
trial0050542, AA, 0, 4, 0.000000, GDX, 37, 22, 1.681818, ZIC, 98, 4, 24.500000, ZIP, 69, 2, 34.500000, 
trial0050543, AA, 51, 4, 12.750000, GDX, 136, 22, 6.181818, ZIC, 92, 4, 23.000000, ZIP, 141, 2, 70.500000, 
trial0050544, AA, 26, 4, 6.500000, GDX, 300, 22, 13.636364, ZIC, 228, 4, 57.000000, ZIP, 82, 2, 41.000000, 
trial0050545, AA, 99, 4, 24.750000, GDX, 347, 22, 15.772727, ZIC, 102, 4, 25.500000, ZIP, 16, 2, 8.000000, 
trial0050546, AA, 171, 4, 42.750000, GDX, 181, 22, 8.227273, ZIC, 132, 4, 33.000000, ZIP, 70, 2, 35.000000, 
trial0050547, AA, 0, 4, 0.000000, GDX, 164, 22, 7.454545, ZIC, 154, 4, 38.500000, ZIP, 82, 2, 41.000000, 
trial0050548, AA, 165, 4, 41.250000, GDX, 305, 22, 13.863636, ZIC, 134, 4, 33.500000, ZIP, 11, 2, 5.500000, 
trial0050549, AA, 62, 4, 15.500000, GDX, 206, 22, 9.363636, ZIC, 111, 4, 27.750000, ZIP, 82, 2, 41.000000, 
trial0050550, AA, 131, 4, 32.750000, GDX, 4, 22, 0.181818, ZIC, 192, 4, 48.000000, ZIP, 134, 2, 67.000000, 
trial0050551, AA, 86, 4, 21.500000, GDX, 218, 22, 9.909091, ZIC, 68, 4, 17.000000, ZIP, 41, 2, 20.500000, 
trial0050552, AA, 0, 4, 0.000000, GDX, 118, 22, 5.363636, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050553, AA, 0, 4, 0.000000, GDX, 162, 22, 7.363636, ZIC, 44, 4, 11.000000, ZIP, 89, 2, 44.500000, 
trial0050554, AA, 83, 4, 20.750000, GDX, 28, 22, 1.272727, ZIC, 62, 4, 15.500000, ZIP, 27, 2, 13.500000, 
trial0050555, AA, 0, 4, 0.000000, GDX, 180, 22, 8.181818, ZIC, 55, 4, 13.750000, ZIP, 0, 2, 0.000000, 
trial0050556, AA, 0, 4, 0.000000, GDX, 55, 22, 2.500000, ZIC, 146, 4, 36.500000, ZIP, 68, 2, 34.000000, 
trial0050557, AA, 37, 4, 9.250000, GDX, 372, 22, 16.909091, ZIC, 11, 4, 2.750000, ZIP, 19, 2, 9.500000, 
trial0050558, AA, 0, 4, 0.000000, GDX, 103, 22, 4.681818, ZIC, 0, 4, 0.000000, ZIP, 48, 2, 24.000000, 
trial0050559, AA, 0, 4, 0.000000, GDX, 190, 22, 8.636364, ZIC, 45, 4, 11.250000, ZIP, 62, 2, 31.000000, 
trial0050560, AA, 26, 4, 6.500000, GDX, 243, 22, 11.045455, ZIC, 69, 4, 17.250000, ZIP, 40, 2, 20.000000, 
trial0050561, AA, 8, 4, 2.000000, GDX, 40, 22, 1.818182, ZIC, 7, 4, 1.750000, ZIP, 76, 2, 38.000000, 
trial0050562, AA, 41, 4, 10.250000, GDX, 90, 22, 4.090909, ZIC, 0, 4, 0.000000, ZIP, 28, 2, 14.000000, 
trial0050563, AA, 7, 4, 1.750000, GDX, 317, 22, 14.409091, ZIC, 0, 4, 0.000000, ZIP, 95, 2, 47.500000, 
trial0050564, AA, 0, 4, 0.000000, GDX, 131, 22, 5.954545, ZIC, 144, 4, 36.000000, ZIP, 0, 2, 0.000000, 
trial0050565, AA, 54, 4, 13.500000, GDX, 104, 22, 4.727273, ZIC, 138, 4, 34.500000, ZIP, 61, 2, 30.500000, 
trial0050566, AA, 14, 4, 3.500000, GDX, 0, 22, 0.000000, ZIC, 131, 4, 32.750000, ZIP, 35, 2, 17.500000, 
trial0050567, AA, 0, 4, 0.000000, GDX, 159, 22, 7.227273, ZIC, 7, 4, 1.750000, ZIP, 20, 2, 10.000000, 
trial0050568, AA, 8, 4, 2.000000, GDX, 144, 22, 6.545455, ZIC, 76, 4, 19.000000, ZIP, 68, 2, 34.000000, 
trial0050569, AA, 0, 4, 0.000000, GDX, 178, 22, 8.090909, ZIC, 69, 4, 17.250000, ZIP, 55, 2, 27.500000, 
trial0050570, AA, 0, 4, 0.000000, GDX, 186, 22, 8.454545, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050571, AA, 8, 4, 2.000000, GDX, 185, 22, 8.409091, ZIC, 0, 4, 0.000000, ZIP, 41, 2, 20.500000, 
trial0050572, AA, 31, 4, 7.750000, GDX, 225, 22, 10.227273, ZIC, 0, 4, 0.000000, ZIP, 75, 2, 37.500000, 
trial0050573, AA, 0, 4, 0.000000, GDX, 144, 22, 6.545455, ZIC, 0, 4, 0.000000, ZIP, 89, 2, 44.500000, 
trial0050574, AA, 18, 4, 4.500000, GDX, 188, 22, 8.545455, ZIC, 75, 4, 18.750000, ZIP, 0, 2, 0.000000, 
trial0050575, AA, 0, 4, 0.000000, GDX, 159, 22, 7.227273, ZIC, 41, 4, 10.250000, ZIP, 1, 2, 0.500000, 
trial0050576, AA, 8, 4, 2.000000, GDX, 234, 22, 10.636364, ZIC, 69, 4, 17.250000, ZIP, 46, 2, 23.000000, 
trial0050577, AA, 97, 4, 24.250000, GDX, 55, 22, 2.500000, ZIC, 34, 4, 8.500000, ZIP, 62, 2, 31.000000, 
trial0050578, AA, 0, 4, 0.000000, GDX, 14, 22, 0.636364, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050579, AA, 0, 4, 0.000000, GDX, 76, 22, 3.454545, ZIC, 0, 4, 0.000000, ZIP, 82, 2, 41.000000, 
trial0050580, AA, 0, 4, 0.000000, GDX, 159, 22, 7.227273, ZIC, 69, 4, 17.250000, ZIP, 96, 2, 48.000000, 
trial0050581, AA, 17, 4, 4.250000, GDX, 140, 22, 6.363636, ZIC, 41, 4, 10.250000, ZIP, 63, 2, 31.500000, 
trial0050582, AA, 0, 4, 0.000000, GDX, 6, 22, 0.272727, ZIC, 35, 4, 8.750000, ZIP, 52, 2, 26.000000, 
trial0050583, AA, 25, 4, 6.250000, GDX, 123, 22, 5.590909, ZIC, 0, 4, 0.000000, ZIP, 50, 2, 25.000000, 
trial0050584, AA, 0, 4, 0.000000, GDX, 76, 22, 3.454545, ZIC, 0, 4, 0.000000, ZIP, 40, 2, 20.000000, 
trial0050585, AA, 32, 4, 8.000000, GDX, 137, 22, 6.227273, ZIC, 125, 4, 31.250000, ZIP, 66, 2, 33.000000, 
trial0050586, AA, 0, 4, 0.000000, GDX, 145, 22, 6.590909, ZIC, 76, 4, 19.000000, ZIP, 34, 2, 17.000000, 
trial0050587, AA, 0, 4, 0.000000, GDX, 0, 22, 0.000000, ZIC, 82, 4, 20.500000, ZIP, 58, 2, 29.000000, 
trial0050588, AA, 11, 4, 2.750000, GDX, 203, 22, 9.227273, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050589, AA, 0, 4, 0.000000, GDX, 140, 22, 6.363636, ZIC, 52, 4, 13.000000, ZIP, 0, 2, 0.000000, 
trial0050590, AA, 63, 4, 15.750000, GDX, 114, 22, 5.181818, ZIC, 177, 4, 44.250000, ZIP, 0, 2, 0.000000, 
