trial0053401, AA, 40, 10, 4.000000, GDX, 110, 14, 7.857143, ZIC, 0, 4, 0.000000, ZIP, 97, 4, 24.250000, 
trial0053591, AA, 41, 10, 4.100000, GDX, 41, 14, 2.928571, ZIC, 0, 4, 0.000000, ZIP, 45, 4, 11.250000, 
trial0053592, AA, 36, 10, 3.600000, GDX, 45, 14, 3.214286, ZIC, 0, 4, 0.000000, ZIP, 34, 4, 8.500000, 
trial0053593, AA, 46, 10, 4.600000, GDX, 30, 14, 2.142857, ZIC, 5, 4, 1.250000, ZIP, 25, 4, 6.250000, 
trial0053594, AA, 33, 10, 3.300000, GDX, 64, 14, 4.571429, ZIC, 16, 4, 4.000000, ZIP, 2, 4, 0.500000, 
trial0053595, AA, 14, 10, 1.400000, GDX, 31, 14, 2.214286, ZIC, 32, 4, 8.000000, ZIP, 16, 4, 4.000000, 
trial0053596, AA, 26, 10, 2.600000, GDX, 56, 14, 4.000000, ZIC, 4, 4, 1.000000, ZIP, 27, 4, 6.750000, 
trial0053597, AA, 19, 10, 1.900000, GDX, 69, 14, 4.928571, ZIC, 2, 4, 0.500000, ZIP, 9, 4, 2.250000, 
trial0053598, AA, 28, 10, 2.800000, GDX, 68, 14, 4.857143, ZIC, 18, 4, 4.500000, ZIP, 5, 4, 1.250000, 
trial0053599, AA, 20, 10, 2.000000, GDX, 12, 14, 0.857143, ZIC, 20, 4, 5.000000, ZIP, 13, 4, 3.250000, 
trial0053600, AA, 24, 10, 2.400000, GDX, 49, 14, 3.500000, ZIC, 0, 4, 0.000000, ZIP, 44, 4, 11.000000, 
trial0053601, AA, 27, 10, 2.700000, GDX, 83, 14, 5.928571, ZIC, 0, 4, 0.000000, ZIP, 7, 4, 1.750000, 
trial0053602, AA, 43, 10, 4.300000, GDX, 29, 14, 2.071429, ZIC, 32, 4, 8.000000, ZIP, 9, 4, 2.250000, 
trial0053603, AA, 26, 10, 2.600000, GDX, 47, 14, 3.357143, ZIC, 8, 4, 2.000000, ZIP, 20, 4, 5.000000, 
trial0053604, AA, 42, 10, 4.200000, GDX, 25, 14, 1.785714, ZIC, 0, 4, 0.000000, ZIP, 34, 4, 8.500000, 
trial0053605, AA, 39, 10, 3.900000, GDX, 40, 14, 2.857143, ZIC, 20, 4, 5.000000, ZIP, 14, 4, 3.500000, 
trial0053606, AA, 30, 10, 3.000000, GDX, 46, 14, 3.285714, ZIC, 11, 4, 2.750000, ZIP, 2, 4, 0.500000, 
trial0053607, AA, 53, 10, 5.300000, GDX, 16, 14, 1.142857, ZIC, 14, 4, 3.500000, ZIP, 30, 4, 7.500000, 
trial0053608, AA, 41, 10, 4.100000, GDX, 49, 14, 3.500000, ZIC, 27, 4, 6.750000, ZIP, 8, 4, 2.000000, 
trial0053609, AA, 40, 10, 4.000000, GDX, 55, 14, 3.928571, ZIC, 11, 4, 2.750000, ZIP, 13, 4, 3.250000, 
trial0053610, AA, 25, 10, 2.500000, GDX, 60, 14, 4.285714, ZIC, 20, 4, 5.000000, ZIP, 0, 4, 0.000000, 
trial0053611, AA, 0, 10, 0.000000, GDX, 10, 14, 0.714286, ZIC, 38, 4, 9.500000, ZIP, 80, 4, 20.000000, 
trial0053612, AA, 62, 10, 6.200000, GDX, 136, 14, 9.714286, ZIC, 31, 4, 7.750000, ZIP, 94, 4, 23.500000, 
trial0053613, AA, 234, 10, 23.400000, GDX, 0, 14, 0.000000, ZIC, 67, 4, 16.750000, ZIP, 50, 4, 12.500000, 
trial0053614, AA, 74, 10, 7.400000, GDX, 78, 14, 5.571429, ZIC, 77, 4, 19.250000, ZIP, 7, 4, 1.750000, 
trial0053615, AA, 9, 10, 0.900000, GDX, 0, 14, 0.000000, ZIC, 47, 4, 11.750000, ZIP, 58, 4, 14.500000, 
trial0053616, AA, 174, 10, 17.400000, GDX, 9, 14, 0.642857, ZIC, 21, 4, 5.250000, ZIP, 13, 4, 3.250000, 
trial0053617, AA, 66, 10, 6.600000, GDX, 188, 14, 13.428571, ZIC, 83, 4, 20.750000, ZIP, 40, 4, 10.000000, 
trial0053618, AA, 27, 10, 2.700000, GDX, 147, 14, 10.500000, ZIC, 36, 4, 9.000000, ZIP, 181, 4, 45.250000, 
trial0053619, AA, 154, 10, 15.400000, GDX, 133, 14, 9.500000, ZIC, 31, 4, 7.750000, ZIP, 113, 4, 28.250000, 
trial0053620, AA, 120, 10, 12.000000, GDX, 218, 14, 15.571429, ZIC, 0, 4, 0.000000, ZIP, 80, 4, 20.000000, 
trial0053621, AA, 76, 10, 7.600000, GDX, 166, 14, 11.857143, ZIC, 54, 4, 13.500000, ZIP, 129, 4, 32.250000, 
trial0053622, AA, 96, 10, 9.600000, GDX, 222, 14, 15.857143, ZIC, 56, 4, 14.000000, ZIP, 44, 4, 11.000000, 
trial0053623, AA, 117, 10, 11.700000, GDX, 122, 14, 8.714286, ZIC, 164, 4, 41.000000, ZIP, 15, 4, 3.750000, 
trial0053624, AA, 99, 10, 9.900000, GDX, 64, 14, 4.571429, ZIC, 108, 4, 27.000000, ZIP, 120, 4, 30.000000, 
trial0053625, AA, 41, 10, 4.100000, GDX, 82, 14, 5.857143, ZIC, 133, 4, 33.250000, ZIP, 101, 4, 25.250000, 
trial0053626, AA, 87, 10, 8.700000, GDX, 118, 14, 8.428571, ZIC, 87, 4, 21.750000, ZIP, 133, 4, 33.250000, 
trial0053627, AA, 68, 10, 6.800000, GDX, 195, 14, 13.928571, ZIC, 101, 4, 25.250000, ZIP, 0, 4, 0.000000, 
trial0053628, AA, 126, 10, 12.600000, GDX, 152, 14, 10.857143, ZIC, 59, 4, 14.750000, ZIP, 88, 4, 22.000000, 
trial0053629, AA, 160, 10, 16.000000, GDX, 105, 14, 7.500000, ZIC, 26, 4, 6.500000, ZIP, 114, 4, 28.500000, 
trial0053630, AA, 150, 10, 15.000000, GDX, 67, 14, 4.785714, ZIC, 82, 4, 20.500000, ZIP, 65, 4, 16.250000, 
trial0053631, AA, 42, 10, 4.200000, GDX, 123, 14, 8.785714, ZIC, 166, 4, 41.500000, ZIP, 60, 4, 15.000000, 
trial0053632, AA, 11, 10, 1.100000, GDX, 145, 14, 10.357143, ZIC, 150, 4, 37.500000, ZIP, 86, 4, 21.500000, 
trial0053633, AA, 34, 10, 3.400000, GDX, 220, 14, 15.714286, ZIC, 57, 4, 14.250000, ZIP, 40, 4, 10.000000, 
trial0053634, AA, 169, 10, 16.900000, GDX, 74, 14, 5.285714, ZIC, 47, 4, 11.750000, ZIP, 61, 4, 15.250000, 
trial0053635, AA, 70, 10, 7.000000, GDX, 167, 14, 11.928571, ZIC, 60, 4, 15.000000, ZIP, 100, 4, 25.000000, 
trial0053636, AA, 141, 10, 14.100000, GDX, 123, 14, 8.785714, ZIC, 83, 4, 20.750000, ZIP, 57, 4, 14.250000, 
trial0053637, AA, 176, 10, 17.600000, GDX, 39, 14, 2.785714, ZIC, 27, 4, 6.750000, ZIP, 109, 4, 27.250000, 
trial0053638, AA, 167, 10, 16.700000, GDX, 184, 14, 13.142857, ZIC, 27, 4, 6.750000, ZIP, 47, 4, 11.750000, 
trial0053639, AA, 109, 10, 10.900000, GDX, 133, 14, 9.500000, ZIC, 47, 4, 11.750000, ZIP, 115, 4, 28.750000, 
trial0053640, AA, 148, 10, 14.800000, GDX, 147, 14, 10.500000, ZIC, 36, 4, 9.000000, ZIP, 34, 4, 8.500000, 
trial0053641, AA, 334, 10, 33.400000, GDX, 158, 14, 11.285714, ZIC, 71, 4, 17.750000, ZIP, 60, 4, 15.000000, 
trial0053642, AA, 277, 10, 27.700000, GDX, 0, 14, 0.000000, ZIC, 201, 4, 50.250000, ZIP, 133, 4, 33.250000, 
trial0053643, AA, 193, 10, 19.300000, GDX, 134, 14, 9.571429, ZIC, 134, 4, 33.500000, ZIP, 117, 4, 29.250000, 
trial0053644, AA, 159, 10, 15.900000, GDX, 384, 14, 27.428571, ZIC, 79, 4, 19.750000, ZIP, 45, 4, 11.250000, 
trial0053645, AA, 417, 10, 41.700000, GDX, 162, 14, 11.571429, ZIC, 61, 4, 15.250000, ZIP, 27, 4, 6.750000, 
trial0053646, AA, 211, 10, 21.100000, GDX, 263, 14, 18.785714, ZIC, 89, 4, 22.250000, ZIP, 15, 4, 3.750000, 
trial0053647, AA, 319, 10, 31.900000, GDX, 273, 14, 19.500000, ZIC, 32, 4, 8.000000, ZIP, 66, 4, 16.500000, 
trial0053648, AA, 101, 10, 10.100000, GDX, 0, 14, 0.000000, ZIC, 122, 4, 30.500000, ZIP, 121, 4, 30.250000, 
trial0053649, AA, 274, 10, 27.400000, GDX, 178, 14, 12.714286, ZIC, 38, 4, 9.500000, ZIP, 133, 4, 33.250000, 
trial0053650, AA, 267, 10, 26.700000, GDX, 233, 14, 16.642857, ZIC, 44, 4, 11.000000, ZIP, 56, 4, 14.000000, 
trial0053651, AA, 238, 10, 23.800000, GDX, 228, 14, 16.285714, ZIC, 115, 4, 28.750000, ZIP, 120, 4, 30.000000, 
trial0053652, AA, 210, 10, 21.000000, GDX, 194, 14, 13.857143, ZIC, 197, 4, 49.250000, ZIP, 112, 4, 28.000000, 
trial0053653, AA, 182, 10, 18.200000, GDX, 254, 14, 18.142857, ZIC, 233, 4, 58.250000, ZIP, 44, 4, 11.000000, 
trial0053654, AA, 316, 10, 31.600000, GDX, 38, 14, 2.714286, ZIC, 101, 4, 25.250000, ZIP, 134, 4, 33.500000, 
trial0053655, AA, 206, 10, 20.600000, GDX, 288, 14, 20.571429, ZIC, 61, 4, 15.250000, ZIP, 67, 4, 16.750000, 
trial0053656, AA, 269, 10, 26.900000, GDX, 196, 14, 14.000000, ZIC, 133, 4, 33.250000, ZIP, 69, 4, 17.250000, 
trial0053657, AA, 321, 10, 32.100000, GDX, 195, 14, 13.928571, ZIC, 118, 4, 29.500000, ZIP, 67, 4, 16.750000, 
trial0053658, AA, 338, 10, 33.800000, GDX, 62, 14, 4.428571, ZIC, 0, 4, 0.000000, ZIP, 189, 4, 47.250000, 
trial0053659, AA, 143, 10, 14.300000, GDX, 207, 14, 14.785714, ZIC, 38, 4, 9.500000, ZIP, 169, 4, 42.250000, 
trial0053660, AA, 104, 10, 10.400000, GDX, 237, 14, 16.928571, ZIC, 100, 4, 25.000000, ZIP, 27, 4, 6.750000, 
trial0053661, AA, 190, 10, 19.000000, GDX, 77, 14, 5.500000, ZIC, 176, 4, 44.000000, ZIP, 79, 4, 19.750000, 
trial0053662, AA, 155, 10, 15.500000, GDX, 224, 14, 16.000000, ZIC, 79, 4, 19.750000, ZIP, 155, 4, 38.750000, 
trial0053663, AA, 110, 10, 11.000000, GDX, 262, 14, 18.714286, ZIC, 87, 4, 21.750000, ZIP, 98, 4, 24.500000, 
trial0053664, AA, 362, 10, 36.200000, GDX, 211, 14, 15.071429, ZIC, 49, 4, 12.250000, ZIP, 79, 4, 19.750000, 
trial0053665, AA, 247, 10, 24.700000, GDX, 232, 14, 16.571429, ZIC, 97, 4, 24.250000, ZIP, 58, 4, 14.500000, 
trial0053666, AA, 233, 10, 23.300000, GDX, 17, 14, 1.214286, ZIC, 71, 4, 17.750000, ZIP, 78, 4, 19.500000, 
trial0053667, AA, 151, 10, 15.100000, GDX, 396, 14, 28.285714, ZIC, 53, 4, 13.250000, ZIP, 23, 4, 5.750000, 
trial0053668, AA, 282, 10, 28.200000, GDX, 9, 14, 0.642857, ZIC, 96, 4, 24.000000, ZIP, 102, 4, 25.500000, 
trial0053669, AA, 85, 10, 8.500000, GDX, 250, 14, 17.857143, ZIC, 78, 4, 19.500000, ZIP, 255, 4, 63.750000, 
trial0053670, AA, 192, 10, 19.200000, GDX, 187, 14, 13.357143, ZIC, 66, 4, 16.500000, ZIP, 167, 4, 41.750000, 
trial0053671, AA, 61, 10, 6.100000, GDX, 5, 14, 0.357143, ZIC, 116, 4, 29.000000, ZIP, 182, 4, 45.500000, 
trial0053672, AA, 264, 10, 26.400000, GDX, 126, 14, 9.000000, ZIC, 0, 4, 0.000000, ZIP, 34, 4, 8.500000, 
trial0053673, AA, 84, 10, 8.400000, GDX, 196, 14, 14.000000, ZIC, 27, 4, 6.750000, ZIP, 127, 4, 31.750000, 
trial0053674, AA, 288, 10, 28.800000, GDX, 14, 14, 1.000000, ZIC, 36, 4, 9.000000, ZIP, 53, 4, 13.250000, 
trial0053675, AA, 94, 10, 9.400000, GDX, 209, 14, 14.928571, ZIC, 78, 4, 19.500000, ZIP, 130, 4, 32.500000, 
trial0053676, AA, 165, 10, 16.500000, GDX, 106, 14, 7.571429, ZIC, 121, 4, 30.250000, ZIP, 67, 4, 16.750000, 
trial0053677, AA, 236, 10, 23.600000, GDX, 115, 14, 8.214286, ZIC, 44, 4, 11.000000, ZIP, 55, 4, 13.750000, 
trial0053678, AA, 240, 10, 24.000000, GDX, 173, 14, 12.357143, ZIC, 16, 4, 4.000000, ZIP, 30, 4, 7.500000, 
trial0053679, AA, 106, 10, 10.600000, GDX, 263, 14, 18.785714, ZIC, 130, 4, 32.500000, ZIP, 4, 4, 1.000000, 
trial0053680, AA, 31, 10, 3.100000, GDX, 310, 14, 22.142857, ZIC, 70, 4, 17.500000, ZIP, 31, 4, 7.750000, 
trial0053681, AA, 175, 10, 17.500000, GDX, 243, 14, 17.357143, ZIC, 52, 4, 13.000000, ZIP, 50, 4, 12.500000, 
trial0053682, AA, 254, 10, 25.400000, GDX, 11, 14, 0.785714, ZIC, 90, 4, 22.500000, ZIP, 78, 4, 19.500000, 
trial0053683, AA, 69, 10, 6.900000, GDX, 255, 14, 18.214286, ZIC, 5, 4, 1.250000, ZIP, 114, 4, 28.500000, 
trial0053684, AA, 167, 10, 16.700000, GDX, 157, 14, 11.214286, ZIC, 9, 4, 2.250000, ZIP, 161, 4, 40.250000, 
trial0053685, AA, 143, 10, 14.300000, GDX, 129, 14, 9.214286, ZIC, 66, 4, 16.500000, ZIP, 95, 4, 23.750000, 
trial0053686, AA, 173, 10, 17.300000, GDX, 137, 14, 9.785714, ZIC, 99, 4, 24.750000, ZIP, 93, 4, 23.250000, 
trial0053687, AA, 181, 10, 18.100000, GDX, 0, 14, 0.000000, ZIC, 36, 4, 9.000000, ZIP, 130, 4, 32.500000, 
trial0053688, AA, 187, 10, 18.700000, GDX, 164, 14, 11.714286, ZIC, 111, 4, 27.750000, ZIP, 41, 4, 10.250000, 
trial0053689, AA, 138, 10, 13.800000, GDX, 314, 14, 22.428571, ZIC, 22, 4, 5.500000, ZIP, 21, 4, 5.250000, 
trial0053690, AA, 304, 10, 30.400000, GDX, 99, 14, 7.071429, ZIC, 92, 4, 23.000000, ZIP, 43, 4, 10.750000, 
trial0053691, AA, 316, 10, 31.600000, GDX, 62, 14, 4.428571, ZIC, 73, 4, 18.250000, ZIP, 26, 4, 6.500000, 
trial0053692, AA, 90, 10, 9.000000, GDX, 301, 14, 21.500000, ZIC, 67, 4, 16.750000, ZIP, 71, 4, 17.750000, 
trial0053693, AA, 321, 10, 32.100000, GDX, 128, 14, 9.142857, ZIC, 97, 4, 24.250000, ZIP, 0, 4, 0.000000, 
trial0053694, AA, 200, 10, 20.000000, GDX, 145, 14, 10.357143, ZIC, 61, 4, 15.250000, ZIP, 71, 4, 17.750000, 
trial0053695, AA, 154, 10, 15.400000, GDX, 175, 14, 12.500000, ZIC, 96, 4, 24.000000, ZIP, 61, 4, 15.250000, 
trial0053696, AA, 174, 10, 17.400000, GDX, 165, 14, 11.785714, ZIC, 95, 4, 23.750000, ZIP, 103, 4, 25.750000, 
trial0053697, AA, 201, 10, 20.100000, GDX, 6, 14, 0.428571, ZIC, 75, 4, 18.750000, ZIP, 57, 4, 14.250000, 
trial0053698, AA, 56, 10, 5.600000, GDX, 235, 14, 16.785714, ZIC, 92, 4, 23.000000, ZIP, 94, 4, 23.500000, 
trial0053699, AA, 215, 10, 21.500000, GDX, 1, 14, 0.071429, ZIC, 0, 4, 0.000000, ZIP, 78, 4, 19.500000, 
trial0053700, AA, 229, 10, 22.900000, GDX, 128, 14, 9.142857, ZIC, 48, 4, 12.000000, ZIP, 124, 4, 31.000000, 
