trial0054001, AA, 91, 6, 15.166667, GDX, 52, 18, 2.888889, ZIC, 196, 4, 49.000000, ZIP, 34, 4, 8.500000, 
trial0054191, AA, 92, 6, 15.333333, GDX, 143, 18, 7.944444, ZIC, 0, 4, 0.000000, ZIP, 109, 4, 27.250000, 
trial0054192, AA, 50, 6, 8.333333, GDX, 105, 18, 5.833333, ZIC, 23, 4, 5.750000, ZIP, 132, 4, 33.000000, 
trial0054193, AA, 23, 6, 3.833333, GDX, 167, 18, 9.277778, ZIC, 0, 4, 0.000000, ZIP, 97, 4, 24.250000, 
trial0054194, AA, 78, 6, 13.000000, GDX, 167, 18, 9.277778, ZIC, 46, 4, 11.500000, ZIP, 36, 4, 9.000000, 
trial0054195, AA, 23, 6, 3.833333, GDX, 243, 18, 13.500000, ZIC, 81, 4, 20.250000, ZIP, 20, 4, 5.000000, 
trial0054196, AA, 34, 6, 5.666667, GDX, 157, 18, 8.722222, ZIC, 74, 4, 18.500000, ZIP, 46, 4, 11.500000, 
trial0054197, AA, 41, 6, 6.833333, GDX, 189, 18, 10.500000, ZIC, 29, 4, 7.250000, ZIP, 51, 4, 12.750000, 
trial0054198, AA, 16, 6, 2.666667, GDX, 111, 18, 6.166667, ZIC, 68, 4, 17.000000, ZIP, 98, 4, 24.500000, 
trial0054199, AA, 74, 6, 12.333333, GDX, 102, 18, 5.666667, ZIC, 2, 4, 0.500000, ZIP, 58, 4, 14.500000, 
trial0054200, AA, 104, 6, 17.333333, GDX, 188, 18, 10.444444, ZIC, 0, 4, 0.000000, ZIP, 18, 4, 4.500000, 
trial0054201, AA, 19, 6, 3.166667, GDX, 224, 18, 12.444444, ZIC, 68, 4, 17.000000, ZIP, 4, 4, 1.000000, 
trial0054202, AA, 35, 6, 5.833333, GDX, 176, 18, 9.777778, ZIC, 38, 4, 9.500000, ZIP, 67, 4, 16.750000, 
trial0054203, AA, 91, 6, 15.166667, GDX, 115, 18, 6.388889, ZIC, 58, 4, 14.500000, ZIP, 63, 4, 15.750000, 
trial0054204, AA, 15, 6, 2.500000, GDX, 109, 18, 6.055556, ZIC, 54, 4, 13.500000, ZIP, 115, 4, 28.750000, 
trial0054205, AA, 139, 6, 23.166667, GDX, 120, 18, 6.666667, ZIC, 15, 4, 3.750000, ZIP, 65, 4, 16.250000, 
trial0054206, AA, 57, 6, 9.500000, GDX, 115, 18, 6.388889, ZIC, 0, 4, 0.000000, ZIP, 144, 4, 36.000000, 
trial0054207, AA, 85, 6, 14.166667, GDX, 165, 18, 9.166667, ZIC, 0, 4, 0.000000, ZIP, 83, 4, 20.750000, 
trial0054208, AA, 37, 6, 6.166667, GDX, 158, 18, 8.777778, ZIC, 5, 4, 1.250000, ZIP, 87, 4, 21.750000, 
trial0054209, AA, 0, 6, 0.000000, GDX, 107, 18, 5.944444, ZIC, 89, 4, 22.250000, ZIP, 102, 4, 25.500000, 
trial0054210, AA, 84, 6, 14.000000, GDX, 238, 18, 13.222222, ZIC, 0, 4, 0.000000, ZIP, 40, 4, 10.000000, 
trial0054211, AA, 201, 6, 33.500000, GDX, 223, 18, 12.388889, ZIC, 100, 4, 25.000000, ZIP, 59, 4, 14.750000, 
trial0054212, AA, 26, 6, 4.333333, GDX, 203, 18, 11.277778, ZIC, 95, 4, 23.750000, ZIP, 228, 4, 57.000000, 
trial0054213, AA, 100, 6, 16.666667, GDX, 325, 18, 18.055556, ZIC, 164, 4, 41.000000, ZIP, 24, 4, 6.000000, 
trial0054214, AA, 13, 6, 2.166667, GDX, 274, 18, 15.222222, ZIC, 41, 4, 10.250000, ZIP, 213, 4, 53.250000, 
trial0054215, AA, 43, 6, 7.166667, GDX, 329, 18, 18.277778, ZIC, 74, 4, 18.500000, ZIP, 117, 4, 29.250000, 
trial0054216, AA, 247, 6, 41.166667, GDX, 289, 18, 16.055556, ZIC, 47, 4, 11.750000, ZIP, 63, 4, 15.750000, 
trial0054217, AA, 60, 6, 10.000000, GDX, 338, 18, 18.777778, ZIC, 106, 4, 26.500000, ZIP, 79, 4, 19.750000, 
trial0054218, AA, 163, 6, 27.166667, GDX, 120, 18, 6.666667, ZIC, 148, 4, 37.000000, ZIP, 152, 4, 38.000000, 
trial0054219, AA, 136, 6, 22.666667, GDX, 109, 18, 6.055556, ZIC, 201, 4, 50.250000, ZIP, 63, 4, 15.750000, 
trial0054220, AA, 108, 6, 18.000000, GDX, 347, 18, 19.277778, ZIC, 95, 4, 23.750000, ZIP, 118, 4, 29.500000, 
trial0054221, AA, 68, 6, 11.333333, GDX, 281, 18, 15.611111, ZIC, 82, 4, 20.500000, ZIP, 184, 4, 46.000000, 
trial0054222, AA, 93, 6, 15.500000, GDX, 490, 18, 27.222222, ZIC, 21, 4, 5.250000, ZIP, 21, 4, 5.250000, 
trial0054223, AA, 267, 6, 44.500000, GDX, 200, 18, 11.111111, ZIC, 3, 4, 0.750000, ZIP, 134, 4, 33.500000, 
trial0054224, AA, 249, 6, 41.500000, GDX, 299, 18, 16.611111, ZIC, 97, 4, 24.250000, ZIP, 33, 4, 8.250000, 
trial0054225, AA, 117, 6, 19.500000, GDX, 212, 18, 11.777778, ZIC, 200, 4, 50.000000, ZIP, 106, 4, 26.500000, 
trial0054226, AA, 196, 6, 32.666667, GDX, 263, 18, 14.611111, ZIC, 21, 4, 5.250000, ZIP, 103, 4, 25.750000, 
trial0054227, AA, 241, 6, 40.166667, GDX, 231, 18, 12.833333, ZIC, 163, 4, 40.750000, ZIP, 43, 4, 10.750000, 
trial0054228, AA, 131, 6, 21.833333, GDX, 216, 18, 12.000000, ZIC, 151, 4, 37.750000, ZIP, 74, 4, 18.500000, 
trial0054229, AA, 98, 6, 16.333333, GDX, 445, 18, 24.722222, ZIC, 14, 4, 3.500000, ZIP, 58, 4, 14.500000, 
trial0054230, AA, 0, 6, 0.000000, GDX, 12, 18, 0.666667, ZIC, 64, 4, 16.000000, ZIP, 136, 4, 34.000000, 
trial0054231, AA, 84, 6, 14.000000, GDX, 84, 18, 4.666667, ZIC, 71, 4, 17.750000, ZIP, 120, 4, 30.000000, 
trial0054232, AA, 131, 6, 21.833333, GDX, 218, 18, 12.111111, ZIC, 129, 4, 32.250000, ZIP, 42, 4, 10.500000, 
trial0054233, AA, 43, 6, 7.166667, GDX, 26, 18, 1.444444, ZIC, 122, 4, 30.500000, ZIP, 95, 4, 23.750000, 
trial0054234, AA, 63, 6, 10.500000, GDX, 279, 18, 15.500000, ZIC, 135, 4, 33.750000, ZIP, 53, 4, 13.250000, 
trial0054235, AA, 176, 6, 29.333333, GDX, 128, 18, 7.111111, ZIC, 158, 4, 39.500000, ZIP, 68, 4, 17.000000, 
trial0054236, AA, 243, 6, 40.500000, GDX, 195, 18, 10.833333, ZIC, 82, 4, 20.500000, ZIP, 126, 4, 31.500000, 
trial0054237, AA, 107, 6, 17.833333, GDX, 250, 18, 13.888889, ZIC, 147, 4, 36.750000, ZIP, 164, 4, 41.000000, 
trial0054238, AA, 133, 6, 22.166667, GDX, 106, 18, 5.888889, ZIC, 216, 4, 54.000000, ZIP, 117, 4, 29.250000, 
trial0054239, AA, 120, 6, 20.000000, GDX, 181, 18, 10.055556, ZIC, 165, 4, 41.250000, ZIP, 95, 4, 23.750000, 
trial0054240, AA, 136, 6, 22.666667, GDX, 203, 18, 11.277778, ZIC, 255, 4, 63.750000, ZIP, 0, 4, 0.000000, 
trial0054241, AA, 62, 6, 10.333333, GDX, 121, 18, 6.722222, ZIC, 42, 4, 10.500000, ZIP, 46, 4, 11.500000, 
trial0054242, AA, 24, 6, 4.000000, GDX, 111, 18, 6.166667, ZIC, 47, 4, 11.750000, ZIP, 70, 4, 17.500000, 
trial0054243, AA, 8, 6, 1.333333, GDX, 104, 18, 5.777778, ZIC, 18, 4, 4.500000, ZIP, 57, 4, 14.250000, 
trial0054244, AA, 64, 6, 10.666667, GDX, 182, 18, 10.111111, ZIC, 2, 4, 0.500000, ZIP, 42, 4, 10.500000, 
trial0054245, AA, 84, 6, 14.000000, GDX, 172, 18, 9.555556, ZIC, 37, 4, 9.250000, ZIP, 1, 4, 0.250000, 
trial0054246, AA, 33, 6, 5.500000, GDX, 158, 18, 8.777778, ZIC, 38, 4, 9.500000, ZIP, 46, 4, 11.500000, 
trial0054247, AA, 13, 6, 2.166667, GDX, 158, 18, 8.777778, ZIC, 48, 4, 12.000000, ZIP, 14, 4, 3.500000, 
trial0054248, AA, 6, 6, 1.000000, GDX, 102, 18, 5.666667, ZIC, 94, 4, 23.500000, ZIP, 32, 4, 8.000000, 
trial0054249, AA, 29, 6, 4.833333, GDX, 162, 18, 9.000000, ZIC, 44, 4, 11.000000, ZIP, 31, 4, 7.750000, 
trial0054250, AA, 2, 6, 0.333333, GDX, 170, 18, 9.444444, ZIC, 51, 4, 12.750000, ZIP, 57, 4, 14.250000, 
trial0054251, AA, 32, 6, 5.333333, GDX, 130, 18, 7.222222, ZIC, 29, 4, 7.250000, ZIP, 48, 4, 12.000000, 
trial0054252, AA, 0, 6, 0.000000, GDX, 65, 18, 3.611111, ZIC, 7, 4, 1.750000, ZIP, 59, 4, 14.750000, 
trial0054253, AA, 67, 6, 11.166667, GDX, 100, 18, 5.555556, ZIC, 0, 4, 0.000000, ZIP, 113, 4, 28.250000, 
trial0054254, AA, 44, 6, 7.333333, GDX, 91, 18, 5.055556, ZIC, 65, 4, 16.250000, ZIP, 62, 4, 15.500000, 
trial0054255, AA, 21, 6, 3.500000, GDX, 108, 18, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 35, 4, 8.750000, 
trial0054256, AA, 11, 6, 1.833333, GDX, 209, 18, 11.611111, ZIC, 62, 4, 15.500000, ZIP, 8, 4, 2.000000, 
trial0054257, AA, 40, 6, 6.666667, GDX, 179, 18, 9.944444, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 
trial0054258, AA, 43, 6, 7.166667, GDX, 123, 18, 6.833333, ZIC, 47, 4, 11.750000, ZIP, 53, 4, 13.250000, 
trial0054259, AA, 26, 6, 4.333333, GDX, 102, 18, 5.666667, ZIC, 72, 4, 18.000000, ZIP, 66, 4, 16.500000, 
trial0054260, AA, 26, 6, 4.333333, GDX, 166, 18, 9.222222, ZIC, 43, 4, 10.750000, ZIP, 50, 4, 12.500000, 
trial0054261, AA, 35, 6, 5.833333, GDX, 135, 18, 7.500000, ZIC, 2, 4, 0.500000, ZIP, 66, 4, 16.500000, 
trial0054262, AA, 69, 6, 11.500000, GDX, 132, 18, 7.333333, ZIC, 50, 4, 12.500000, ZIP, 19, 4, 4.750000, 
trial0054263, AA, 28, 6, 4.666667, GDX, 126, 18, 7.000000, ZIC, 51, 4, 12.750000, ZIP, 52, 4, 13.000000, 
trial0054264, AA, 22, 6, 3.666667, GDX, 161, 18, 8.944444, ZIC, 38, 4, 9.500000, ZIP, 68, 4, 17.000000, 
trial0054265, AA, 18, 6, 3.000000, GDX, 147, 18, 8.166667, ZIC, 60, 4, 15.000000, ZIP, 28, 4, 7.000000, 
trial0054266, AA, 100, 6, 16.666667, GDX, 96, 18, 5.333333, ZIC, 23, 4, 5.750000, ZIP, 52, 4, 13.000000, 
trial0054267, AA, 58, 6, 9.666667, GDX, 92, 18, 5.111111, ZIC, 71, 4, 17.750000, ZIP, 22, 4, 5.500000, 
trial0054268, AA, 55, 6, 9.166667, GDX, 170, 18, 9.444444, ZIC, 0, 4, 0.000000, ZIP, 65, 4, 16.250000, 
trial0054269, AA, 26, 6, 4.333333, GDX, 212, 18, 11.777778, ZIC, 0, 4, 0.000000, ZIP, 42, 4, 10.500000, 
trial0054270, AA, 12, 6, 2.000000, GDX, 181, 18, 10.055556, ZIC, 52, 4, 13.000000, ZIP, 35, 4, 8.750000, 
trial0054271, AA, 58, 6, 9.666667, GDX, 0, 18, 0.000000, ZIC, 39, 4, 9.750000, ZIP, 65, 4, 16.250000, 
trial0054272, AA, 90, 6, 15.000000, GDX, 81, 18, 4.500000, ZIC, 109, 4, 27.250000, ZIP, 85, 4, 21.250000, 
trial0054273, AA, 0, 6, 0.000000, GDX, 188, 18, 10.444444, ZIC, 52, 4, 13.000000, ZIP, 35, 4, 8.750000, 
trial0054274, AA, 97, 6, 16.166667, GDX, 160, 18, 8.888889, ZIC, 22, 4, 5.500000, ZIP, 105, 4, 26.250000, 
trial0054275, AA, 52, 6, 8.666667, GDX, 258, 18, 14.333333, ZIC, 39, 4, 9.750000, ZIP, 61, 4, 15.250000, 
trial0054276, AA, 93, 6, 15.500000, GDX, 80, 18, 4.444444, ZIC, 61, 4, 15.250000, ZIP, 98, 4, 24.500000, 
trial0054277, AA, 81, 6, 13.500000, GDX, 150, 18, 8.333333, ZIC, 109, 4, 27.250000, ZIP, 44, 4, 11.000000, 
trial0054278, AA, 4, 6, 0.666667, GDX, 189, 18, 10.500000, ZIC, 65, 4, 16.250000, ZIP, 126, 4, 31.500000, 
trial0054279, AA, 100, 6, 16.666667, GDX, 35, 18, 1.944444, ZIC, 131, 4, 32.750000, ZIP, 86, 4, 21.500000, 
trial0054280, AA, 10, 6, 1.666667, GDX, 252, 18, 14.000000, ZIC, 109, 4, 27.250000, ZIP, 0, 4, 0.000000, 
trial0054281, AA, 59, 6, 9.833333, GDX, 208, 18, 11.555556, ZIC, 98, 4, 24.500000, ZIP, 19, 4, 4.750000, 
trial0054282, AA, 4, 6, 0.666667, GDX, 232, 18, 12.888889, ZIC, 68, 4, 17.000000, ZIP, 74, 4, 18.500000, 
trial0054283, AA, 67, 6, 11.166667, GDX, 91, 18, 5.055556, ZIC, 96, 4, 24.000000, ZIP, 98, 4, 24.500000, 
trial0054284, AA, 30, 6, 5.000000, GDX, 173, 18, 9.611111, ZIC, 115, 4, 28.750000, ZIP, 85, 4, 21.250000, 
trial0054285, AA, 91, 6, 15.166667, GDX, 203, 18, 11.277778, ZIC, 0, 4, 0.000000, ZIP, 103, 4, 25.750000, 
trial0054286, AA, 8, 6, 1.333333, GDX, 240, 18, 13.333333, ZIC, 26, 4, 6.500000, ZIP, 39, 4, 9.750000, 
trial0054287, AA, 59, 6, 9.833333, GDX, 292, 18, 16.222222, ZIC, 7, 4, 1.750000, ZIP, 33, 4, 8.250000, 
trial0054288, AA, 50, 6, 8.333333, GDX, 193, 18, 10.722222, ZIC, 101, 4, 25.250000, ZIP, 54, 4, 13.500000, 
trial0054289, AA, 43, 6, 7.166667, GDX, 207, 18, 11.500000, ZIC, 50, 4, 12.500000, ZIP, 26, 4, 6.500000, 
trial0054290, AA, 71, 6, 11.833333, GDX, 33, 18, 1.833333, ZIC, 104, 4, 26.000000, ZIP, 0, 4, 0.000000, 
trial0054291, AA, 91, 6, 15.166667, GDX, 194, 18, 10.777778, ZIC, 0, 4, 0.000000, ZIP, 68, 4, 17.000000, 
trial0054292, AA, 44, 6, 7.333333, GDX, 108, 18, 6.000000, ZIC, 193, 4, 48.250000, ZIP, 65, 4, 16.250000, 
trial0054293, AA, 44, 6, 7.333333, GDX, 261, 18, 14.500000, ZIC, 1, 4, 0.250000, ZIP, 20, 4, 5.000000, 
trial0054294, AA, 49, 6, 8.166667, GDX, 179, 18, 9.944444, ZIC, 40, 4, 10.000000, ZIP, 90, 4, 22.500000, 
trial0054295, AA, 158, 6, 26.333333, GDX, 133, 18, 7.388889, ZIC, 9, 4, 2.250000, ZIP, 59, 4, 14.750000, 
trial0054296, AA, 45, 6, 7.500000, GDX, 128, 18, 7.111111, ZIC, 112, 4, 28.000000, ZIP, 40, 4, 10.000000, 
trial0054297, AA, 60, 6, 10.000000, GDX, 167, 18, 9.277778, ZIC, 0, 4, 0.000000, ZIP, 85, 4, 21.250000, 
trial0054298, AA, 65, 6, 10.833333, GDX, 234, 18, 13.000000, ZIC, 13, 4, 3.250000, ZIP, 59, 4, 14.750000, 
trial0054299, AA, 85, 6, 14.166667, GDX, 41, 18, 2.277778, ZIC, 40, 4, 10.000000, ZIP, 75, 4, 18.750000, 
trial0054300, AA, 134, 6, 22.333333, GDX, 80, 18, 4.444444, ZIC, 79, 4, 19.750000, ZIP, 98, 4, 24.500000, 
