trial0047401, AA, 275, 24, 11.458333, GDX, 20, 2, 10.000000, ZIC, 74, 4, 18.500000, ZIP, 36, 2, 18.000000, 
trial0047591, AA, 395, 24, 16.458333, GDX, 82, 2, 41.000000, ZIC, 86, 4, 21.500000, ZIP, 4, 2, 2.000000, 
trial0047592, AA, 538, 24, 22.416667, GDX, 0, 2, 0.000000, ZIC, 29, 4, 7.250000, ZIP, 0, 2, 0.000000, 
trial0047593, AA, 417, 24, 17.375000, GDX, 68, 2, 34.000000, ZIC, 61, 4, 15.250000, ZIP, 21, 2, 10.500000, 
trial0047594, AA, 546, 24, 22.750000, GDX, 0, 2, 0.000000, ZIC, 21, 4, 5.250000, ZIP, 0, 2, 0.000000, 
trial0047595, AA, 498, 24, 20.750000, GDX, 63, 2, 31.500000, ZIC, 0, 4, 0.000000, ZIP, 15, 2, 7.500000, 
trial0047596, AA, 369, 24, 15.375000, GDX, 45, 2, 22.500000, ZIC, 61, 4, 15.250000, ZIP, 65, 2, 32.500000, 
trial0047597, AA, 423, 24, 17.625000, GDX, 40, 2, 20.000000, ZIC, 104, 4, 26.000000, ZIP, 0, 2, 0.000000, 
trial0047598, AA, 368, 24, 15.333333, GDX, 0, 2, 0.000000, ZIC, 100, 4, 25.000000, ZIP, 81, 2, 40.500000, 
trial0047599, AA, 292, 24, 12.166667, GDX, 44, 2, 22.000000, ZIC, 114, 4, 28.500000, ZIP, 27, 2, 13.500000, 
trial0047600, AA, 382, 24, 15.916667, GDX, 90, 2, 45.000000, ZIC, 59, 4, 14.750000, ZIP, 0, 2, 0.000000, 
trial0047601, AA, 513, 24, 21.375000, GDX, 0, 2, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 39, 2, 19.500000, 
trial0047602, AA, 408, 24, 17.000000, GDX, 13, 2, 6.500000, ZIC, 155, 4, 38.750000, ZIP, 0, 2, 0.000000, 
trial0047603, AA, 408, 24, 17.000000, GDX, 18, 2, 9.000000, ZIC, 96, 4, 24.000000, ZIP, 45, 2, 22.500000, 
trial0047604, AA, 511, 24, 21.291667, GDX, 40, 2, 20.000000, ZIC, 25, 4, 6.250000, ZIP, 0, 2, 0.000000, 
trial0047605, AA, 400, 24, 16.666667, GDX, 0, 2, 0.000000, ZIC, 167, 4, 41.750000, ZIP, 0, 2, 0.000000, 
trial0047606, AA, 443, 24, 18.458333, GDX, 45, 2, 22.500000, ZIC, 7, 4, 1.750000, ZIP, 72, 2, 36.000000, 
trial0047607, AA, 426, 24, 17.750000, GDX, 54, 2, 27.000000, ZIC, 78, 4, 19.500000, ZIP, 0, 2, 0.000000, 
trial0047608, AA, 423, 24, 17.625000, GDX, 15, 2, 7.500000, ZIC, 120, 4, 30.000000, ZIP, 0, 2, 0.000000, 
trial0047609, AA, 501, 24, 20.875000, GDX, 0, 2, 0.000000, ZIC, 40, 4, 10.000000, ZIP, 17, 2, 8.500000, 
trial0047610, AA, 509, 24, 21.208333, GDX, 16, 2, 8.000000, ZIC, 51, 4, 12.750000, ZIP, 0, 2, 0.000000, 
trial0047611, AA, 213, 24, 8.875000, GDX, 48, 2, 24.000000, ZIC, 95, 4, 23.750000, ZIP, 64, 2, 32.000000, 
trial0047612, AA, 273, 24, 11.375000, GDX, 0, 2, 0.000000, ZIC, 127, 4, 31.750000, ZIP, 0, 2, 0.000000, 
trial0047613, AA, 333, 24, 13.875000, GDX, 19, 2, 9.500000, ZIC, 0, 4, 0.000000, ZIP, 68, 2, 34.000000, 
trial0047614, AA, 326, 24, 13.583333, GDX, 0, 2, 0.000000, ZIC, 47, 4, 11.750000, ZIP, 0, 2, 0.000000, 
trial0047615, AA, 362, 24, 15.083333, GDX, 24, 2, 12.000000, ZIC, 13, 4, 3.250000, ZIP, 1, 2, 0.500000, 
trial0047616, AA, 366, 24, 15.250000, GDX, 15, 2, 7.500000, ZIC, 0, 4, 0.000000, ZIP, 13, 2, 6.500000, 
trial0047617, AA, 358, 24, 14.916667, GDX, 0, 2, 0.000000, ZIC, 60, 4, 15.000000, ZIP, 2, 2, 1.000000, 
trial0047618, AA, 285, 24, 11.875000, GDX, 0, 2, 0.000000, ZIC, 78, 4, 19.500000, ZIP, 30, 2, 15.000000, 
trial0047619, AA, 338, 24, 14.083333, GDX, 0, 2, 0.000000, ZIC, 39, 4, 9.750000, ZIP, 23, 2, 11.500000, 
trial0047620, AA, 296, 24, 12.333333, GDX, 0, 2, 0.000000, ZIC, 111, 4, 27.750000, ZIP, 0, 2, 0.000000, 
trial0047621, AA, 386, 24, 16.083333, GDX, 0, 2, 0.000000, ZIC, 40, 4, 10.000000, ZIP, 1, 2, 0.500000, 
trial0047622, AA, 263, 24, 10.958333, GDX, 4, 2, 2.000000, ZIC, 60, 4, 15.000000, ZIP, 87, 2, 43.500000, 
trial0047623, AA, 367, 24, 15.291667, GDX, 7, 2, 3.500000, ZIC, 6, 4, 1.500000, ZIP, 20, 2, 10.000000, 
trial0047624, AA, 319, 24, 13.291667, GDX, 24, 2, 12.000000, ZIC, 45, 4, 11.250000, ZIP, 0, 2, 0.000000, 
trial0047625, AA, 262, 24, 10.916667, GDX, 0, 2, 0.000000, ZIC, 51, 4, 12.750000, ZIP, 94, 2, 47.000000, 
trial0047626, AA, 297, 24, 12.375000, GDX, 0, 2, 0.000000, ZIC, 110, 4, 27.500000, ZIP, 0, 2, 0.000000, 
trial0047627, AA, 342, 24, 14.250000, GDX, 0, 2, 0.000000, ZIC, 24, 4, 6.000000, ZIP, 20, 2, 10.000000, 
trial0047628, AA, 351, 24, 14.625000, GDX, 0, 2, 0.000000, ZIC, 68, 4, 17.000000, ZIP, 1, 2, 0.500000, 
trial0047629, AA, 316, 24, 13.166667, GDX, 68, 2, 34.000000, ZIC, 36, 4, 9.000000, ZIP, 0, 2, 0.000000, 
trial0047630, AA, 285, 24, 11.875000, GDX, 11, 2, 5.500000, ZIC, 77, 4, 19.250000, ZIP, 14, 2, 7.000000, 
trial0047631, AA, 291, 24, 12.125000, GDX, 78, 2, 39.000000, ZIC, 26, 4, 6.500000, ZIP, 5, 2, 2.500000, 
trial0047632, AA, 361, 24, 15.041667, GDX, 0, 2, 0.000000, ZIC, 29, 4, 7.250000, ZIP, 24, 2, 12.000000, 
trial0047633, AA, 253, 24, 10.541667, GDX, 56, 2, 28.000000, ZIC, 105, 4, 26.250000, ZIP, 0, 2, 0.000000, 
trial0047634, AA, 287, 24, 11.958333, GDX, 51, 2, 25.500000, ZIC, 56, 4, 14.000000, ZIP, 0, 2, 0.000000, 
trial0047635, AA, 241, 24, 10.041667, GDX, 80, 2, 40.000000, ZIC, 53, 4, 13.250000, ZIP, 26, 2, 13.000000, 
trial0047636, AA, 341, 24, 14.208333, GDX, 49, 2, 24.500000, ZIC, 37, 4, 9.250000, ZIP, 0, 2, 0.000000, 
trial0047637, AA, 208, 24, 8.666667, GDX, 42, 2, 21.000000, ZIC, 77, 4, 19.250000, ZIP, 60, 2, 30.000000, 
trial0047638, AA, 259, 24, 10.791667, GDX, 0, 2, 0.000000, ZIC, 126, 4, 31.500000, ZIP, 15, 2, 7.500000, 
trial0047639, AA, 337, 24, 14.041667, GDX, 25, 2, 12.500000, ZIC, 65, 4, 16.250000, ZIP, 0, 2, 0.000000, 
trial0047640, AA, 277, 24, 11.541667, GDX, 27, 2, 13.500000, ZIC, 76, 4, 19.000000, ZIP, 27, 2, 13.500000, 
trial0047641, AA, 281, 24, 11.708333, GDX, 46, 2, 23.000000, ZIC, 111, 4, 27.750000, ZIP, 1, 2, 0.500000, 
trial0047642, AA, 337, 24, 14.041667, GDX, 33, 2, 16.500000, ZIC, 43, 4, 10.750000, ZIP, 13, 2, 6.500000, 
trial0047643, AA, 325, 24, 13.541667, GDX, 0, 2, 0.000000, ZIC, 61, 4, 15.250000, ZIP, 27, 2, 13.500000, 
trial0047644, AA, 314, 24, 13.083333, GDX, 54, 2, 27.000000, ZIC, 44, 4, 11.000000, ZIP, 0, 2, 0.000000, 
trial0047645, AA, 268, 24, 11.166667, GDX, 99, 2, 49.500000, ZIC, 13, 4, 3.250000, ZIP, 40, 2, 20.000000, 
trial0047646, AA, 287, 24, 11.958333, GDX, 17, 2, 8.500000, ZIC, 105, 4, 26.250000, ZIP, 4, 2, 2.000000, 
trial0047647, AA, 295, 24, 12.291667, GDX, 0, 2, 0.000000, ZIC, 59, 4, 14.750000, ZIP, 72, 2, 36.000000, 
trial0047648, AA, 407, 24, 16.958333, GDX, 0, 2, 0.000000, ZIC, 6, 4, 1.500000, ZIP, 26, 2, 13.000000, 
trial0047649, AA, 296, 24, 12.333333, GDX, 0, 2, 0.000000, ZIC, 77, 4, 19.250000, ZIP, 33, 2, 16.500000, 
trial0047650, AA, 239, 24, 9.958333, GDX, 19, 2, 9.500000, ZIC, 63, 4, 15.750000, ZIP, 79, 2, 39.500000, 
trial0047651, AA, 392, 24, 16.333333, GDX, 0, 2, 0.000000, ZIC, 47, 4, 11.750000, ZIP, 0, 2, 0.000000, 
trial0047652, AA, 107, 24, 4.458333, GDX, 53, 2, 26.500000, ZIC, 90, 4, 22.500000, ZIP, 39, 2, 19.500000, 
trial0047653, AA, 200, 24, 8.333333, GDX, 18, 2, 9.000000, ZIC, 159, 4, 39.750000, ZIP, 62, 2, 31.000000, 
trial0047654, AA, 321, 24, 13.375000, GDX, 0, 2, 0.000000, ZIC, 83, 4, 20.750000, ZIP, 29, 2, 14.500000, 
trial0047655, AA, 326, 24, 13.583333, GDX, 40, 2, 20.000000, ZIC, 0, 4, 0.000000, ZIP, 54, 2, 27.000000, 
trial0047656, AA, 341, 24, 14.208333, GDX, 0, 2, 0.000000, ZIC, 76, 4, 19.000000, ZIP, 2, 2, 1.000000, 
trial0047657, AA, 329, 24, 13.708333, GDX, 0, 2, 0.000000, ZIC, 59, 4, 14.750000, ZIP, 11, 2, 5.500000, 
trial0047658, AA, 334, 24, 13.916667, GDX, 56, 2, 28.000000, ZIC, 6, 4, 1.500000, ZIP, 10, 2, 5.000000, 
trial0047659, AA, 264, 24, 11.000000, GDX, 72, 2, 36.000000, ZIC, 95, 4, 23.750000, ZIP, 2, 2, 1.000000, 
trial0047660, AA, 342, 24, 14.250000, GDX, 0, 2, 0.000000, ZIC, 87, 4, 21.750000, ZIP, 4, 2, 2.000000, 
trial0047661, AA, 359, 24, 14.958333, GDX, 7, 2, 3.500000, ZIC, 45, 4, 11.250000, ZIP, 28, 2, 14.000000, 
trial0047662, AA, 309, 24, 12.875000, GDX, 74, 2, 37.000000, ZIC, 7, 4, 1.750000, ZIP, 43, 2, 21.500000, 
trial0047663, AA, 346, 24, 14.416667, GDX, 0, 2, 0.000000, ZIC, 87, 4, 21.750000, ZIP, 0, 2, 0.000000, 
trial0047664, AA, 282, 24, 11.750000, GDX, 32, 2, 16.000000, ZIC, 39, 4, 9.750000, ZIP, 60, 2, 30.000000, 
trial0047665, AA, 266, 24, 11.083333, GDX, 52, 2, 26.000000, ZIC, 36, 4, 9.000000, ZIP, 79, 2, 39.500000, 
trial0047666, AA, 276, 24, 11.500000, GDX, 0, 2, 0.000000, ZIC, 150, 4, 37.500000, ZIP, 0, 2, 0.000000, 
trial0047667, AA, 265, 24, 11.041667, GDX, 0, 2, 0.000000, ZIC, 157, 4, 39.250000, ZIP, 11, 2, 5.500000, 
trial0047668, AA, 254, 24, 10.583333, GDX, 12, 2, 6.000000, ZIC, 108, 4, 27.000000, ZIP, 19, 2, 9.500000, 
trial0047669, AA, 327, 24, 13.625000, GDX, 0, 2, 0.000000, ZIC, 2, 4, 0.500000, ZIP, 90, 2, 45.000000, 
trial0047670, AA, 288, 24, 12.000000, GDX, 18, 2, 9.000000, ZIC, 127, 4, 31.750000, ZIP, 0, 2, 0.000000, 
trial0047671, AA, 66, 24, 2.750000, GDX, 12, 2, 6.000000, ZIC, 25, 4, 6.250000, ZIP, 1, 2, 0.500000, 
trial0047672, AA, 83, 24, 3.458333, GDX, 3, 2, 1.500000, ZIC, 9, 4, 2.250000, ZIP, 0, 2, 0.000000, 
trial0047673, AA, 61, 24, 2.541667, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 6, 2, 3.000000, 
trial0047674, AA, 83, 24, 3.458333, GDX, 0, 2, 0.000000, ZIC, 11, 4, 2.750000, ZIP, 10, 2, 5.000000, 
trial0047675, AA, 58, 24, 2.416667, GDX, 11, 2, 5.500000, ZIC, 21, 4, 5.250000, ZIP, 0, 2, 0.000000, 
trial0047676, AA, 83, 24, 3.458333, GDX, 5, 2, 2.500000, ZIC, 9, 4, 2.250000, ZIP, 0, 2, 0.000000, 
trial0047677, AA, 57, 24, 2.375000, GDX, 23, 2, 11.500000, ZIC, 17, 4, 4.250000, ZIP, 10, 2, 5.000000, 
trial0047678, AA, 72, 24, 3.000000, GDX, 0, 2, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 0, 2, 0.000000, 
trial0047679, AA, 58, 24, 2.416667, GDX, 11, 2, 5.500000, ZIC, 19, 4, 4.750000, ZIP, 3, 2, 1.500000, 
trial0047680, AA, 66, 24, 2.750000, GDX, 0, 2, 0.000000, ZIC, 23, 4, 5.750000, ZIP, 7, 2, 3.500000, 
trial0047681, AA, 79, 24, 3.291667, GDX, 15, 2, 7.500000, ZIC, 0, 4, 0.000000, ZIP, 2, 2, 1.000000, 
trial0047682, AA, 50, 24, 2.083333, GDX, 3, 2, 1.500000, ZIC, 24, 4, 6.000000, ZIP, 0, 2, 0.000000, 
trial0047683, AA, 72, 24, 3.000000, GDX, 3, 2, 1.500000, ZIC, 10, 4, 2.500000, ZIP, 0, 2, 0.000000, 
trial0047684, AA, 62, 24, 2.583333, GDX, 5, 2, 2.500000, ZIC, 29, 4, 7.250000, ZIP, 9, 2, 4.500000, 
trial0047685, AA, 68, 24, 2.833333, GDX, 0, 2, 0.000000, ZIC, 6, 4, 1.500000, ZIP, 20, 2, 10.000000, 
trial0047686, AA, 69, 24, 2.875000, GDX, 7, 2, 3.500000, ZIC, 10, 4, 2.500000, ZIP, 0, 2, 0.000000, 
trial0047687, AA, 57, 24, 2.375000, GDX, 0, 2, 0.000000, ZIC, 16, 4, 4.000000, ZIP, 18, 2, 9.000000, 
trial0047688, AA, 56, 24, 2.333333, GDX, 14, 2, 7.000000, ZIC, 2, 4, 0.500000, ZIP, 20, 2, 10.000000, 
trial0047689, AA, 77, 24, 3.208333, GDX, 0, 2, 0.000000, ZIC, 5, 4, 1.250000, ZIP, 15, 2, 7.500000, 
trial0047690, AA, 75, 24, 3.125000, GDX, 0, 2, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 10, 2, 5.000000, 
trial0047691, AA, 48, 24, 2.000000, GDX, 20, 2, 10.000000, ZIC, 9, 4, 2.250000, ZIP, 10, 2, 5.000000, 
trial0047692, AA, 62, 24, 2.583333, GDX, 0, 2, 0.000000, ZIC, 18, 4, 4.500000, ZIP, 18, 2, 9.000000, 
trial0047693, AA, 60, 24, 2.500000, GDX, 14, 2, 7.000000, ZIC, 9, 4, 2.250000, ZIP, 0, 2, 0.000000, 
trial0047694, AA, 62, 24, 2.583333, GDX, 6, 2, 3.000000, ZIC, 28, 4, 7.000000, ZIP, 0, 2, 0.000000, 
trial0047695, AA, 61, 24, 2.541667, GDX, 3, 2, 1.500000, ZIC, 20, 4, 5.000000, ZIP, 4, 2, 2.000000, 
trial0047696, AA, 66, 24, 2.750000, GDX, 12, 2, 6.000000, ZIC, 11, 4, 2.750000, ZIP, 0, 2, 0.000000, 
trial0047697, AA, 62, 24, 2.583333, GDX, 11, 2, 5.500000, ZIC, 19, 4, 4.750000, ZIP, 0, 2, 0.000000, 
trial0047698, AA, 69, 24, 2.875000, GDX, 14, 2, 7.000000, ZIC, 10, 4, 2.500000, ZIP, 0, 2, 0.000000, 
trial0047699, AA, 76, 24, 3.166667, GDX, 0, 2, 0.000000, ZIC, 6, 4, 1.500000, ZIP, 5, 2, 2.500000, 
trial0047700, AA, 40, 24, 1.666667, GDX, 13, 2, 6.500000, ZIC, 6, 4, 1.500000, ZIP, 15, 2, 7.500000, 
