trial0050101, AA, 103, 6, 17.166667, GDX, 164, 20, 8.200000, ZIC, 53, 4, 13.250000, ZIP, 86, 2, 43.000000, 
trial0050291, AA, 19, 6, 3.166667, GDX, 118, 20, 5.900000, ZIC, 47, 4, 11.750000, ZIP, 0, 2, 0.000000, 
trial0050292, AA, 11, 6, 1.833333, GDX, 42, 20, 2.100000, ZIC, 0, 4, 0.000000, ZIP, 24, 2, 12.000000, 
trial0050293, AA, 6, 6, 1.000000, GDX, 59, 20, 2.950000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050294, AA, 13, 6, 2.166667, GDX, 151, 20, 7.550000, ZIC, 45, 4, 11.250000, ZIP, 15, 2, 7.500000, 
trial0050295, AA, 20, 6, 3.333333, GDX, 162, 20, 8.100000, ZIC, 11, 4, 2.750000, ZIP, 5, 2, 2.500000, 
trial0050296, AA, 56, 6, 9.333333, GDX, 15, 20, 0.750000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050297, AA, 53, 6, 8.833333, GDX, 112, 20, 5.600000, ZIC, 11, 4, 2.750000, ZIP, 0, 2, 0.000000, 
trial0050298, AA, 2, 6, 0.333333, GDX, 182, 20, 9.100000, ZIC, 0, 4, 0.000000, ZIP, 18, 2, 9.000000, 
trial0050299, AA, 45, 6, 7.500000, GDX, 62, 20, 3.100000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050300, AA, 28, 6, 4.666667, GDX, 131, 20, 6.550000, ZIC, 26, 4, 6.500000, ZIP, 25, 2, 12.500000, 
trial0050301, AA, 52, 6, 8.666667, GDX, 25, 20, 1.250000, ZIC, 36, 4, 9.000000, ZIP, 49, 2, 24.500000, 
trial0050302, AA, 27, 6, 4.500000, GDX, 117, 20, 5.850000, ZIC, 22, 4, 5.500000, ZIP, 18, 2, 9.000000, 
trial0050303, AA, 43, 6, 7.166667, GDX, 71, 20, 3.550000, ZIC, 45, 4, 11.250000, ZIP, 62, 2, 31.000000, 
trial0050304, AA, 19, 6, 3.166667, GDX, 120, 20, 6.000000, ZIC, 41, 4, 10.250000, ZIP, 33, 2, 16.500000, 
trial0050305, AA, 15, 6, 2.500000, GDX, 78, 20, 3.900000, ZIC, 0, 4, 0.000000, ZIP, 49, 2, 24.500000, 
trial0050306, AA, 9, 6, 1.500000, GDX, 158, 20, 7.900000, ZIC, 0, 4, 0.000000, ZIP, 54, 2, 27.000000, 
trial0050307, AA, 57, 6, 9.500000, GDX, 134, 20, 6.700000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050308, AA, 0, 6, 0.000000, GDX, 76, 20, 3.800000, ZIC, 0, 4, 0.000000, ZIP, 3, 2, 1.500000, 
trial0050309, AA, 58, 6, 9.666667, GDX, 99, 20, 4.950000, ZIC, 22, 4, 5.500000, ZIP, 19, 2, 9.500000, 
trial0050310, AA, 0, 6, 0.000000, GDX, 56, 20, 2.800000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050311, AA, 46, 6, 7.666667, GDX, 33, 20, 1.650000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050312, AA, 0, 6, 0.000000, GDX, 130, 20, 6.500000, ZIC, 46, 4, 11.500000, ZIP, 46, 2, 23.000000, 
trial0050313, AA, 0, 6, 0.000000, GDX, 67, 20, 3.350000, ZIC, 0, 4, 0.000000, ZIP, 16, 2, 8.000000, 
trial0050314, AA, 36, 6, 6.000000, GDX, 25, 20, 1.250000, ZIC, 70, 4, 17.500000, ZIP, 50, 2, 25.000000, 
trial0050315, AA, 0, 6, 0.000000, GDX, 21, 20, 1.050000, ZIC, 46, 4, 11.500000, ZIP, 0, 2, 0.000000, 
trial0050316, AA, 78, 6, 13.000000, GDX, 80, 20, 4.000000, ZIC, 76, 4, 19.000000, ZIP, 0, 2, 0.000000, 
trial0050317, AA, 53, 6, 8.833333, GDX, 178, 20, 8.900000, ZIC, 8, 4, 2.000000, ZIP, 0, 2, 0.000000, 
trial0050318, AA, 0, 6, 0.000000, GDX, 63, 20, 3.150000, ZIC, 34, 4, 8.500000, ZIP, 46, 2, 23.000000, 
trial0050319, AA, 8, 6, 1.333333, GDX, 122, 20, 6.100000, ZIC, 92, 4, 23.000000, ZIP, 0, 2, 0.000000, 
trial0050320, AA, 59, 6, 9.833333, GDX, 109, 20, 5.450000, ZIC, 38, 4, 9.500000, ZIP, 22, 2, 11.000000, 
trial0050321, AA, 5, 6, 0.833333, GDX, 114, 20, 5.700000, ZIC, 0, 4, 0.000000, ZIP, 6, 2, 3.000000, 
trial0050322, AA, 43, 6, 7.166667, GDX, 176, 20, 8.800000, ZIC, 33, 4, 8.250000, ZIP, 0, 2, 0.000000, 
trial0050323, AA, 25, 6, 4.166667, GDX, 37, 20, 1.850000, ZIC, 30, 4, 7.500000, ZIP, 63, 2, 31.500000, 
trial0050324, AA, 5, 6, 0.833333, GDX, 51, 20, 2.550000, ZIC, 0, 4, 0.000000, ZIP, 42, 2, 21.000000, 
trial0050325, AA, 4, 6, 0.666667, GDX, 109, 20, 5.450000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050326, AA, 29, 6, 4.833333, GDX, 169, 20, 8.450000, ZIC, 41, 4, 10.250000, ZIP, 0, 2, 0.000000, 
trial0050327, AA, 23, 6, 3.833333, GDX, 112, 20, 5.600000, ZIC, 65, 4, 16.250000, ZIP, 35, 2, 17.500000, 
trial0050328, AA, 63, 6, 10.500000, GDX, 41, 20, 2.050000, ZIC, 51, 4, 12.750000, ZIP, 0, 2, 0.000000, 
trial0050329, AA, 8, 6, 1.333333, GDX, 138, 20, 6.900000, ZIC, 25, 4, 6.250000, ZIP, 29, 2, 14.500000, 
trial0050330, AA, 2, 6, 0.333333, GDX, 152, 20, 7.600000, ZIC, 26, 4, 6.500000, ZIP, 12, 2, 6.000000, 
trial0050331, AA, 16, 6, 2.666667, GDX, 173, 20, 8.650000, ZIC, 13, 4, 3.250000, ZIP, 8, 2, 4.000000, 
trial0050332, AA, 0, 6, 0.000000, GDX, 0, 20, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 54, 2, 27.000000, 
trial0050333, AA, 37, 6, 6.166667, GDX, 117, 20, 5.850000, ZIC, 46, 4, 11.500000, ZIP, 18, 2, 9.000000, 
trial0050334, AA, 38, 6, 6.333333, GDX, 102, 20, 5.100000, ZIC, 86, 4, 21.500000, ZIP, 42, 2, 21.000000, 
trial0050335, AA, 0, 6, 0.000000, GDX, 13, 20, 0.650000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050336, AA, 55, 6, 9.166667, GDX, 0, 20, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050337, AA, 10, 6, 1.666667, GDX, 90, 20, 4.500000, ZIC, 8, 4, 2.000000, ZIP, 0, 2, 0.000000, 
trial0050338, AA, 13, 6, 2.166667, GDX, 139, 20, 6.950000, ZIC, 0, 4, 0.000000, ZIP, 29, 2, 14.500000, 
trial0050339, AA, 55, 6, 9.166667, GDX, 99, 20, 4.950000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050340, AA, 27, 6, 4.500000, GDX, 115, 20, 5.750000, ZIC, 60, 4, 15.000000, ZIP, 20, 2, 10.000000, 
trial0050341, AA, 2, 6, 0.333333, GDX, 37, 20, 1.850000, ZIC, 0, 4, 0.000000, ZIP, 25, 2, 12.500000, 
trial0050342, AA, 5, 6, 0.833333, GDX, 72, 20, 3.600000, ZIC, 14, 4, 3.500000, ZIP, 0, 2, 0.000000, 
trial0050343, AA, 3, 6, 0.500000, GDX, 61, 20, 3.050000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050344, AA, 0, 6, 0.000000, GDX, 38, 20, 1.900000, ZIC, 0, 4, 0.000000, ZIP, 30, 2, 15.000000, 
trial0050345, AA, 0, 6, 0.000000, GDX, 31, 20, 1.550000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050346, AA, 23, 6, 3.833333, GDX, 81, 20, 4.050000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050347, AA, 5, 6, 0.833333, GDX, 62, 20, 3.100000, ZIC, 11, 4, 2.750000, ZIP, 11, 2, 5.500000, 
trial0050348, AA, 2, 6, 0.333333, GDX, 43, 20, 2.150000, ZIC, 11, 4, 2.750000, ZIP, 5, 2, 2.500000, 
trial0050349, AA, 15, 6, 2.500000, GDX, 21, 20, 1.050000, ZIC, 13, 4, 3.250000, ZIP, 18, 2, 9.000000, 
trial0050350, AA, 19, 6, 3.166667, GDX, 8, 20, 0.400000, ZIC, 17, 4, 4.250000, ZIP, 18, 2, 9.000000, 
trial0050351, AA, 23, 6, 3.833333, GDX, 12, 20, 0.600000, ZIC, 11, 4, 2.750000, ZIP, 0, 2, 0.000000, 
trial0050352, AA, 22, 6, 3.666667, GDX, 96, 20, 4.800000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050353, AA, 9, 6, 1.500000, GDX, 54, 20, 2.700000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050354, AA, 26, 6, 4.333333, GDX, 22, 20, 1.100000, ZIC, 11, 4, 2.750000, ZIP, 0, 2, 0.000000, 
trial0050355, AA, 18, 6, 3.000000, GDX, 85, 20, 4.250000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050356, AA, 19, 6, 3.166667, GDX, 55, 20, 2.750000, ZIC, 21, 4, 5.250000, ZIP, 0, 2, 0.000000, 
trial0050357, AA, 19, 6, 3.166667, GDX, 71, 20, 3.550000, ZIC, 23, 4, 5.750000, ZIP, 0, 2, 0.000000, 
trial0050358, AA, 13, 6, 2.166667, GDX, 83, 20, 4.150000, ZIC, 4, 4, 1.000000, ZIP, 0, 2, 0.000000, 
trial0050359, AA, 28, 6, 4.666667, GDX, 28, 20, 1.400000, ZIC, 22, 4, 5.500000, ZIP, 4, 2, 2.000000, 
trial0050360, AA, 0, 6, 0.000000, GDX, 3, 20, 0.150000, ZIC, 23, 4, 5.750000, ZIP, 0, 2, 0.000000, 
trial0050361, AA, 22, 6, 3.666667, GDX, 61, 20, 3.050000, ZIC, 0, 4, 0.000000, ZIP, 13, 2, 6.500000, 
trial0050362, AA, 11, 6, 1.833333, GDX, 17, 20, 0.850000, ZIC, 13, 4, 3.250000, ZIP, 4, 2, 2.000000, 
trial0050363, AA, 26, 6, 4.333333, GDX, 63, 20, 3.150000, ZIC, 13, 4, 3.250000, ZIP, 8, 2, 4.000000, 
trial0050364, AA, 21, 6, 3.500000, GDX, 52, 20, 2.600000, ZIC, 19, 4, 4.750000, ZIP, 21, 2, 10.500000, 
trial0050365, AA, 9, 6, 1.500000, GDX, 38, 20, 1.900000, ZIC, 13, 4, 3.250000, ZIP, 0, 2, 0.000000, 
trial0050366, AA, 5, 6, 0.833333, GDX, 78, 20, 3.900000, ZIC, 33, 4, 8.250000, ZIP, 0, 2, 0.000000, 
trial0050367, AA, 24, 6, 4.000000, GDX, 44, 20, 2.200000, ZIC, 17, 4, 4.250000, ZIP, 18, 2, 9.000000, 
trial0050368, AA, 3, 6, 0.500000, GDX, 92, 20, 4.600000, ZIC, 10, 4, 2.500000, ZIP, 0, 2, 0.000000, 
trial0050369, AA, 0, 6, 0.000000, GDX, 5, 20, 0.250000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050370, AA, 24, 6, 4.000000, GDX, 50, 20, 2.500000, ZIC, 0, 4, 0.000000, ZIP, 11, 2, 5.500000, 
trial0050371, AA, 16, 6, 2.666667, GDX, 258, 20, 12.900000, ZIC, 48, 4, 12.000000, ZIP, 84, 2, 42.000000, 
trial0050372, AA, 14, 6, 2.333333, GDX, 170, 20, 8.500000, ZIC, 154, 4, 38.500000, ZIP, 31, 2, 15.500000, 
trial0050373, AA, 0, 6, 0.000000, GDX, 0, 20, 0.000000, ZIC, 94, 4, 23.500000, ZIP, 59, 2, 29.500000, 
trial0050374, AA, 0, 6, 0.000000, GDX, 168, 20, 8.400000, ZIC, 23, 4, 5.750000, ZIP, 0, 2, 0.000000, 
trial0050375, AA, 30, 6, 5.000000, GDX, 99, 20, 4.950000, ZIC, 33, 4, 8.250000, ZIP, 37, 2, 18.500000, 
trial0050376, AA, 78, 6, 13.000000, GDX, 322, 20, 16.100000, ZIC, 15, 4, 3.750000, ZIP, 0, 2, 0.000000, 
trial0050377, AA, 38, 6, 6.333333, GDX, 133, 20, 6.650000, ZIC, 69, 4, 17.250000, ZIP, 43, 2, 21.500000, 
trial0050378, AA, 8, 6, 1.333333, GDX, 191, 20, 9.550000, ZIC, 61, 4, 15.250000, ZIP, 0, 2, 0.000000, 
trial0050379, AA, 67, 6, 11.166667, GDX, 241, 20, 12.050000, ZIC, 69, 4, 17.250000, ZIP, 84, 2, 42.000000, 
trial0050380, AA, 77, 6, 12.833333, GDX, 140, 20, 7.000000, ZIC, 26, 4, 6.500000, ZIP, 33, 2, 16.500000, 
trial0050381, AA, 40, 6, 6.666667, GDX, 194, 20, 9.700000, ZIC, 100, 4, 25.000000, ZIP, 65, 2, 32.500000, 
trial0050382, AA, 115, 6, 19.166667, GDX, 54, 20, 2.700000, ZIC, 0, 4, 0.000000, ZIP, 16, 2, 8.000000, 
trial0050383, AA, 5, 6, 0.833333, GDX, 180, 20, 9.000000, ZIC, 84, 4, 21.000000, ZIP, 0, 2, 0.000000, 
trial0050384, AA, 75, 6, 12.500000, GDX, 102, 20, 5.100000, ZIC, 115, 4, 28.750000, ZIP, 92, 2, 46.000000, 
trial0050385, AA, 70, 6, 11.666667, GDX, 269, 20, 13.450000, ZIC, 0, 4, 0.000000, ZIP, 44, 2, 22.000000, 
trial0050386, AA, 71, 6, 11.833333, GDX, 260, 20, 13.000000, ZIC, 112, 4, 28.000000, ZIP, 32, 2, 16.000000, 
trial0050387, AA, 141, 6, 23.500000, GDX, 219, 20, 10.950000, ZIC, 61, 4, 15.250000, ZIP, 62, 2, 31.000000, 
trial0050388, AA, 48, 6, 8.000000, GDX, 257, 20, 12.850000, ZIC, 155, 4, 38.750000, ZIP, 0, 2, 0.000000, 
trial0050389, AA, 84, 6, 14.000000, GDX, 220, 20, 11.000000, ZIC, 56, 4, 14.000000, ZIP, 31, 2, 15.500000, 
trial0050390, AA, 15, 6, 2.500000, GDX, 215, 20, 10.750000, ZIC, 46, 4, 11.500000, ZIP, 92, 2, 46.000000, 
trial0050391, AA, 16, 6, 2.666667, GDX, 275, 20, 13.750000, ZIC, 123, 4, 30.750000, ZIP, 46, 2, 23.000000, 
trial0050392, AA, 85, 6, 14.166667, GDX, 308, 20, 15.400000, ZIC, 0, 4, 0.000000, ZIP, 21, 2, 10.500000, 
trial0050393, AA, 22, 6, 3.666667, GDX, 176, 20, 8.800000, ZIC, 154, 4, 38.500000, ZIP, 100, 2, 50.000000, 
trial0050394, AA, 103, 6, 17.166667, GDX, 230, 20, 11.500000, ZIC, 51, 4, 12.750000, ZIP, 15, 2, 7.500000, 
trial0050395, AA, 207, 6, 34.500000, GDX, 91, 20, 4.550000, ZIC, 132, 4, 33.000000, ZIP, 0, 2, 0.000000, 
trial0050396, AA, 125, 6, 20.833333, GDX, 168, 20, 8.400000, ZIC, 153, 4, 38.250000, ZIP, 37, 2, 18.500000, 
trial0050397, AA, 171, 6, 28.500000, GDX, 206, 20, 10.300000, ZIC, 70, 4, 17.500000, ZIP, 5, 2, 2.500000, 
trial0050398, AA, 48, 6, 8.000000, GDX, 297, 20, 14.850000, ZIC, 84, 4, 21.000000, ZIP, 0, 2, 0.000000, 
trial0050399, AA, 62, 6, 10.333333, GDX, 313, 20, 15.650000, ZIC, 0, 4, 0.000000, ZIP, 46, 2, 23.000000, 
trial0050400, AA, 54, 6, 9.000000, GDX, 288, 20, 14.400000, ZIC, 125, 4, 31.250000, ZIP, 1, 2, 0.500000, 
