trial0058201, AA, 28, 2, 14.000000, GDX, 206, 20, 10.300000, ZIC, 53, 4, 13.250000, ZIP, 53, 6, 8.833333, 
trial0058391, AA, 0, 2, 0.000000, GDX, 144, 20, 7.200000, ZIC, 26, 4, 6.500000, ZIP, 96, 6, 16.000000, 
trial0058392, AA, 19, 2, 9.500000, GDX, 5, 20, 0.250000, ZIC, 107, 4, 26.750000, ZIP, 56, 6, 9.333333, 
trial0058393, AA, 0, 2, 0.000000, GDX, 114, 20, 5.700000, ZIC, 33, 4, 8.250000, ZIP, 60, 6, 10.000000, 
trial0058394, AA, 0, 2, 0.000000, GDX, 239, 20, 11.950000, ZIC, 35, 4, 8.750000, ZIP, 39, 6, 6.500000, 
trial0058395, AA, 9, 2, 4.500000, GDX, 124, 20, 6.200000, ZIC, 114, 4, 28.500000, ZIP, 93, 6, 15.500000, 
trial0058396, AA, 7, 2, 3.500000, GDX, 136, 20, 6.800000, ZIC, 33, 4, 8.250000, ZIP, 125, 6, 20.833333, 
trial0058397, AA, 45, 2, 22.500000, GDX, 157, 20, 7.850000, ZIC, 160, 4, 40.000000, ZIP, 44, 6, 7.333333, 
trial0058398, AA, 4, 2, 2.000000, GDX, 170, 20, 8.500000, ZIC, 60, 4, 15.000000, ZIP, 80, 6, 13.333333, 
trial0058399, AA, 7, 2, 3.500000, GDX, 63, 20, 3.150000, ZIC, 7, 4, 1.750000, ZIP, 217, 6, 36.166667, 
trial0058400, AA, 87, 2, 43.500000, GDX, 80, 20, 4.000000, ZIC, 47, 4, 11.750000, ZIP, 73, 6, 12.166667, 
trial0058401, AA, 18, 2, 9.000000, GDX, 148, 20, 7.400000, ZIC, 0, 4, 0.000000, ZIP, 34, 6, 5.666667, 
trial0058402, AA, 6, 2, 3.000000, GDX, 95, 20, 4.750000, ZIC, 80, 4, 20.000000, ZIP, 46, 6, 7.666667, 
trial0058403, AA, 0, 2, 0.000000, GDX, 81, 20, 4.050000, ZIC, 13, 4, 3.250000, ZIP, 160, 6, 26.666667, 
trial0058404, AA, 17, 2, 8.500000, GDX, 212, 20, 10.600000, ZIC, 113, 4, 28.250000, ZIP, 58, 6, 9.666667, 
trial0058405, AA, 15, 2, 7.500000, GDX, 277, 20, 13.850000, ZIC, 6, 4, 1.500000, ZIP, 82, 6, 13.666667, 
trial0058406, AA, 0, 2, 0.000000, GDX, 299, 20, 14.950000, ZIC, 32, 4, 8.000000, ZIP, 82, 6, 13.666667, 
trial0058407, AA, 18, 2, 9.000000, GDX, 215, 20, 10.750000, ZIC, 0, 4, 0.000000, ZIP, 154, 6, 25.666667, 
trial0058408, AA, 20, 2, 10.000000, GDX, 282, 20, 14.100000, ZIC, 0, 4, 0.000000, ZIP, 105, 6, 17.500000, 
trial0058409, AA, 10, 2, 5.000000, GDX, 261, 20, 13.050000, ZIC, 45, 4, 11.250000, ZIP, 71, 6, 11.833333, 
trial0058410, AA, 81, 2, 40.500000, GDX, 195, 20, 9.750000, ZIC, 82, 4, 20.500000, ZIP, 62, 6, 10.333333, 
trial0058411, AA, 3, 2, 1.500000, GDX, 356, 20, 17.800000, ZIC, 40, 4, 10.000000, ZIP, 28, 6, 4.666667, 
trial0058412, AA, 11, 2, 5.500000, GDX, 175, 20, 8.750000, ZIC, 58, 4, 14.500000, ZIP, 169, 6, 28.166667, 
trial0058413, AA, 29, 2, 14.500000, GDX, 182, 20, 9.100000, ZIC, 129, 4, 32.250000, ZIP, 87, 6, 14.500000, 
trial0058414, AA, 39, 2, 19.500000, GDX, 148, 20, 7.400000, ZIC, 98, 4, 24.500000, ZIP, 142, 6, 23.666667, 
trial0058415, AA, 0, 2, 0.000000, GDX, 229, 20, 11.450000, ZIC, 42, 4, 10.500000, ZIP, 86, 6, 14.333333, 
trial0058416, AA, 26, 2, 13.000000, GDX, 171, 20, 8.550000, ZIC, 97, 4, 24.250000, ZIP, 119, 6, 19.833333, 
trial0058417, AA, 52, 2, 26.000000, GDX, 103, 20, 5.150000, ZIC, 60, 4, 15.000000, ZIP, 198, 6, 33.000000, 
trial0058418, AA, 2, 2, 1.000000, GDX, 174, 20, 8.700000, ZIC, 111, 4, 27.750000, ZIP, 119, 6, 19.833333, 
trial0058419, AA, 41, 2, 20.500000, GDX, 253, 20, 12.650000, ZIC, 98, 4, 24.500000, ZIP, 49, 6, 8.166667, 
trial0058420, AA, 0, 2, 0.000000, GDX, 320, 20, 16.000000, ZIC, 70, 4, 17.500000, ZIP, 58, 6, 9.666667, 
trial0058421, AA, 10, 2, 5.000000, GDX, 157, 20, 7.850000, ZIC, 85, 4, 21.250000, ZIP, 182, 6, 30.333333, 
trial0058422, AA, 85, 2, 42.500000, GDX, 210, 20, 10.500000, ZIC, 91, 4, 22.750000, ZIP, 62, 6, 10.333333, 
trial0058423, AA, 14, 2, 7.000000, GDX, 228, 20, 11.400000, ZIC, 31, 4, 7.750000, ZIP, 147, 6, 24.500000, 
trial0058424, AA, 0, 2, 0.000000, GDX, 199, 20, 9.950000, ZIC, 7, 4, 1.750000, ZIP, 158, 6, 26.333333, 
trial0058425, AA, 35, 2, 17.500000, GDX, 142, 20, 7.100000, ZIC, 56, 4, 14.000000, ZIP, 166, 6, 27.666667, 
trial0058426, AA, 46, 2, 23.000000, GDX, 245, 20, 12.250000, ZIC, 38, 4, 9.500000, ZIP, 56, 6, 9.333333, 
trial0058427, AA, 36, 2, 18.000000, GDX, 144, 20, 7.200000, ZIC, 92, 4, 23.000000, ZIP, 106, 6, 17.666667, 
trial0058428, AA, 16, 2, 8.000000, GDX, 162, 20, 8.100000, ZIC, 61, 4, 15.250000, ZIP, 188, 6, 31.333333, 
trial0058429, AA, 0, 2, 0.000000, GDX, 101, 20, 5.050000, ZIC, 148, 4, 37.000000, ZIP, 129, 6, 21.500000, 
trial0058430, AA, 67, 2, 33.500000, GDX, 273, 20, 13.650000, ZIC, 8, 4, 2.000000, ZIP, 30, 6, 5.000000, 
trial0058431, AA, 4, 2, 2.000000, GDX, 159, 20, 7.950000, ZIC, 127, 4, 31.750000, ZIP, 88, 6, 14.666667, 
trial0058432, AA, 8, 2, 4.000000, GDX, 223, 20, 11.150000, ZIC, 111, 4, 27.750000, ZIP, 57, 6, 9.500000, 
trial0058433, AA, 18, 2, 9.000000, GDX, 308, 20, 15.400000, ZIC, 15, 4, 3.750000, ZIP, 72, 6, 12.000000, 
trial0058434, AA, 14, 2, 7.000000, GDX, 182, 20, 9.100000, ZIC, 71, 4, 17.750000, ZIP, 153, 6, 25.500000, 
trial0058435, AA, 0, 2, 0.000000, GDX, 145, 20, 7.250000, ZIC, 76, 4, 19.000000, ZIP, 108, 6, 18.000000, 
trial0058436, AA, 27, 2, 13.500000, GDX, 127, 20, 6.350000, ZIC, 91, 4, 22.750000, ZIP, 203, 6, 33.833333, 
trial0058437, AA, 65, 2, 32.500000, GDX, 177, 20, 8.850000, ZIC, 92, 4, 23.000000, ZIP, 72, 6, 12.000000, 
trial0058438, AA, 0, 2, 0.000000, GDX, 259, 20, 12.950000, ZIC, 129, 4, 32.250000, ZIP, 39, 6, 6.500000, 
trial0058439, AA, 3, 2, 1.500000, GDX, 260, 20, 13.000000, ZIC, 70, 4, 17.500000, ZIP, 52, 6, 8.666667, 
trial0058440, AA, 4, 2, 2.000000, GDX, 324, 20, 16.200000, ZIC, 0, 4, 0.000000, ZIP, 106, 6, 17.666667, 
trial0058441, AA, 37, 2, 18.500000, GDX, 135, 20, 6.750000, ZIC, 15, 4, 3.750000, ZIP, 38, 6, 6.333333, 
trial0058442, AA, 4, 2, 2.000000, GDX, 106, 20, 5.300000, ZIC, 36, 4, 9.000000, ZIP, 45, 6, 7.500000, 
trial0058443, AA, 5, 2, 2.500000, GDX, 102, 20, 5.100000, ZIC, 13, 4, 3.250000, ZIP, 33, 6, 5.500000, 
trial0058444, AA, 0, 2, 0.000000, GDX, 111, 20, 5.550000, ZIC, 11, 4, 2.750000, ZIP, 80, 6, 13.333333, 
trial0058445, AA, 11, 2, 5.500000, GDX, 181, 20, 9.050000, ZIC, 9, 4, 2.250000, ZIP, 32, 6, 5.333333, 
trial0058446, AA, 0, 2, 0.000000, GDX, 200, 20, 10.000000, ZIC, 8, 4, 2.000000, ZIP, 20, 6, 3.333333, 
trial0058447, AA, 6, 2, 3.000000, GDX, 85, 20, 4.250000, ZIC, 5, 4, 1.250000, ZIP, 98, 6, 16.333333, 
trial0058448, AA, 0, 2, 0.000000, GDX, 100, 20, 5.000000, ZIC, 38, 4, 9.500000, ZIP, 72, 6, 12.000000, 
trial0058449, AA, 8, 2, 4.000000, GDX, 119, 20, 5.950000, ZIC, 46, 4, 11.500000, ZIP, 59, 6, 9.833333, 
trial0058450, AA, 11, 2, 5.500000, GDX, 86, 20, 4.300000, ZIC, 15, 4, 3.750000, ZIP, 105, 6, 17.500000, 
trial0058451, AA, 8, 2, 4.000000, GDX, 107, 20, 5.350000, ZIC, 72, 4, 18.000000, ZIP, 37, 6, 6.166667, 
trial0058452, AA, 24, 2, 12.000000, GDX, 128, 20, 6.400000, ZIC, 7, 4, 1.750000, ZIP, 85, 6, 14.166667, 
trial0058453, AA, 2, 2, 1.000000, GDX, 112, 20, 5.600000, ZIC, 6, 4, 1.500000, ZIP, 82, 6, 13.666667, 
trial0058454, AA, 16, 2, 8.000000, GDX, 136, 20, 6.800000, ZIC, 22, 4, 5.500000, ZIP, 24, 6, 4.000000, 
trial0058455, AA, 10, 2, 5.000000, GDX, 96, 20, 4.800000, ZIC, 54, 4, 13.500000, ZIP, 42, 6, 7.000000, 
trial0058456, AA, 4, 2, 2.000000, GDX, 91, 20, 4.550000, ZIC, 31, 4, 7.750000, ZIP, 110, 6, 18.333333, 
trial0058457, AA, 15, 2, 7.500000, GDX, 142, 20, 7.100000, ZIC, 14, 4, 3.500000, ZIP, 34, 6, 5.666667, 
trial0058458, AA, 0, 2, 0.000000, GDX, 90, 20, 4.500000, ZIC, 0, 4, 0.000000, ZIP, 70, 6, 11.666667, 
trial0058459, AA, 16, 2, 8.000000, GDX, 90, 20, 4.500000, ZIC, 46, 4, 11.500000, ZIP, 81, 6, 13.500000, 
trial0058460, AA, 0, 2, 0.000000, GDX, 15, 20, 0.750000, ZIC, 31, 4, 7.750000, ZIP, 64, 6, 10.666667, 
trial0058461, AA, 16, 2, 8.000000, GDX, 148, 20, 7.400000, ZIC, 25, 4, 6.250000, ZIP, 29, 6, 4.833333, 
trial0058462, AA, 0, 2, 0.000000, GDX, 117, 20, 5.850000, ZIC, 0, 4, 0.000000, ZIP, 58, 6, 9.666667, 
trial0058463, AA, 16, 2, 8.000000, GDX, 37, 20, 1.850000, ZIC, 63, 4, 15.750000, ZIP, 52, 6, 8.666667, 
trial0058464, AA, 24, 2, 12.000000, GDX, 105, 20, 5.250000, ZIC, 44, 4, 11.000000, ZIP, 56, 6, 9.333333, 
trial0058465, AA, 25, 2, 12.500000, GDX, 74, 20, 3.700000, ZIC, 62, 4, 15.500000, ZIP, 45, 6, 7.500000, 
trial0058466, AA, 40, 2, 20.000000, GDX, 85, 20, 4.250000, ZIC, 0, 4, 0.000000, ZIP, 107, 6, 17.833333, 
trial0058467, AA, 40, 2, 20.000000, GDX, 94, 20, 4.700000, ZIC, 0, 4, 0.000000, ZIP, 95, 6, 15.833333, 
trial0058468, AA, 2, 2, 1.000000, GDX, 129, 20, 6.450000, ZIC, 55, 4, 13.750000, ZIP, 24, 6, 4.000000, 
trial0058469, AA, 49, 2, 24.500000, GDX, 121, 20, 6.050000, ZIC, 43, 4, 10.750000, ZIP, 0, 6, 0.000000, 
trial0058470, AA, 2, 2, 1.000000, GDX, 27, 20, 1.350000, ZIC, 92, 4, 23.000000, ZIP, 30, 6, 5.000000, 
trial0058471, AA, 99, 2, 49.500000, GDX, 24, 20, 1.200000, ZIC, 9, 4, 2.250000, ZIP, 115, 6, 19.166667, 
trial0058472, AA, 0, 2, 0.000000, GDX, 66, 20, 3.300000, ZIC, 39, 4, 9.750000, ZIP, 126, 6, 21.000000, 
trial0058473, AA, 35, 2, 17.500000, GDX, 277, 20, 13.850000, ZIC, 47, 4, 11.750000, ZIP, 137, 6, 22.833333, 
trial0058474, AA, 57, 2, 28.500000, GDX, 78, 20, 3.900000, ZIC, 6, 4, 1.500000, ZIP, 147, 6, 24.500000, 
trial0058475, AA, 33, 2, 16.500000, GDX, 237, 20, 11.850000, ZIC, 133, 4, 33.250000, ZIP, 100, 6, 16.666667, 
trial0058476, AA, 57, 2, 28.500000, GDX, 126, 20, 6.300000, ZIC, 61, 4, 15.250000, ZIP, 45, 6, 7.500000, 
trial0058477, AA, 0, 2, 0.000000, GDX, 273, 20, 13.650000, ZIC, 165, 4, 41.250000, ZIP, 58, 6, 9.666667, 
trial0058478, AA, 72, 2, 36.000000, GDX, 247, 20, 12.350000, ZIC, 86, 4, 21.500000, ZIP, 115, 6, 19.166667, 
trial0058479, AA, 0, 2, 0.000000, GDX, 69, 20, 3.450000, ZIC, 126, 4, 31.500000, ZIP, 118, 6, 19.666667, 
trial0058480, AA, 24, 2, 12.000000, GDX, 148, 20, 7.400000, ZIC, 216, 4, 54.000000, ZIP, 58, 6, 9.666667, 
trial0058481, AA, 79, 2, 39.500000, GDX, 273, 20, 13.650000, ZIC, 58, 4, 14.500000, ZIP, 61, 6, 10.166667, 
trial0058482, AA, 50, 2, 25.000000, GDX, 246, 20, 12.300000, ZIC, 74, 4, 18.500000, ZIP, 117, 6, 19.500000, 
trial0058483, AA, 33, 2, 16.500000, GDX, 25, 20, 1.250000, ZIC, 58, 4, 14.500000, ZIP, 98, 6, 16.333333, 
trial0058484, AA, 34, 2, 17.000000, GDX, 276, 20, 13.800000, ZIC, 33, 4, 8.250000, ZIP, 54, 6, 9.000000, 
trial0058485, AA, 16, 2, 8.000000, GDX, 280, 20, 14.000000, ZIC, 18, 4, 4.500000, ZIP, 149, 6, 24.833333, 
trial0058486, AA, 73, 2, 36.500000, GDX, 274, 20, 13.700000, ZIC, 54, 4, 13.500000, ZIP, 103, 6, 17.166667, 
trial0058487, AA, 0, 2, 0.000000, GDX, 151, 20, 7.550000, ZIC, 25, 4, 6.250000, ZIP, 37, 6, 6.166667, 
trial0058488, AA, 6, 2, 3.000000, GDX, 149, 20, 7.450000, ZIC, 49, 4, 12.250000, ZIP, 217, 6, 36.166667, 
trial0058489, AA, 33, 2, 16.500000, GDX, 139, 20, 6.950000, ZIC, 51, 4, 12.750000, ZIP, 82, 6, 13.666667, 
trial0058490, AA, 36, 2, 18.000000, GDX, 108, 20, 5.400000, ZIC, 198, 4, 49.500000, ZIP, 145, 6, 24.166667, 
trial0058491, AA, 66, 2, 33.000000, GDX, 154, 20, 7.700000, ZIC, 146, 4, 36.500000, ZIP, 113, 6, 18.833333, 
trial0058492, AA, 0, 2, 0.000000, GDX, 326, 20, 16.300000, ZIC, 33, 4, 8.250000, ZIP, 87, 6, 14.500000, 
trial0058493, AA, 0, 2, 0.000000, GDX, 161, 20, 8.050000, ZIC, 105, 4, 26.250000, ZIP, 98, 6, 16.333333, 
trial0058494, AA, 5, 2, 2.500000, GDX, 234, 20, 11.700000, ZIC, 107, 4, 26.750000, ZIP, 149, 6, 24.833333, 
trial0058495, AA, 7, 2, 3.500000, GDX, 228, 20, 11.400000, ZIC, 52, 4, 13.000000, ZIP, 159, 6, 26.500000, 
trial0058496, AA, 81, 2, 40.500000, GDX, 69, 20, 3.450000, ZIC, 90, 4, 22.500000, ZIP, 15, 6, 2.500000, 
trial0058497, AA, 0, 2, 0.000000, GDX, 16, 20, 0.800000, ZIC, 76, 4, 19.000000, ZIP, 238, 6, 39.666667, 
trial0058498, AA, 5, 2, 2.500000, GDX, 265, 20, 13.250000, ZIC, 118, 4, 29.500000, ZIP, 58, 6, 9.666667, 
trial0058499, AA, 22, 2, 11.000000, GDX, 353, 20, 17.650000, ZIC, 9, 4, 2.250000, ZIP, 136, 6, 22.666667, 
trial0058500, AA, 93, 2, 46.500000, GDX, 122, 20, 6.100000, ZIC, 63, 4, 15.750000, ZIP, 101, 6, 16.833333, 
