trial0053701, AA, 11, 8, 1.375000, GDX, 150, 16, 9.375000, ZIC, 0, 4, 0.000000, ZIP, 6, 4, 1.500000, 
trial0053723, AA, 2, 8, 0.250000, GDX, 77, 16, 4.812500, ZIC, 49, 4, 12.250000, ZIP, 81, 4, 20.250000, 
trial0053724, AA, 15, 8, 1.875000, GDX, 36, 16, 2.250000, ZIC, 55, 4, 13.750000, ZIP, 73, 4, 18.250000, 
trial0053725, AA, 63, 8, 7.875000, GDX, 72, 16, 4.500000, ZIC, 0, 4, 0.000000, ZIP, 39, 4, 9.750000, 
trial0053726, AA, 66, 8, 8.250000, GDX, 101, 16, 6.312500, ZIC, 14, 4, 3.500000, ZIP, 55, 4, 13.750000, 
trial0053727, AA, 0, 8, 0.000000, GDX, 28, 16, 1.750000, ZIC, 41, 4, 10.250000, ZIP, 43, 4, 10.750000, 
trial0053728, AA, 41, 8, 5.125000, GDX, 84, 16, 5.250000, ZIC, 27, 4, 6.750000, ZIP, 84, 4, 21.000000, 
trial0053729, AA, 70, 8, 8.750000, GDX, 51, 16, 3.187500, ZIC, 0, 4, 0.000000, ZIP, 73, 4, 18.250000, 
trial0053730, AA, 28, 8, 3.500000, GDX, 146, 16, 9.125000, ZIC, 40, 4, 10.000000, ZIP, 11, 4, 2.750000, 
trial0053731, AA, 26, 8, 3.250000, GDX, 81, 16, 5.062500, ZIC, 33, 4, 8.250000, ZIP, 0, 4, 0.000000, 
trial0053732, AA, 23, 8, 2.875000, GDX, 102, 16, 6.375000, ZIC, 41, 4, 10.250000, ZIP, 16, 4, 4.000000, 
trial0053733, AA, 39, 8, 4.875000, GDX, 80, 16, 5.000000, ZIC, 0, 4, 0.000000, ZIP, 33, 4, 8.250000, 
trial0053734, AA, 60, 8, 7.500000, GDX, 86, 16, 5.375000, ZIC, 27, 4, 6.750000, ZIP, 9, 4, 2.250000, 
trial0053735, AA, 23, 8, 2.875000, GDX, 116, 16, 7.250000, ZIC, 21, 4, 5.250000, ZIP, 1, 4, 0.250000, 
trial0053736, AA, 49, 8, 6.125000, GDX, 79, 16, 4.937500, ZIC, 24, 4, 6.000000, ZIP, 30, 4, 7.500000, 
trial0053737, AA, 36, 8, 4.500000, GDX, 72, 16, 4.500000, ZIC, 19, 4, 4.750000, ZIP, 13, 4, 3.250000, 
trial0053738, AA, 27, 8, 3.375000, GDX, 76, 16, 4.750000, ZIC, 6, 4, 1.500000, ZIP, 61, 4, 15.250000, 
trial0053739, AA, 28, 8, 3.500000, GDX, 89, 16, 5.562500, ZIC, 15, 4, 3.750000, ZIP, 11, 4, 2.750000, 
trial0053740, AA, 5, 8, 0.625000, GDX, 73, 16, 4.562500, ZIC, 21, 4, 5.250000, ZIP, 33, 4, 8.250000, 
trial0053741, AA, 38, 8, 4.750000, GDX, 66, 16, 4.125000, ZIC, 58, 4, 14.500000, ZIP, 17, 4, 4.250000, 
trial0053742, AA, 59, 8, 7.375000, GDX, 91, 16, 5.687500, ZIC, 27, 4, 6.750000, ZIP, 2, 4, 0.500000, 
trial0053743, AA, 2, 8, 0.250000, GDX, 103, 16, 6.437500, ZIC, 21, 4, 5.250000, ZIP, 0, 4, 0.000000, 
trial0053744, AA, 71, 8, 8.875000, GDX, 78, 16, 4.875000, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 
trial0053745, AA, 23, 8, 2.875000, GDX, 108, 16, 6.750000, ZIC, 0, 4, 0.000000, ZIP, 15, 4, 3.750000, 
trial0053746, AA, 5, 8, 0.625000, GDX, 135, 16, 8.437500, ZIC, 0, 4, 0.000000, ZIP, 18, 4, 4.500000, 
trial0053747, AA, 13, 8, 1.625000, GDX, 121, 16, 7.562500, ZIC, 5, 4, 1.250000, ZIP, 19, 4, 4.750000, 
trial0053748, AA, 44, 8, 5.500000, GDX, 66, 16, 4.125000, ZIC, 0, 4, 0.000000, ZIP, 63, 4, 15.750000, 
trial0053749, AA, 32, 8, 4.000000, GDX, 74, 16, 4.625000, ZIC, 64, 4, 16.000000, ZIP, 18, 4, 4.500000, 
trial0053750, AA, 22, 8, 2.750000, GDX, 84, 16, 5.250000, ZIC, 19, 4, 4.750000, ZIP, 63, 4, 15.750000, 
trial0053751, AA, 44, 8, 5.500000, GDX, 96, 16, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 
trial0053752, AA, 28, 8, 3.500000, GDX, 69, 16, 4.312500, ZIC, 32, 4, 8.000000, ZIP, 41, 4, 10.250000, 
trial0053753, AA, 16, 8, 2.000000, GDX, 68, 16, 4.250000, ZIC, 21, 4, 5.250000, ZIP, 30, 4, 7.500000, 
trial0053754, AA, 2, 8, 0.250000, GDX, 119, 16, 7.437500, ZIC, 0, 4, 0.000000, ZIP, 7, 4, 1.750000, 
trial0053755, AA, 24, 8, 3.000000, GDX, 75, 16, 4.687500, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 
trial0053756, AA, 27, 8, 3.375000, GDX, 95, 16, 5.937500, ZIC, 33, 4, 8.250000, ZIP, 36, 4, 9.000000, 
trial0053757, AA, 26, 8, 3.250000, GDX, 96, 16, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 39, 4, 9.750000, 
trial0053758, AA, 48, 8, 6.000000, GDX, 30, 16, 1.875000, ZIC, 36, 4, 9.000000, ZIP, 38, 4, 9.500000, 
trial0053759, AA, 17, 8, 2.125000, GDX, 85, 16, 5.312500, ZIC, 0, 4, 0.000000, ZIP, 29, 4, 7.250000, 
trial0053760, AA, 7, 8, 0.875000, GDX, 52, 16, 3.250000, ZIC, 39, 4, 9.750000, ZIP, 0, 4, 0.000000, 
trial0053761, AA, 16, 8, 2.000000, GDX, 280, 16, 17.500000, ZIC, 171, 4, 42.750000, ZIP, 85, 4, 21.250000, 
trial0053762, AA, 189, 8, 23.625000, GDX, 181, 16, 11.312500, ZIC, 191, 4, 47.750000, ZIP, 0, 4, 0.000000, 
trial0053763, AA, 81, 8, 10.125000, GDX, 314, 16, 19.625000, ZIC, 76, 4, 19.000000, ZIP, 119, 4, 29.750000, 
trial0053764, AA, 64, 8, 8.000000, GDX, 299, 16, 18.687500, ZIC, 75, 4, 18.750000, ZIP, 124, 4, 31.000000, 
trial0053765, AA, 38, 8, 4.750000, GDX, 79, 16, 4.937500, ZIC, 47, 4, 11.750000, ZIP, 150, 4, 37.500000, 
trial0053766, AA, 91, 8, 11.375000, GDX, 237, 16, 14.812500, ZIC, 186, 4, 46.500000, ZIP, 47, 4, 11.750000, 
trial0053767, AA, 178, 8, 22.250000, GDX, 167, 16, 10.437500, ZIC, 92, 4, 23.000000, ZIP, 143, 4, 35.750000, 
trial0053768, AA, 113, 8, 14.125000, GDX, 181, 16, 11.312500, ZIC, 96, 4, 24.000000, ZIP, 95, 4, 23.750000, 
trial0053769, AA, 183, 8, 22.875000, GDX, 43, 16, 2.687500, ZIC, 163, 4, 40.750000, ZIP, 96, 4, 24.000000, 
trial0053770, AA, 135, 8, 16.875000, GDX, 246, 16, 15.375000, ZIC, 66, 4, 16.500000, ZIP, 104, 4, 26.000000, 
trial0053771, AA, 62, 8, 7.750000, GDX, 327, 16, 20.437500, ZIC, 45, 4, 11.250000, ZIP, 137, 4, 34.250000, 
trial0053772, AA, 54, 8, 6.750000, GDX, 7, 16, 0.437500, ZIC, 44, 4, 11.000000, ZIP, 210, 4, 52.500000, 
trial0053773, AA, 136, 8, 17.000000, GDX, 22, 16, 1.375000, ZIC, 80, 4, 20.000000, ZIP, 143, 4, 35.750000, 
trial0053774, AA, 28, 8, 3.500000, GDX, 214, 16, 13.375000, ZIC, 119, 4, 29.750000, ZIP, 191, 4, 47.750000, 
trial0053775, AA, 69, 8, 8.625000, GDX, 138, 16, 8.625000, ZIC, 48, 4, 12.000000, ZIP, 49, 4, 12.250000, 
trial0053776, AA, 127, 8, 15.875000, GDX, 339, 16, 21.187500, ZIC, 128, 4, 32.000000, ZIP, 15, 4, 3.750000, 
trial0053777, AA, 224, 8, 28.000000, GDX, 4, 16, 0.250000, ZIC, 67, 4, 16.750000, ZIP, 105, 4, 26.250000, 
trial0053778, AA, 188, 8, 23.500000, GDX, 196, 16, 12.250000, ZIC, 54, 4, 13.500000, ZIP, 104, 4, 26.000000, 
trial0053779, AA, 152, 8, 19.000000, GDX, 311, 16, 19.437500, ZIC, 98, 4, 24.500000, ZIP, 19, 4, 4.750000, 
trial0053780, AA, 314, 8, 39.250000, GDX, 155, 16, 9.687500, ZIC, 89, 4, 22.250000, ZIP, 13, 4, 3.250000, 
trial0053781, AA, 57, 8, 7.125000, GDX, 46, 16, 2.875000, ZIC, 67, 4, 16.750000, ZIP, 106, 4, 26.500000, 
trial0053782, AA, 142, 8, 17.750000, GDX, 379, 16, 23.687500, ZIC, 60, 4, 15.000000, ZIP, 9, 4, 2.250000, 
trial0053783, AA, 9, 8, 1.125000, GDX, 290, 16, 18.125000, ZIC, 120, 4, 30.000000, ZIP, 171, 4, 42.750000, 
trial0053784, AA, 120, 8, 15.000000, GDX, 298, 16, 18.625000, ZIC, 134, 4, 33.500000, ZIP, 28, 4, 7.000000, 
trial0053785, AA, 271, 8, 33.875000, GDX, 204, 16, 12.750000, ZIC, 37, 4, 9.250000, ZIP, 30, 4, 7.500000, 
trial0053786, AA, 53, 8, 6.625000, GDX, 279, 16, 17.437500, ZIC, 124, 4, 31.000000, ZIP, 115, 4, 28.750000, 
trial0053787, AA, 252, 8, 31.500000, GDX, 179, 16, 11.187500, ZIC, 26, 4, 6.500000, ZIP, 142, 4, 35.500000, 
trial0053788, AA, 138, 8, 17.250000, GDX, 278, 16, 17.375000, ZIC, 77, 4, 19.250000, ZIP, 49, 4, 12.250000, 
trial0053789, AA, 119, 8, 14.875000, GDX, 218, 16, 13.625000, ZIC, 65, 4, 16.250000, ZIP, 131, 4, 32.750000, 
trial0053790, AA, 143, 8, 17.875000, GDX, 100, 16, 6.250000, ZIC, 138, 4, 34.500000, ZIP, 57, 4, 14.250000, 
trial0053791, AA, 233, 8, 29.125000, GDX, 56, 16, 3.500000, ZIC, 45, 4, 11.250000, ZIP, 40, 4, 10.000000, 
trial0053792, AA, 314, 8, 39.250000, GDX, 173, 16, 10.812500, ZIC, 106, 4, 26.500000, ZIP, 35, 4, 8.750000, 
trial0053793, AA, 189, 8, 23.625000, GDX, 179, 16, 11.187500, ZIC, 149, 4, 37.250000, ZIP, 111, 4, 27.750000, 
trial0053794, AA, 95, 8, 11.875000, GDX, 235, 16, 14.687500, ZIC, 85, 4, 21.250000, ZIP, 192, 4, 48.000000, 
trial0053795, AA, 233, 8, 29.125000, GDX, 16, 16, 1.000000, ZIC, 179, 4, 44.750000, ZIP, 7, 4, 1.750000, 
trial0053796, AA, 231, 8, 28.875000, GDX, 279, 16, 17.437500, ZIC, 56, 4, 14.000000, ZIP, 42, 4, 10.500000, 
trial0053797, AA, 101, 8, 12.625000, GDX, 324, 16, 20.250000, ZIC, 61, 4, 15.250000, ZIP, 142, 4, 35.500000, 
trial0053798, AA, 76, 8, 9.500000, GDX, 268, 16, 16.750000, ZIC, 51, 4, 12.750000, ZIP, 222, 4, 55.500000, 
trial0053799, AA, 50, 8, 6.250000, GDX, 8, 16, 0.500000, ZIC, 223, 4, 55.750000, ZIP, 73, 4, 18.250000, 
trial0053800, AA, 146, 8, 18.250000, GDX, 288, 16, 18.000000, ZIC, 23, 4, 5.750000, ZIP, 181, 4, 45.250000, 
trial0053801, AA, 220, 8, 27.500000, GDX, 172, 16, 10.750000, ZIC, 58, 4, 14.500000, ZIP, 14, 4, 3.500000, 
trial0053802, AA, 84, 8, 10.500000, GDX, 55, 16, 3.437500, ZIC, 99, 4, 24.750000, ZIP, 126, 4, 31.500000, 
trial0053803, AA, 141, 8, 17.625000, GDX, 279, 16, 17.437500, ZIC, 66, 4, 16.500000, ZIP, 111, 4, 27.750000, 
trial0053804, AA, 79, 8, 9.875000, GDX, 285, 16, 17.812500, ZIC, 54, 4, 13.500000, ZIP, 118, 4, 29.500000, 
trial0053805, AA, 188, 8, 23.500000, GDX, 100, 16, 6.250000, ZIC, 42, 4, 10.500000, ZIP, 267, 4, 66.750000, 
trial0053806, AA, 117, 8, 14.625000, GDX, 133, 16, 8.312500, ZIC, 72, 4, 18.000000, ZIP, 52, 4, 13.000000, 
trial0053807, AA, 133, 8, 16.625000, GDX, 240, 16, 15.000000, ZIC, 134, 4, 33.500000, ZIP, 101, 4, 25.250000, 
trial0053808, AA, 247, 8, 30.875000, GDX, 363, 16, 22.687500, ZIC, 12, 4, 3.000000, ZIP, 16, 4, 4.000000, 
trial0053809, AA, 79, 8, 9.875000, GDX, 277, 16, 17.312500, ZIC, 166, 4, 41.500000, ZIP, 75, 4, 18.750000, 
trial0053810, AA, 231, 8, 28.875000, GDX, 194, 16, 12.125000, ZIC, 213, 4, 53.250000, ZIP, 0, 4, 0.000000, 
trial0053811, AA, 93, 8, 11.625000, GDX, 236, 16, 14.750000, ZIC, 24, 4, 6.000000, ZIP, 182, 4, 45.500000, 
trial0053812, AA, 223, 8, 27.875000, GDX, 6, 16, 0.375000, ZIC, 109, 4, 27.250000, ZIP, 107, 4, 26.750000, 
trial0053813, AA, 78, 8, 9.750000, GDX, 397, 16, 24.812500, ZIC, 19, 4, 4.750000, ZIP, 11, 4, 2.750000, 
trial0053814, AA, 291, 8, 36.375000, GDX, 207, 16, 12.937500, ZIC, 45, 4, 11.250000, ZIP, 55, 4, 13.750000, 
trial0053815, AA, 282, 8, 35.250000, GDX, 204, 16, 12.750000, ZIC, 0, 4, 0.000000, ZIP, 152, 4, 38.000000, 
trial0053816, AA, 100, 8, 12.500000, GDX, 293, 16, 18.312500, ZIC, 125, 4, 31.250000, ZIP, 100, 4, 25.000000, 
trial0053817, AA, 82, 8, 10.250000, GDX, 278, 16, 17.375000, ZIC, 144, 4, 36.000000, ZIP, 124, 4, 31.000000, 
trial0053818, AA, 171, 8, 21.375000, GDX, 274, 16, 17.125000, ZIC, 60, 4, 15.000000, ZIP, 92, 4, 23.000000, 
trial0053819, AA, 265, 8, 33.125000, GDX, 130, 16, 8.125000, ZIC, 120, 4, 30.000000, ZIP, 82, 4, 20.500000, 
trial0053820, AA, 87, 8, 10.875000, GDX, 241, 16, 15.062500, ZIC, 167, 4, 41.750000, ZIP, 72, 4, 18.000000, 
trial0053821, AA, 87, 8, 10.875000, GDX, 108, 16, 6.750000, ZIC, 14, 4, 3.500000, ZIP, 98, 4, 24.500000, 
trial0053822, AA, 46, 8, 5.750000, GDX, 135, 16, 8.437500, ZIC, 18, 4, 4.500000, ZIP, 70, 4, 17.500000, 
trial0053823, AA, 59, 8, 7.375000, GDX, 200, 16, 12.500000, ZIC, 5, 4, 1.250000, ZIP, 25, 4, 6.250000, 
trial0053824, AA, 137, 8, 17.125000, GDX, 134, 16, 8.375000, ZIC, 10, 4, 2.500000, ZIP, 12, 4, 3.000000, 
trial0053825, AA, 70, 8, 8.750000, GDX, 96, 16, 6.000000, ZIC, 39, 4, 9.750000, ZIP, 34, 4, 8.500000, 
trial0053826, AA, 62, 8, 7.750000, GDX, 112, 16, 7.000000, ZIC, 11, 4, 2.750000, ZIP, 79, 4, 19.750000, 
trial0053827, AA, 104, 8, 13.000000, GDX, 108, 16, 6.750000, ZIC, 28, 4, 7.000000, ZIP, 24, 4, 6.000000, 
trial0053828, AA, 79, 8, 9.875000, GDX, 64, 16, 4.000000, ZIC, 73, 4, 18.250000, ZIP, 91, 4, 22.750000, 
trial0053829, AA, 32, 8, 4.000000, GDX, 183, 16, 11.437500, ZIC, 5, 4, 1.250000, ZIP, 59, 4, 14.750000, 
trial0053830, AA, 80, 8, 10.000000, GDX, 25, 16, 1.562500, ZIC, 101, 4, 25.250000, ZIP, 54, 4, 13.500000, 
trial0053831, AA, 49, 8, 6.125000, GDX, 184, 16, 11.500000, ZIC, 23, 4, 5.750000, ZIP, 8, 4, 2.000000, 
trial0053832, AA, 46, 8, 5.750000, GDX, 155, 16, 9.687500, ZIC, 37, 4, 9.250000, ZIP, 45, 4, 11.250000, 
trial0053833, AA, 75, 8, 9.375000, GDX, 144, 16, 9.000000, ZIC, 11, 4, 2.750000, ZIP, 44, 4, 11.000000, 
trial0053834, AA, 94, 8, 11.750000, GDX, 188, 16, 11.750000, ZIC, 20, 4, 5.000000, ZIP, 0, 4, 0.000000, 
trial0053835, AA, 54, 8, 6.750000, GDX, 106, 16, 6.625000, ZIC, 13, 4, 3.250000, ZIP, 120, 4, 30.000000, 
trial0053836, AA, 53, 8, 6.625000, GDX, 126, 16, 7.875000, ZIC, 83, 4, 20.750000, ZIP, 49, 4, 12.250000, 
trial0053837, AA, 89, 8, 11.125000, GDX, 91, 16, 5.687500, ZIC, 59, 4, 14.750000, ZIP, 44, 4, 11.000000, 
trial0053838, AA, 67, 8, 8.375000, GDX, 151, 16, 9.437500, ZIC, 46, 4, 11.500000, ZIP, 47, 4, 11.750000, 
trial0053839, AA, 45, 8, 5.625000, GDX, 161, 16, 10.062500, ZIC, 67, 4, 16.750000, ZIP, 6, 4, 1.500000, 
trial0053840, AA, 66, 8, 8.250000, GDX, 127, 16, 7.937500, ZIC, 7, 4, 1.750000, ZIP, 68, 4, 17.000000, 
trial0053841, AA, 34, 8, 4.250000, GDX, 98, 16, 6.125000, ZIC, 88, 4, 22.000000, ZIP, 68, 4, 17.000000, 
trial0053842, AA, 12, 8, 1.500000, GDX, 165, 16, 10.312500, ZIC, 71, 4, 17.750000, ZIP, 45, 4, 11.250000, 
trial0053843, AA, 72, 8, 9.000000, GDX, 147, 16, 9.187500, ZIC, 34, 4, 8.500000, ZIP, 54, 4, 13.500000, 
trial0053844, AA, 112, 8, 14.000000, GDX, 114, 16, 7.125000, ZIC, 39, 4, 9.750000, ZIP, 28, 4, 7.000000, 
trial0053845, AA, 29, 8, 3.625000, GDX, 174, 16, 10.875000, ZIC, 62, 4, 15.500000, ZIP, 42, 4, 10.500000, 
trial0053846, AA, 62, 8, 7.750000, GDX, 199, 16, 12.437500, ZIC, 6, 4, 1.500000, ZIP, 31, 4, 7.750000, 
trial0053847, AA, 68, 8, 8.500000, GDX, 115, 16, 7.187500, ZIC, 23, 4, 5.750000, ZIP, 67, 4, 16.750000, 
trial0053848, AA, 36, 8, 4.500000, GDX, 175, 16, 10.937500, ZIC, 42, 4, 10.500000, ZIP, 54, 4, 13.500000, 
trial0053849, AA, 55, 8, 6.875000, GDX, 75, 16, 4.687500, ZIC, 78, 4, 19.500000, ZIP, 56, 4, 14.000000, 
trial0053850, AA, 42, 8, 5.250000, GDX, 83, 16, 5.187500, ZIC, 92, 4, 23.000000, ZIP, 61, 4, 15.250000, 
trial0053851, AA, 98, 8, 12.250000, GDX, 95, 16, 5.937500, ZIC, 90, 4, 22.500000, ZIP, 145, 4, 36.250000, 
trial0053852, AA, 44, 8, 5.500000, GDX, 197, 16, 12.312500, ZIC, 86, 4, 21.500000, ZIP, 101, 4, 25.250000, 
trial0053853, AA, 116, 8, 14.500000, GDX, 231, 16, 14.437500, ZIC, 0, 4, 0.000000, ZIP, 95, 4, 23.750000, 
trial0053854, AA, 48, 8, 6.000000, GDX, 204, 16, 12.750000, ZIC, 78, 4, 19.500000, ZIP, 112, 4, 28.000000, 
trial0053855, AA, 65, 8, 8.125000, GDX, 159, 16, 9.937500, ZIC, 134, 4, 33.500000, ZIP, 70, 4, 17.500000, 
trial0053856, AA, 136, 8, 17.000000, GDX, 166, 16, 10.375000, ZIC, 0, 4, 0.000000, ZIP, 112, 4, 28.000000, 
trial0053857, AA, 60, 8, 7.500000, GDX, 222, 16, 13.875000, ZIC, 153, 4, 38.250000, ZIP, 0, 4, 0.000000, 
trial0053858, AA, 75, 8, 9.375000, GDX, 182, 16, 11.375000, ZIC, 108, 4, 27.000000, ZIP, 56, 4, 14.000000, 
trial0053859, AA, 209, 8, 26.125000, GDX, 109, 16, 6.812500, ZIC, 102, 4, 25.500000, ZIP, 8, 4, 2.000000, 
trial0053860, AA, 165, 8, 20.625000, GDX, 146, 16, 9.125000, ZIC, 10, 4, 2.500000, ZIP, 121, 4, 30.250000, 
trial0053861, AA, 14, 8, 1.750000, GDX, 155, 16, 9.687500, ZIC, 126, 4, 31.500000, ZIP, 154, 4, 38.500000, 
trial0053862, AA, 149, 8, 18.625000, GDX, 135, 16, 8.437500, ZIC, 42, 4, 10.500000, ZIP, 95, 4, 23.750000, 
trial0053863, AA, 15, 8, 1.875000, GDX, 243, 16, 15.187500, ZIC, 106, 4, 26.500000, ZIP, 29, 4, 7.250000, 
trial0053864, AA, 138, 8, 17.250000, GDX, 76, 16, 4.750000, ZIC, 71, 4, 17.750000, ZIP, 37, 4, 9.250000, 
trial0053865, AA, 28, 8, 3.500000, GDX, 179, 16, 11.187500, ZIC, 3, 4, 0.750000, ZIP, 99, 4, 24.750000, 
trial0053866, AA, 92, 8, 11.500000, GDX, 134, 16, 8.375000, ZIC, 83, 4, 20.750000, ZIP, 56, 4, 14.000000, 
trial0053867, AA, 137, 8, 17.125000, GDX, 81, 16, 5.062500, ZIC, 48, 4, 12.000000, ZIP, 35, 4, 8.750000, 
trial0053868, AA, 128, 8, 16.000000, GDX, 105, 16, 6.562500, ZIC, 174, 4, 43.500000, ZIP, 21, 4, 5.250000, 
trial0053869, AA, 108, 8, 13.500000, GDX, 127, 16, 7.937500, ZIC, 103, 4, 25.750000, ZIP, 55, 4, 13.750000, 
trial0053870, AA, 161, 8, 20.125000, GDX, 92, 16, 5.750000, ZIC, 120, 4, 30.000000, ZIP, 20, 4, 5.000000, 
trial0053871, AA, 167, 8, 20.875000, GDX, 202, 16, 12.625000, ZIC, 0, 4, 0.000000, ZIP, 73, 4, 18.250000, 
trial0053872, AA, 98, 8, 12.250000, GDX, 148, 16, 9.250000, ZIC, 42, 4, 10.500000, ZIP, 84, 4, 21.000000, 
trial0053873, AA, 39, 8, 4.875000, GDX, 38, 16, 2.375000, ZIC, 73, 4, 18.250000, ZIP, 53, 4, 13.250000, 
trial0053874, AA, 166, 8, 20.750000, GDX, 181, 16, 11.312500, ZIC, 54, 4, 13.500000, ZIP, 13, 4, 3.250000, 
trial0053875, AA, 131, 8, 16.375000, GDX, 241, 16, 15.062500, ZIC, 49, 4, 12.250000, ZIP, 14, 4, 3.500000, 
trial0053876, AA, 222, 8, 27.750000, GDX, 83, 16, 5.187500, ZIC, 81, 4, 20.250000, ZIP, 56, 4, 14.000000, 
trial0053877, AA, 92, 8, 11.500000, GDX, 153, 16, 9.562500, ZIC, 35, 4, 8.750000, ZIP, 99, 4, 24.750000, 
trial0053878, AA, 122, 8, 15.250000, GDX, 170, 16, 10.625000, ZIC, 49, 4, 12.250000, ZIP, 45, 4, 11.250000, 
trial0053879, AA, 122, 8, 15.250000, GDX, 186, 16, 11.625000, ZIC, 53, 4, 13.250000, ZIP, 74, 4, 18.500000, 
trial0053880, AA, 177, 8, 22.125000, GDX, 134, 16, 8.375000, ZIC, 103, 4, 25.750000, ZIP, 7, 4, 1.750000, 
trial0053881, AA, 161, 8, 20.125000, GDX, 190, 16, 11.875000, ZIC, 93, 4, 23.250000, ZIP, 14, 4, 3.500000, 
trial0053882, AA, 81, 8, 10.125000, GDX, 32, 16, 2.000000, ZIC, 52, 4, 13.000000, ZIP, 30, 4, 7.500000, 
trial0053883, AA, 215, 8, 26.875000, GDX, 170, 16, 10.625000, ZIC, 78, 4, 19.500000, ZIP, 10, 4, 2.500000, 
trial0053884, AA, 153, 8, 19.125000, GDX, 67, 16, 4.187500, ZIC, 28, 4, 7.000000, ZIP, 60, 4, 15.000000, 
trial0053885, AA, 163, 8, 20.375000, GDX, 185, 16, 11.562500, ZIC, 81, 4, 20.250000, ZIP, 37, 4, 9.250000, 
trial0053886, AA, 27, 8, 3.375000, GDX, 189, 16, 11.812500, ZIC, 93, 4, 23.250000, ZIP, 66, 4, 16.500000, 
trial0053887, AA, 269, 8, 33.625000, GDX, 27, 16, 1.687500, ZIC, 60, 4, 15.000000, ZIP, 65, 4, 16.250000, 
trial0053888, AA, 232, 8, 29.000000, GDX, 223, 16, 13.937500, ZIC, 0, 4, 0.000000, ZIP, 18, 4, 4.500000, 
trial0053889, AA, 224, 8, 28.000000, GDX, 166, 16, 10.375000, ZIC, 31, 4, 7.750000, ZIP, 45, 4, 11.250000, 
trial0053890, AA, 15, 8, 1.875000, GDX, 191, 16, 11.937500, ZIC, 64, 4, 16.000000, ZIP, 128, 4, 32.000000, 
