trial0011401, AA, 2528, 12, 210.666667, GDX, 448, 2, 224.000000, ZIC, 396, 6, 66.000000, ZIP, 1302, 12, 108.500000, 
trial0011588, AA, 1239, 12, 103.250000, GDX, 19, 2, 9.500000, ZIC, 23, 6, 3.833333, ZIP, 469, 12, 39.083333, 
trial0011589, AA, 730, 12, 60.833333, GDX, 0, 2, 0.000000, ZIC, 83, 6, 13.833333, ZIP, 695, 12, 57.916667, 
trial0011590, AA, 1002, 12, 83.500000, GDX, 151, 2, 75.500000, ZIC, 130, 6, 21.666667, ZIP, 607, 12, 50.583333, 
trial0011591, AA, 1123, 12, 93.583333, GDX, 125, 2, 62.500000, ZIC, 10, 6, 1.666667, ZIP, 479, 12, 39.916667, 
trial0011592, AA, 1164, 12, 97.000000, GDX, 275, 2, 137.500000, ZIC, 118, 6, 19.666667, ZIP, 162, 12, 13.500000, 
trial0011593, AA, 942, 12, 78.500000, GDX, 10, 2, 5.000000, ZIC, 72, 6, 12.000000, ZIP, 813, 12, 67.750000, 
trial0011594, AA, 404, 12, 33.666667, GDX, 170, 2, 85.000000, ZIC, 129, 6, 21.500000, ZIP, 982, 12, 81.833333, 
trial0011595, AA, 509, 12, 42.416667, GDX, 170, 2, 85.000000, ZIC, 223, 6, 37.166667, ZIP, 634, 12, 52.833333, 
trial0011596, AA, 464, 12, 38.666667, GDX, 306, 2, 153.000000, ZIC, 231, 6, 38.500000, ZIP, 527, 12, 43.916667, 
trial0011597, AA, 824, 12, 68.666667, GDX, 65, 2, 32.500000, ZIC, 212, 6, 35.333333, ZIP, 468, 12, 39.000000, 
trial0011598, AA, 959, 12, 79.916667, GDX, 165, 2, 82.500000, ZIC, 89, 6, 14.833333, ZIP, 631, 12, 52.583333, 
trial0011599, AA, 936, 12, 78.000000, GDX, 98, 2, 49.000000, ZIC, 59, 6, 9.833333, ZIP, 484, 12, 40.333333, 
trial0011600, AA, 762, 12, 63.500000, GDX, 94, 2, 47.000000, ZIC, 263, 6, 43.833333, ZIP, 361, 12, 30.083333, 
trial0011601, AA, 789, 12, 65.750000, GDX, 179, 2, 89.500000, ZIC, 163, 6, 27.166667, ZIP, 1149, 12, 95.750000, 
trial0011602, AA, 786, 12, 65.500000, GDX, 14, 2, 7.000000, ZIC, 79, 6, 13.166667, ZIP, 668, 12, 55.666667, 
trial0011603, AA, 612, 12, 51.000000, GDX, 0, 2, 0.000000, ZIC, 138, 6, 23.000000, ZIP, 844, 12, 70.333333, 
trial0011604, AA, 909, 12, 75.750000, GDX, 234, 2, 117.000000, ZIC, 97, 6, 16.166667, ZIP, 426, 12, 35.500000, 
trial0011605, AA, 986, 12, 82.166667, GDX, 0, 2, 0.000000, ZIC, 14, 6, 2.333333, ZIP, 774, 12, 64.500000, 
trial0011606, AA, 841, 12, 70.083333, GDX, 72, 2, 36.000000, ZIC, 3, 6, 0.500000, ZIP, 844, 12, 70.333333, 
trial0011607, AA, 833, 12, 69.416667, GDX, 123, 2, 61.500000, ZIC, 95, 6, 15.833333, ZIP, 822, 12, 68.500000, 
trial0011608, AA, 421, 12, 35.083333, GDX, 16, 2, 8.000000, ZIC, 266, 6, 44.333333, ZIP, 850, 12, 70.833333, 
trial0011609, AA, 785, 12, 65.416667, GDX, 296, 2, 148.000000, ZIC, 133, 6, 22.166667, ZIP, 455, 12, 37.916667, 
trial0011610, AA, 792, 12, 66.000000, GDX, 76, 2, 38.000000, ZIC, 147, 6, 24.500000, ZIP, 575, 12, 47.916667, 
trial0011611, AA, 4780, 12, 398.333333, GDX, 0, 2, 0.000000, ZIC, 310, 6, 51.666667, ZIP, 1581, 12, 131.750000, 
trial0011612, AA, 2040, 12, 170.000000, GDX, 564, 2, 282.000000, ZIC, 777, 6, 129.500000, ZIP, 2325, 12, 193.750000, 
trial0011613, AA, 3394, 12, 282.833333, GDX, 259, 2, 129.500000, ZIC, 468, 6, 78.000000, ZIP, 2411, 12, 200.916667, 
trial0011614, AA, 1460, 12, 121.666667, GDX, 0, 2, 0.000000, ZIC, 1220, 6, 203.333333, ZIP, 3249, 12, 270.750000, 
trial0011615, AA, 1880, 12, 156.666667, GDX, 947, 2, 473.500000, ZIC, 910, 6, 151.666667, ZIP, 1934, 12, 161.166667, 
trial0011616, AA, 2302, 12, 191.833333, GDX, 6, 2, 3.000000, ZIC, 279, 6, 46.500000, ZIP, 2953, 12, 246.083333, 
trial0011617, AA, 2022, 12, 168.500000, GDX, 609, 2, 304.500000, ZIC, 290, 6, 48.333333, ZIP, 2547, 12, 212.250000, 
trial0011618, AA, 2648, 12, 220.666667, GDX, 625, 2, 312.500000, ZIC, 1283, 6, 213.833333, ZIP, 1220, 12, 101.666667, 
trial0011619, AA, 3858, 12, 321.500000, GDX, 164, 2, 82.000000, ZIC, 408, 6, 68.000000, ZIP, 1809, 12, 150.750000, 
trial0011620, AA, 2585, 12, 215.416667, GDX, 160, 2, 80.000000, ZIC, 162, 6, 27.000000, ZIP, 3317, 12, 276.416667, 
trial0011621, AA, 2298, 12, 191.500000, GDX, 0, 2, 0.000000, ZIC, 1177, 6, 196.166667, ZIP, 2468, 12, 205.666667, 
trial0011622, AA, 3530, 12, 294.166667, GDX, 1257, 2, 628.500000, ZIC, 256, 6, 42.666667, ZIP, 2159, 12, 179.916667, 
trial0011623, AA, 3707, 12, 308.916667, GDX, 33, 2, 16.500000, ZIC, 182, 6, 30.333333, ZIP, 1590, 12, 132.500000, 
trial0011624, AA, 2288, 12, 190.666667, GDX, 854, 2, 427.000000, ZIC, 1216, 6, 202.666667, ZIP, 1980, 12, 165.000000, 
trial0011625, AA, 2103, 12, 175.250000, GDX, 1241, 2, 620.500000, ZIC, 789, 6, 131.500000, ZIP, 1916, 12, 159.666667, 
trial0011626, AA, 4042, 12, 336.833333, GDX, 0, 2, 0.000000, ZIC, 74, 6, 12.333333, ZIP, 2525, 12, 210.416667, 
trial0011627, AA, 2381, 12, 198.416667, GDX, 369, 2, 184.500000, ZIC, 518, 6, 86.333333, ZIP, 2452, 12, 204.333333, 
trial0011628, AA, 3061, 12, 255.083333, GDX, 921, 2, 460.500000, ZIC, 196, 6, 32.666667, ZIP, 2105, 12, 175.416667, 
trial0011629, AA, 3268, 12, 272.333333, GDX, 231, 2, 115.500000, ZIC, 476, 6, 79.333333, ZIP, 1934, 12, 161.166667, 
trial0011630, AA, 3266, 12, 272.166667, GDX, 124, 2, 62.000000, ZIC, 347, 6, 57.833333, ZIP, 1663, 12, 138.583333, 
trial0011631, AA, 1576, 12, 131.333333, GDX, 581, 2, 290.500000, ZIC, 1390, 6, 231.666667, ZIP, 3099, 12, 258.250000, 
trial0011632, AA, 2979, 12, 248.250000, GDX, 40, 2, 20.000000, ZIC, 821, 6, 136.833333, ZIP, 2180, 12, 181.666667, 
trial0011633, AA, 3911, 12, 325.916667, GDX, 38, 2, 19.000000, ZIC, 849, 6, 141.500000, ZIP, 1588, 12, 132.333333, 
trial0011634, AA, 3313, 12, 276.083333, GDX, 617, 2, 308.500000, ZIC, 376, 6, 62.666667, ZIP, 3079, 12, 256.583333, 
trial0011635, AA, 2020, 12, 168.333333, GDX, 9, 2, 4.500000, ZIC, 207, 6, 34.500000, ZIP, 3019, 12, 251.583333, 
trial0011636, AA, 3314, 12, 276.166667, GDX, 316, 2, 158.000000, ZIC, 940, 6, 156.666667, ZIP, 1754, 12, 146.166667, 
trial0011637, AA, 2379, 12, 198.250000, GDX, 132, 2, 66.000000, ZIC, 2117, 6, 352.833333, ZIP, 934, 12, 77.833333, 
trial0011638, AA, 2901, 12, 241.750000, GDX, 0, 2, 0.000000, ZIC, 748, 6, 124.666667, ZIP, 2287, 12, 190.583333, 
trial0011639, AA, 3250, 12, 270.833333, GDX, 0, 2, 0.000000, ZIC, 1033, 6, 172.166667, ZIP, 1547, 12, 128.916667, 
trial0011640, AA, 3105, 12, 258.750000, GDX, 147, 2, 73.500000, ZIC, 1037, 6, 172.833333, ZIP, 1556, 12, 129.666667, 
trial0011641, AA, 2324, 12, 193.666667, GDX, 68, 2, 34.000000, ZIC, 105, 6, 17.500000, ZIP, 1295, 12, 107.916667, 
trial0011642, AA, 1615, 12, 134.583333, GDX, 308, 2, 154.000000, ZIC, 288, 6, 48.000000, ZIP, 1671, 12, 139.250000, 
trial0011643, AA, 1417, 12, 118.083333, GDX, 12, 2, 6.000000, ZIC, 267, 6, 44.500000, ZIP, 2526, 12, 210.500000, 
trial0011644, AA, 1305, 12, 108.750000, GDX, 0, 2, 0.000000, ZIC, 555, 6, 92.500000, ZIP, 1448, 12, 120.666667, 
trial0011645, AA, 1716, 12, 143.000000, GDX, 0, 2, 0.000000, ZIC, 463, 6, 77.166667, ZIP, 1854, 12, 154.500000, 
trial0011646, AA, 1857, 12, 154.750000, GDX, 215, 2, 107.500000, ZIC, 100, 6, 16.666667, ZIP, 1597, 12, 133.083333, 
trial0011647, AA, 2907, 12, 242.250000, GDX, 0, 2, 0.000000, ZIC, 25, 6, 4.166667, ZIP, 992, 12, 82.666667, 
trial0011648, AA, 2042, 12, 170.166667, GDX, 168, 2, 84.000000, ZIC, 135, 6, 22.500000, ZIP, 1586, 12, 132.166667, 
trial0011649, AA, 1698, 12, 141.500000, GDX, 127, 2, 63.500000, ZIC, 354, 6, 59.000000, ZIP, 1898, 12, 158.166667, 
trial0011650, AA, 2280, 12, 190.000000, GDX, 0, 2, 0.000000, ZIC, 326, 6, 54.333333, ZIP, 1666, 12, 138.833333, 
trial0011651, AA, 1239, 12, 103.250000, GDX, 31, 2, 15.500000, ZIC, 268, 6, 44.666667, ZIP, 2272, 12, 189.333333, 
trial0011652, AA, 2358, 12, 196.500000, GDX, 0, 2, 0.000000, ZIC, 176, 6, 29.333333, ZIP, 395, 12, 32.916667, 
trial0011653, AA, 2159, 12, 179.916667, GDX, 420, 2, 210.000000, ZIC, 28, 6, 4.666667, ZIP, 1807, 12, 150.583333, 
trial0011654, AA, 1065, 12, 88.750000, GDX, 0, 2, 0.000000, ZIC, 569, 6, 94.833333, ZIP, 2182, 12, 181.833333, 
trial0011655, AA, 801, 12, 66.750000, GDX, 807, 2, 403.500000, ZIC, 685, 6, 114.166667, ZIP, 1870, 12, 155.833333, 
trial0011656, AA, 1915, 12, 159.583333, GDX, 44, 2, 22.000000, ZIC, 429, 6, 71.500000, ZIP, 1463, 12, 121.916667, 
trial0011657, AA, 2302, 12, 191.833333, GDX, 27, 2, 13.500000, ZIC, 264, 6, 44.000000, ZIP, 1333, 12, 111.083333, 
trial0011658, AA, 1231, 12, 102.583333, GDX, 738, 2, 369.000000, ZIC, 274, 6, 45.666667, ZIP, 2125, 12, 177.083333, 
trial0011659, AA, 2330, 12, 194.166667, GDX, 459, 2, 229.500000, ZIC, 325, 6, 54.166667, ZIP, 1305, 12, 108.750000, 
trial0011660, AA, 2059, 12, 171.583333, GDX, 11, 2, 5.500000, ZIC, 250, 6, 41.666667, ZIP, 903, 12, 75.250000, 
trial0011661, AA, 1837, 12, 153.083333, GDX, 165, 2, 82.500000, ZIC, 22, 6, 3.666667, ZIP, 1616, 12, 134.666667, 
trial0011662, AA, 1706, 12, 142.166667, GDX, 174, 2, 87.000000, ZIC, 603, 6, 100.500000, ZIP, 1355, 12, 112.916667, 
trial0011663, AA, 2281, 12, 190.083333, GDX, 2, 2, 1.000000, ZIC, 52, 6, 8.666667, ZIP, 1814, 12, 151.166667, 
trial0011664, AA, 1546, 12, 128.833333, GDX, 933, 2, 466.500000, ZIC, 5, 6, 0.833333, ZIP, 2098, 12, 174.833333, 
trial0011665, AA, 1336, 12, 111.333333, GDX, 122, 2, 61.000000, ZIC, 352, 6, 58.666667, ZIP, 2341, 12, 195.083333, 
trial0011666, AA, 1978, 12, 164.833333, GDX, 144, 2, 72.000000, ZIC, 122, 6, 20.333333, ZIP, 1449, 12, 120.750000, 
trial0011667, AA, 1869, 12, 155.750000, GDX, 67, 2, 33.500000, ZIC, 806, 6, 134.333333, ZIP, 1159, 12, 96.583333, 
trial0011668, AA, 2279, 12, 189.916667, GDX, 67, 2, 33.500000, ZIC, 454, 6, 75.666667, ZIP, 1306, 12, 108.833333, 
trial0011669, AA, 967, 12, 80.583333, GDX, 36, 2, 18.000000, ZIC, 1035, 6, 172.500000, ZIP, 1763, 12, 146.916667, 
trial0011670, AA, 1833, 12, 152.750000, GDX, 0, 2, 0.000000, ZIC, 183, 6, 30.500000, ZIP, 2116, 12, 176.333333, 
trial0011671, AA, 773, 12, 64.416667, GDX, 146, 2, 73.000000, ZIC, 192, 6, 32.000000, ZIP, 1477, 12, 123.083333, 
trial0011672, AA, 834, 12, 69.500000, GDX, 200, 2, 100.000000, ZIC, 135, 6, 22.500000, ZIP, 1716, 12, 143.000000, 
trial0011673, AA, 709, 12, 59.083333, GDX, 98, 2, 49.000000, ZIC, 315, 6, 52.500000, ZIP, 1592, 12, 132.666667, 
trial0011674, AA, 822, 12, 68.500000, GDX, 145, 2, 72.500000, ZIC, 258, 6, 43.000000, ZIP, 1205, 12, 100.416667, 
trial0011675, AA, 812, 12, 67.666667, GDX, 61, 2, 30.500000, ZIC, 254, 6, 42.333333, ZIP, 1159, 12, 96.583333, 
trial0011676, AA, 760, 12, 63.333333, GDX, 48, 2, 24.000000, ZIC, 135, 6, 22.500000, ZIP, 1409, 12, 117.416667, 
trial0011677, AA, 760, 12, 63.333333, GDX, 0, 2, 0.000000, ZIC, 264, 6, 44.000000, ZIP, 1509, 12, 125.750000, 
trial0011678, AA, 537, 12, 44.750000, GDX, 220, 2, 110.000000, ZIC, 385, 6, 64.166667, ZIP, 1060, 12, 88.333333, 
trial0011679, AA, 1168, 12, 97.333333, GDX, 383, 2, 191.500000, ZIC, 314, 6, 52.333333, ZIP, 891, 12, 74.250000, 
trial0011680, AA, 422, 12, 35.166667, GDX, 387, 2, 193.500000, ZIC, 527, 6, 87.833333, ZIP, 1320, 12, 110.000000, 
trial0011681, AA, 1387, 12, 115.583333, GDX, 351, 2, 175.500000, ZIC, 28, 6, 4.666667, ZIP, 981, 12, 81.750000, 
trial0011682, AA, 1033, 12, 86.083333, GDX, 569, 2, 284.500000, ZIC, 7, 6, 1.166667, ZIP, 936, 12, 78.000000, 
trial0011683, AA, 1310, 12, 109.166667, GDX, 2, 2, 1.000000, ZIC, 253, 6, 42.166667, ZIP, 824, 12, 68.666667, 
trial0011684, AA, 1141, 12, 95.083333, GDX, 106, 2, 53.000000, ZIC, 99, 6, 16.500000, ZIP, 964, 12, 80.333333, 
trial0011685, AA, 662, 12, 55.166667, GDX, 397, 2, 198.500000, ZIC, 314, 6, 52.333333, ZIP, 1572, 12, 131.000000, 
trial0011686, AA, 721, 12, 60.083333, GDX, 320, 2, 160.000000, ZIC, 538, 6, 89.666667, ZIP, 539, 12, 44.916667, 
trial0011687, AA, 404, 12, 33.666667, GDX, 230, 2, 115.000000, ZIC, 335, 6, 55.833333, ZIP, 2095, 12, 174.583333, 
trial0011688, AA, 1030, 12, 85.833333, GDX, 182, 2, 91.000000, ZIC, 203, 6, 33.833333, ZIP, 1048, 12, 87.333333, 
trial0011689, AA, 1501, 12, 125.083333, GDX, 0, 2, 0.000000, ZIC, 329, 6, 54.833333, ZIP, 811, 12, 67.583333, 
trial0011690, AA, 1319, 12, 109.916667, GDX, 59, 2, 29.500000, ZIC, 131, 6, 21.833333, ZIP, 1138, 12, 94.833333, 
trial0011691, AA, 1047, 12, 87.250000, GDX, 439, 2, 219.500000, ZIC, 16, 6, 2.666667, ZIP, 1367, 12, 113.916667, 
trial0011692, AA, 1025, 12, 85.416667, GDX, 93, 2, 46.500000, ZIC, 313, 6, 52.166667, ZIP, 1172, 12, 97.666667, 
trial0011693, AA, 1182, 12, 98.500000, GDX, 202, 2, 101.000000, ZIC, 380, 6, 63.333333, ZIP, 410, 12, 34.166667, 
trial0011694, AA, 785, 12, 65.416667, GDX, 358, 2, 179.000000, ZIC, 116, 6, 19.333333, ZIP, 1207, 12, 100.583333, 
trial0011695, AA, 351, 12, 29.250000, GDX, 0, 2, 0.000000, ZIC, 318, 6, 53.000000, ZIP, 1730, 12, 144.166667, 
trial0011696, AA, 503, 12, 41.916667, GDX, 2, 2, 1.000000, ZIC, 214, 6, 35.666667, ZIP, 1671, 12, 139.250000, 
trial0011697, AA, 753, 12, 62.750000, GDX, 20, 2, 10.000000, ZIC, 156, 6, 26.000000, ZIP, 1541, 12, 128.416667, 
trial0011698, AA, 1229, 12, 102.416667, GDX, 276, 2, 138.000000, ZIC, 176, 6, 29.333333, ZIP, 1025, 12, 85.416667, 
trial0011699, AA, 1099, 12, 91.583333, GDX, 44, 2, 22.000000, ZIC, 167, 6, 27.833333, ZIP, 1203, 12, 100.250000, 
trial0011700, AA, 1322, 12, 110.166667, GDX, 143, 2, 71.500000, ZIC, 130, 6, 21.666667, ZIP, 1194, 12, 99.500000, 
