trial0006301, AA, 1934, 12, 161.166667, GDX, 414, 6, 69.000000, ZIC, 299, 6, 49.833333, ZIP, 647, 8, 80.875000, 
trial0006487, AA, 1229, 12, 102.416667, GDX, 474, 6, 79.000000, ZIC, 982, 6, 163.666667, ZIP, 523, 8, 65.375000, 
trial0006488, AA, 662, 12, 55.166667, GDX, 640, 6, 106.666667, ZIC, 297, 6, 49.500000, ZIP, 1923, 8, 240.375000, 
trial0006489, AA, 1856, 12, 154.666667, GDX, 1096, 6, 182.666667, ZIC, 268, 6, 44.666667, ZIP, 540, 8, 67.500000, 
trial0006490, AA, 1848, 12, 154.000000, GDX, 251, 6, 41.833333, ZIC, 407, 6, 67.833333, ZIP, 1316, 8, 164.500000, 
trial0006491, AA, 843, 12, 70.250000, GDX, 1047, 6, 174.500000, ZIC, 352, 6, 58.666667, ZIP, 1489, 8, 186.125000, 
trial0006492, AA, 1551, 12, 129.250000, GDX, 1072, 6, 178.666667, ZIC, 158, 6, 26.333333, ZIP, 1559, 8, 194.875000, 
trial0006493, AA, 1319, 12, 109.916667, GDX, 241, 6, 40.166667, ZIC, 346, 6, 57.666667, ZIP, 1508, 8, 188.500000, 
trial0006494, AA, 1796, 12, 149.666667, GDX, 607, 6, 101.166667, ZIC, 649, 6, 108.166667, ZIP, 1529, 8, 191.125000, 
trial0006495, AA, 1528, 12, 127.333333, GDX, 999, 6, 166.500000, ZIC, 506, 6, 84.333333, ZIP, 1316, 8, 164.500000, 
trial0006496, AA, 1581, 12, 131.750000, GDX, 694, 6, 115.666667, ZIC, 683, 6, 113.833333, ZIP, 1112, 8, 139.000000, 
trial0006497, AA, 2199, 12, 183.250000, GDX, 1027, 6, 171.166667, ZIC, 345, 6, 57.500000, ZIP, 942, 8, 117.750000, 
trial0006498, AA, 1663, 12, 138.583333, GDX, 444, 6, 74.000000, ZIC, 541, 6, 90.166667, ZIP, 1171, 8, 146.375000, 
trial0006499, AA, 1894, 12, 157.833333, GDX, 151, 6, 25.166667, ZIC, 976, 6, 162.666667, ZIP, 1243, 8, 155.375000, 
trial0006500, AA, 2185, 12, 182.083333, GDX, 1237, 6, 206.166667, ZIC, 223, 6, 37.166667, ZIP, 781, 8, 97.625000, 
trial0006501, AA, 1444, 12, 120.333333, GDX, 1044, 6, 174.000000, ZIC, 248, 6, 41.333333, ZIP, 818, 8, 102.250000, 
trial0006502, AA, 1837, 12, 153.083333, GDX, 251, 6, 41.833333, ZIC, 726, 6, 121.000000, ZIP, 647, 8, 80.875000, 
trial0006503, AA, 1299, 12, 108.250000, GDX, 715, 6, 119.166667, ZIC, 148, 6, 24.666667, ZIP, 1071, 8, 133.875000, 
trial0006504, AA, 1729, 12, 144.083333, GDX, 822, 6, 137.000000, ZIC, 482, 6, 80.333333, ZIP, 648, 8, 81.000000, 
trial0006505, AA, 1081, 12, 90.083333, GDX, 273, 6, 45.500000, ZIC, 390, 6, 65.000000, ZIP, 1515, 8, 189.375000, 
trial0006506, AA, 2295, 12, 191.250000, GDX, 1154, 6, 192.333333, ZIC, 109, 6, 18.166667, ZIP, 554, 8, 69.250000, 
trial0006507, AA, 1648, 12, 137.333333, GDX, 362, 6, 60.333333, ZIC, 520, 6, 86.666667, ZIP, 964, 8, 120.500000, 
trial0006508, AA, 1765, 12, 147.083333, GDX, 145, 6, 24.166667, ZIC, 512, 6, 85.333333, ZIP, 968, 8, 121.000000, 
trial0006509, AA, 1388, 12, 115.666667, GDX, 1325, 6, 220.833333, ZIC, 456, 6, 76.000000, ZIP, 486, 8, 60.750000, 
trial0006510, AA, 1173, 12, 97.750000, GDX, 465, 6, 77.500000, ZIC, 862, 6, 143.666667, ZIP, 781, 8, 97.625000, 
trial0006511, AA, 1986, 12, 165.500000, GDX, 650, 6, 108.333333, ZIC, 174, 6, 29.000000, ZIP, 2121, 8, 265.125000, 
trial0006512, AA, 2013, 12, 167.750000, GDX, 396, 6, 66.000000, ZIC, 805, 6, 134.166667, ZIP, 1786, 8, 223.250000, 
trial0006513, AA, 2125, 12, 177.083333, GDX, 940, 6, 156.666667, ZIC, 887, 6, 147.833333, ZIP, 836, 8, 104.500000, 
trial0006514, AA, 1497, 12, 124.750000, GDX, 1319, 6, 219.833333, ZIC, 413, 6, 68.833333, ZIP, 2285, 8, 285.625000, 
trial0006515, AA, 3466, 12, 288.833333, GDX, 1096, 6, 182.666667, ZIC, 62, 6, 10.333333, ZIP, 493, 8, 61.625000, 
trial0006516, AA, 1914, 12, 159.500000, GDX, 661, 6, 110.166667, ZIC, 1266, 6, 211.000000, ZIP, 1349, 8, 168.625000, 
trial0006517, AA, 2916, 12, 243.000000, GDX, 110, 6, 18.333333, ZIC, 281, 6, 46.833333, ZIP, 1353, 8, 169.125000, 
trial0006518, AA, 2797, 12, 233.083333, GDX, 62, 6, 10.333333, ZIC, 1382, 6, 230.333333, ZIP, 703, 8, 87.875000, 
trial0006519, AA, 1748, 12, 145.666667, GDX, 1298, 6, 216.333333, ZIC, 1384, 6, 230.666667, ZIP, 1006, 8, 125.750000, 
trial0006520, AA, 3329, 12, 277.416667, GDX, 1293, 6, 215.500000, ZIC, 695, 6, 115.833333, ZIP, 973, 8, 121.625000, 
trial0006521, AA, 1633, 12, 136.083333, GDX, 775, 6, 129.166667, ZIC, 1032, 6, 172.000000, ZIP, 1043, 8, 130.375000, 
trial0006522, AA, 3107, 12, 258.916667, GDX, 702, 6, 117.000000, ZIC, 648, 6, 108.000000, ZIP, 577, 8, 72.125000, 
trial0006523, AA, 1738, 12, 144.833333, GDX, 508, 6, 84.666667, ZIC, 783, 6, 130.500000, ZIP, 1180, 8, 147.500000, 
trial0006524, AA, 2393, 12, 199.416667, GDX, 338, 6, 56.333333, ZIC, 48, 6, 8.000000, ZIP, 1614, 8, 201.750000, 
trial0006525, AA, 2065, 12, 172.083333, GDX, 726, 6, 121.000000, ZIC, 1146, 6, 191.000000, ZIP, 1680, 8, 210.000000, 
trial0006526, AA, 2105, 12, 175.416667, GDX, 246, 6, 41.000000, ZIC, 746, 6, 124.333333, ZIP, 1351, 8, 168.875000, 
trial0006527, AA, 2787, 12, 232.250000, GDX, 86, 6, 14.333333, ZIC, 832, 6, 138.666667, ZIP, 862, 8, 107.750000, 
trial0006528, AA, 2041, 12, 170.083333, GDX, 1130, 6, 188.333333, ZIC, 376, 6, 62.666667, ZIP, 646, 8, 80.750000, 
trial0006529, AA, 2028, 12, 169.000000, GDX, 1060, 6, 176.666667, ZIC, 787, 6, 131.166667, ZIP, 834, 8, 104.250000, 
trial0006530, AA, 1685, 12, 140.416667, GDX, 1511, 6, 251.833333, ZIC, 946, 6, 157.666667, ZIP, 1268, 8, 158.500000, 
trial0006531, AA, 1821, 12, 151.750000, GDX, 683, 6, 113.833333, ZIC, 700, 6, 116.666667, ZIP, 1221, 8, 152.625000, 
trial0006532, AA, 1764, 12, 147.000000, GDX, 261, 6, 43.500000, ZIC, 1234, 6, 205.666667, ZIP, 1189, 8, 148.625000, 
trial0006533, AA, 2153, 12, 179.416667, GDX, 72, 6, 12.000000, ZIC, 406, 6, 67.666667, ZIP, 1377, 8, 172.125000, 
trial0006534, AA, 1747, 12, 145.583333, GDX, 1373, 6, 228.833333, ZIC, 579, 6, 96.500000, ZIP, 1401, 8, 175.125000, 
trial0006535, AA, 2060, 12, 171.666667, GDX, 508, 6, 84.666667, ZIC, 717, 6, 119.500000, ZIP, 909, 8, 113.625000, 
trial0006536, AA, 3152, 12, 262.666667, GDX, 310, 6, 51.666667, ZIC, 11, 6, 1.833333, ZIP, 1429, 8, 178.625000, 
trial0006537, AA, 2138, 12, 178.166667, GDX, 649, 6, 108.166667, ZIC, 959, 6, 159.833333, ZIP, 1084, 8, 135.500000, 
trial0006538, AA, 2902, 12, 241.833333, GDX, 366, 6, 61.000000, ZIC, 408, 6, 68.000000, ZIP, 1263, 8, 157.875000, 
trial0006539, AA, 2127, 12, 177.250000, GDX, 1370, 6, 228.333333, ZIC, 436, 6, 72.666667, ZIP, 945, 8, 118.125000, 
trial0006540, AA, 2318, 12, 193.166667, GDX, 785, 6, 130.833333, ZIC, 316, 6, 52.666667, ZIP, 893, 8, 111.625000, 
trial0006541, AA, 453, 12, 37.750000, GDX, 234, 6, 39.000000, ZIC, 118, 6, 19.666667, ZIP, 424, 8, 53.000000, 
trial0006542, AA, 625, 12, 52.083333, GDX, 283, 6, 47.166667, ZIC, 206, 6, 34.333333, ZIP, 352, 8, 44.000000, 
trial0006543, AA, 687, 12, 57.250000, GDX, 259, 6, 43.166667, ZIC, 236, 6, 39.333333, ZIP, 461, 8, 57.625000, 
trial0006544, AA, 337, 12, 28.083333, GDX, 246, 6, 41.000000, ZIC, 87, 6, 14.500000, ZIP, 734, 8, 91.750000, 
trial0006545, AA, 788, 12, 65.666667, GDX, 148, 6, 24.666667, ZIC, 217, 6, 36.166667, ZIP, 456, 8, 57.000000, 
trial0006546, AA, 1013, 12, 84.416667, GDX, 176, 6, 29.333333, ZIC, 42, 6, 7.000000, ZIP, 382, 8, 47.750000, 
trial0006547, AA, 521, 12, 43.416667, GDX, 0, 6, 0.000000, ZIC, 188, 6, 31.333333, ZIP, 507, 8, 63.375000, 
trial0006548, AA, 618, 12, 51.500000, GDX, 285, 6, 47.500000, ZIC, 20, 6, 3.333333, ZIP, 526, 8, 65.750000, 
trial0006549, AA, 579, 12, 48.250000, GDX, 404, 6, 67.333333, ZIC, 1, 6, 0.166667, ZIP, 775, 8, 96.875000, 
trial0006550, AA, 731, 12, 60.916667, GDX, 136, 6, 22.666667, ZIC, 316, 6, 52.666667, ZIP, 246, 8, 30.750000, 
trial0006551, AA, 457, 12, 38.083333, GDX, 0, 6, 0.000000, ZIC, 317, 6, 52.833333, ZIP, 390, 8, 48.750000, 
trial0006552, AA, 794, 12, 66.166667, GDX, 230, 6, 38.333333, ZIC, 125, 6, 20.833333, ZIP, 545, 8, 68.125000, 
trial0006553, AA, 906, 12, 75.500000, GDX, 139, 6, 23.166667, ZIC, 262, 6, 43.666667, ZIP, 221, 8, 27.625000, 
trial0006554, AA, 538, 12, 44.833333, GDX, 105, 6, 17.500000, ZIC, 18, 6, 3.000000, ZIP, 511, 8, 63.875000, 
trial0006555, AA, 856, 12, 71.333333, GDX, 321, 6, 53.500000, ZIC, 32, 6, 5.333333, ZIP, 432, 8, 54.000000, 
trial0006556, AA, 356, 12, 29.666667, GDX, 51, 6, 8.500000, ZIC, 391, 6, 65.166667, ZIP, 347, 8, 43.375000, 
trial0006557, AA, 698, 12, 58.166667, GDX, 154, 6, 25.666667, ZIC, 166, 6, 27.666667, ZIP, 355, 8, 44.375000, 
trial0006558, AA, 737, 12, 61.416667, GDX, 84, 6, 14.000000, ZIC, 126, 6, 21.000000, ZIP, 362, 8, 45.250000, 
trial0006559, AA, 721, 12, 60.083333, GDX, 155, 6, 25.833333, ZIC, 179, 6, 29.833333, ZIP, 478, 8, 59.750000, 
trial0006560, AA, 507, 12, 42.250000, GDX, 246, 6, 41.000000, ZIC, 236, 6, 39.333333, ZIP, 748, 8, 93.500000, 
trial0006561, AA, 645, 12, 53.750000, GDX, 244, 6, 40.666667, ZIC, 5, 6, 0.833333, ZIP, 645, 8, 80.625000, 
trial0006562, AA, 739, 12, 61.583333, GDX, 144, 6, 24.000000, ZIC, 344, 6, 57.333333, ZIP, 312, 8, 39.000000, 
trial0006563, AA, 769, 12, 64.083333, GDX, 321, 6, 53.500000, ZIC, 152, 6, 25.333333, ZIP, 509, 8, 63.625000, 
trial0006564, AA, 929, 12, 77.416667, GDX, 300, 6, 50.000000, ZIC, 56, 6, 9.333333, ZIP, 306, 8, 38.250000, 
trial0006565, AA, 218, 12, 18.166667, GDX, 156, 6, 26.000000, ZIC, 191, 6, 31.833333, ZIP, 765, 8, 95.625000, 
trial0006566, AA, 712, 12, 59.333333, GDX, 228, 6, 38.000000, ZIC, 40, 6, 6.666667, ZIP, 820, 8, 102.500000, 
trial0006567, AA, 718, 12, 59.833333, GDX, 190, 6, 31.666667, ZIC, 205, 6, 34.166667, ZIP, 216, 8, 27.000000, 
trial0006568, AA, 489, 12, 40.750000, GDX, 246, 6, 41.000000, ZIC, 171, 6, 28.500000, ZIP, 749, 8, 93.625000, 
trial0006569, AA, 692, 12, 57.666667, GDX, 305, 6, 50.833333, ZIC, 23, 6, 3.833333, ZIP, 682, 8, 85.250000, 
trial0006570, AA, 1015, 12, 84.583333, GDX, 359, 6, 59.833333, ZIC, 38, 6, 6.333333, ZIP, 379, 8, 47.375000, 
trial0006571, AA, 1066, 12, 88.833333, GDX, 699, 6, 116.500000, ZIC, 601, 6, 100.166667, ZIP, 1133, 8, 141.625000, 
trial0006572, AA, 1714, 12, 142.833333, GDX, 373, 6, 62.166667, ZIC, 52, 6, 8.666667, ZIP, 1106, 8, 138.250000, 
trial0006573, AA, 1479, 12, 123.250000, GDX, 89, 6, 14.833333, ZIC, 562, 6, 93.666667, ZIP, 924, 8, 115.500000, 
trial0006574, AA, 1777, 12, 148.083333, GDX, 790, 6, 131.666667, ZIC, 232, 6, 38.666667, ZIP, 528, 8, 66.000000, 
trial0006575, AA, 1611, 12, 134.250000, GDX, 281, 6, 46.833333, ZIC, 323, 6, 53.833333, ZIP, 982, 8, 122.750000, 
trial0006576, AA, 1268, 12, 105.666667, GDX, 641, 6, 106.833333, ZIC, 103, 6, 17.166667, ZIP, 366, 8, 45.750000, 
trial0006577, AA, 2222, 12, 185.166667, GDX, 41, 6, 6.833333, ZIC, 8, 6, 1.333333, ZIP, 1079, 8, 134.875000, 
trial0006578, AA, 1125, 12, 93.750000, GDX, 783, 6, 130.500000, ZIC, 90, 6, 15.000000, ZIP, 584, 8, 73.000000, 
trial0006579, AA, 1141, 12, 95.083333, GDX, 152, 6, 25.333333, ZIC, 443, 6, 73.833333, ZIP, 1280, 8, 160.000000, 
trial0006580, AA, 1684, 12, 140.333333, GDX, 690, 6, 115.000000, ZIC, 850, 6, 141.666667, ZIP, 677, 8, 84.625000, 
trial0006581, AA, 1375, 12, 114.583333, GDX, 1158, 6, 193.000000, ZIC, 510, 6, 85.000000, ZIP, 552, 8, 69.000000, 
trial0006582, AA, 1805, 12, 150.416667, GDX, 216, 6, 36.000000, ZIC, 192, 6, 32.000000, ZIP, 451, 8, 56.375000, 
trial0006583, AA, 945, 12, 78.750000, GDX, 856, 6, 142.666667, ZIC, 388, 6, 64.666667, ZIP, 740, 8, 92.500000, 
trial0006584, AA, 888, 12, 74.000000, GDX, 375, 6, 62.500000, ZIC, 389, 6, 64.833333, ZIP, 980, 8, 122.500000, 
trial0006585, AA, 970, 12, 80.833333, GDX, 166, 6, 27.666667, ZIC, 681, 6, 113.500000, ZIP, 384, 8, 48.000000, 
trial0006586, AA, 1332, 12, 111.000000, GDX, 218, 6, 36.333333, ZIC, 444, 6, 74.000000, ZIP, 1099, 8, 137.375000, 
trial0006587, AA, 666, 12, 55.500000, GDX, 413, 6, 68.833333, ZIC, 355, 6, 59.166667, ZIP, 1588, 8, 198.500000, 
trial0006588, AA, 1613, 12, 134.416667, GDX, 207, 6, 34.500000, ZIC, 217, 6, 36.166667, ZIP, 667, 8, 83.375000, 
trial0006589, AA, 823, 12, 68.583333, GDX, 935, 6, 155.833333, ZIC, 341, 6, 56.833333, ZIP, 1403, 8, 175.375000, 
trial0006590, AA, 853, 12, 71.083333, GDX, 534, 6, 89.000000, ZIC, 575, 6, 95.833333, ZIP, 955, 8, 119.375000, 
trial0006591, AA, 567, 12, 47.250000, GDX, 756, 6, 126.000000, ZIC, 794, 6, 132.333333, ZIP, 886, 8, 110.750000, 
trial0006592, AA, 1485, 12, 123.750000, GDX, 551, 6, 91.833333, ZIC, 849, 6, 141.500000, ZIP, 505, 8, 63.125000, 
trial0006593, AA, 1193, 12, 99.416667, GDX, 600, 6, 100.000000, ZIC, 386, 6, 64.333333, ZIP, 881, 8, 110.125000, 
trial0006594, AA, 1274, 12, 106.166667, GDX, 906, 6, 151.000000, ZIC, 245, 6, 40.833333, ZIP, 876, 8, 109.500000, 
trial0006595, AA, 914, 12, 76.166667, GDX, 922, 6, 153.666667, ZIC, 685, 6, 114.166667, ZIP, 752, 8, 94.000000, 
trial0006596, AA, 1217, 12, 101.416667, GDX, 361, 6, 60.166667, ZIC, 628, 6, 104.666667, ZIP, 447, 8, 55.875000, 
trial0006597, AA, 2466, 12, 205.500000, GDX, 212, 6, 35.333333, ZIC, 168, 6, 28.000000, ZIP, 414, 8, 51.750000, 
trial0006598, AA, 1391, 12, 115.916667, GDX, 314, 6, 52.333333, ZIC, 458, 6, 76.333333, ZIP, 780, 8, 97.500000, 
trial0006599, AA, 1434, 12, 119.500000, GDX, 492, 6, 82.000000, ZIC, 262, 6, 43.666667, ZIP, 1292, 8, 161.500000, 
trial0006600, AA, 1250, 12, 104.166667, GDX, 537, 6, 89.500000, ZIC, 626, 6, 104.333333, ZIP, 1224, 8, 153.000000, 
