trial0003301, AA, 3055, 12, 254.583333, GDX, 633, 8, 79.125000, ZIC, 698, 6, 116.333333, ZIP, 2072, 6, 345.333333, 
trial0003484, AA, 1631, 12, 135.916667, GDX, 1329, 8, 166.125000, ZIC, 717, 6, 119.500000, ZIP, 2203, 6, 367.166667, 
trial0003485, AA, 2174, 12, 181.166667, GDX, 735, 8, 91.875000, ZIC, 1096, 6, 182.666667, ZIP, 1744, 6, 290.666667, 
trial0003486, AA, 1559, 12, 129.916667, GDX, 1028, 8, 128.500000, ZIC, 1066, 6, 177.666667, ZIP, 1177, 6, 196.166667, 
trial0003487, AA, 1100, 12, 91.666667, GDX, 2110, 8, 263.750000, ZIC, 632, 6, 105.333333, ZIP, 1414, 6, 235.666667, 
trial0003488, AA, 2839, 12, 236.583333, GDX, 1027, 8, 128.375000, ZIC, 1086, 6, 181.000000, ZIP, 317, 6, 52.833333, 
trial0003489, AA, 1688, 12, 140.666667, GDX, 1339, 8, 167.375000, ZIC, 686, 6, 114.333333, ZIP, 1306, 6, 217.666667, 
trial0003490, AA, 3095, 12, 257.916667, GDX, 972, 8, 121.500000, ZIC, 681, 6, 113.500000, ZIP, 780, 6, 130.000000, 
trial0003491, AA, 2038, 12, 169.833333, GDX, 1343, 8, 167.875000, ZIC, 123, 6, 20.500000, ZIP, 1702, 6, 283.666667, 
trial0003492, AA, 2245, 12, 187.083333, GDX, 980, 8, 122.500000, ZIC, 1011, 6, 168.500000, ZIP, 1234, 6, 205.666667, 
trial0003493, AA, 1888, 12, 157.333333, GDX, 1806, 8, 225.750000, ZIC, 1526, 6, 254.333333, ZIP, 141, 6, 23.500000, 
trial0003494, AA, 1151, 12, 95.916667, GDX, 1845, 8, 230.625000, ZIC, 1168, 6, 194.666667, ZIP, 1388, 6, 231.333333, 
trial0003495, AA, 1385, 12, 115.416667, GDX, 1053, 8, 131.625000, ZIC, 598, 6, 99.666667, ZIP, 2028, 6, 338.000000, 
trial0003496, AA, 2283, 12, 190.250000, GDX, 1961, 8, 245.125000, ZIC, 475, 6, 79.166667, ZIP, 517, 6, 86.166667, 
trial0003497, AA, 2885, 12, 240.416667, GDX, 1692, 8, 211.500000, ZIC, 197, 6, 32.833333, ZIP, 332, 6, 55.333333, 
trial0003498, AA, 677, 12, 56.416667, GDX, 2584, 8, 323.000000, ZIC, 603, 6, 100.500000, ZIP, 1119, 6, 186.500000, 
trial0003499, AA, 1742, 12, 145.166667, GDX, 951, 8, 118.875000, ZIC, 621, 6, 103.500000, ZIP, 1904, 6, 317.333333, 
trial0003500, AA, 2171, 12, 180.916667, GDX, 1357, 8, 169.625000, ZIC, 434, 6, 72.333333, ZIP, 1177, 6, 196.166667, 
trial0003501, AA, 3281, 12, 273.416667, GDX, 771, 8, 96.375000, ZIC, 128, 6, 21.333333, ZIP, 1119, 6, 186.500000, 
trial0003502, AA, 3110, 12, 259.166667, GDX, 493, 8, 61.625000, ZIC, 440, 6, 73.333333, ZIP, 1107, 6, 184.500000, 
trial0003503, AA, 1605, 12, 133.750000, GDX, 915, 8, 114.375000, ZIC, 1048, 6, 174.666667, ZIP, 1681, 6, 280.166667, 
trial0003504, AA, 2112, 12, 176.000000, GDX, 1551, 8, 193.875000, ZIC, 1132, 6, 188.666667, ZIP, 804, 6, 134.000000, 
trial0003505, AA, 1473, 12, 122.750000, GDX, 983, 8, 122.875000, ZIC, 1303, 6, 217.166667, ZIP, 1535, 6, 255.833333, 
trial0003506, AA, 3172, 12, 264.333333, GDX, 437, 8, 54.625000, ZIC, 680, 6, 113.333333, ZIP, 1359, 6, 226.500000, 
trial0003507, AA, 1622, 12, 135.166667, GDX, 1197, 8, 149.625000, ZIC, 707, 6, 117.833333, ZIP, 1509, 6, 251.500000, 
trial0003508, AA, 1863, 12, 155.250000, GDX, 1757, 8, 219.625000, ZIC, 345, 6, 57.500000, ZIP, 1809, 6, 301.500000, 
trial0003509, AA, 1237, 12, 103.083333, GDX, 1422, 8, 177.750000, ZIC, 1505, 6, 250.833333, ZIP, 728, 6, 121.333333, 
trial0003510, AA, 1769, 12, 147.416667, GDX, 692, 8, 86.500000, ZIC, 1852, 6, 308.666667, ZIP, 876, 6, 146.000000, 
trial0003511, AA, 3284, 12, 273.666667, GDX, 2221, 8, 277.625000, ZIC, 1488, 6, 248.000000, ZIP, 3181, 6, 530.166667, 
trial0003512, AA, 4465, 12, 372.083333, GDX, 2845, 8, 355.625000, ZIC, 1768, 6, 294.666667, ZIP, 442, 6, 73.666667, 
trial0003513, AA, 3342, 12, 278.500000, GDX, 3098, 8, 387.250000, ZIC, 784, 6, 130.666667, ZIP, 2241, 6, 373.500000, 
trial0003514, AA, 3744, 12, 312.000000, GDX, 1466, 8, 183.250000, ZIC, 1547, 6, 257.833333, ZIP, 2582, 6, 430.333333, 
trial0003515, AA, 2348, 12, 195.666667, GDX, 4782, 8, 597.750000, ZIC, 1215, 6, 202.500000, ZIP, 1533, 6, 255.500000, 
trial0003516, AA, 3671, 12, 305.916667, GDX, 2023, 8, 252.875000, ZIC, 1536, 6, 256.000000, ZIP, 2418, 6, 403.000000, 
trial0003517, AA, 2731, 12, 227.583333, GDX, 3210, 8, 401.250000, ZIC, 2304, 6, 384.000000, ZIP, 1414, 6, 235.666667, 
trial0003518, AA, 5305, 12, 442.083333, GDX, 3004, 8, 375.500000, ZIC, 623, 6, 103.833333, ZIP, 732, 6, 122.000000, 
trial0003519, AA, 2357, 12, 196.416667, GDX, 4045, 8, 505.625000, ZIC, 1699, 6, 283.166667, ZIP, 1419, 6, 236.500000, 
trial0003520, AA, 1583, 12, 131.916667, GDX, 3464, 8, 433.000000, ZIC, 3498, 6, 583.000000, ZIP, 1483, 6, 247.166667, 
trial0003521, AA, 5259, 12, 438.250000, GDX, 2258, 8, 282.250000, ZIC, 1165, 6, 194.166667, ZIP, 1128, 6, 188.000000, 
trial0003522, AA, 5336, 12, 444.666667, GDX, 1915, 8, 239.375000, ZIC, 1450, 6, 241.666667, ZIP, 1299, 6, 216.500000, 
trial0003523, AA, 1390, 12, 115.833333, GDX, 2855, 8, 356.875000, ZIC, 1444, 6, 240.666667, ZIP, 4068, 6, 678.000000, 
trial0003524, AA, 3045, 12, 253.750000, GDX, 2332, 8, 291.500000, ZIC, 1953, 6, 325.500000, ZIP, 2448, 6, 408.000000, 
trial0003525, AA, 2472, 12, 206.000000, GDX, 3691, 8, 461.375000, ZIC, 2194, 6, 365.666667, ZIP, 1318, 6, 219.666667, 
trial0003526, AA, 3828, 12, 319.000000, GDX, 2346, 8, 293.250000, ZIC, 1389, 6, 231.500000, ZIP, 2167, 6, 361.166667, 
trial0003527, AA, 5109, 12, 425.750000, GDX, 2262, 8, 282.750000, ZIC, 1130, 6, 188.333333, ZIP, 1775, 6, 295.833333, 
trial0003528, AA, 5839, 12, 486.583333, GDX, 1578, 8, 197.250000, ZIC, 995, 6, 165.833333, ZIP, 1728, 6, 288.000000, 
trial0003529, AA, 3822, 12, 318.500000, GDX, 3314, 8, 414.250000, ZIC, 2221, 6, 370.166667, ZIP, 63, 6, 10.500000, 
trial0003530, AA, 3000, 12, 250.000000, GDX, 4487, 8, 560.875000, ZIC, 239, 6, 39.833333, ZIP, 2583, 6, 430.500000, 
trial0003531, AA, 3139, 12, 261.583333, GDX, 3967, 8, 495.875000, ZIC, 1234, 6, 205.666667, ZIP, 1612, 6, 268.666667, 
trial0003532, AA, 2939, 12, 244.916667, GDX, 2856, 8, 357.000000, ZIC, 1786, 6, 297.666667, ZIP, 1145, 6, 190.833333, 
trial0003533, AA, 3236, 12, 269.666667, GDX, 1695, 8, 211.875000, ZIC, 2845, 6, 474.166667, ZIP, 1974, 6, 329.000000, 
trial0003534, AA, 2495, 12, 207.916667, GDX, 2299, 8, 287.375000, ZIC, 2178, 6, 363.000000, ZIP, 3012, 6, 502.000000, 
trial0003535, AA, 5516, 12, 459.666667, GDX, 1561, 8, 195.125000, ZIC, 2146, 6, 357.666667, ZIP, 602, 6, 100.333333, 
trial0003536, AA, 3627, 12, 302.250000, GDX, 2069, 8, 258.625000, ZIC, 2471, 6, 411.833333, ZIP, 1633, 6, 272.166667, 
trial0003537, AA, 3590, 12, 299.166667, GDX, 3285, 8, 410.625000, ZIC, 696, 6, 116.000000, ZIP, 1539, 6, 256.500000, 
trial0003538, AA, 4065, 12, 338.750000, GDX, 2638, 8, 329.750000, ZIC, 2094, 6, 349.000000, ZIP, 1188, 6, 198.000000, 
trial0003539, AA, 4218, 12, 351.500000, GDX, 2618, 8, 327.250000, ZIC, 1260, 6, 210.000000, ZIP, 1549, 6, 258.166667, 
trial0003540, AA, 3810, 12, 317.500000, GDX, 2944, 8, 368.000000, ZIC, 1126, 6, 187.666667, ZIP, 1774, 6, 295.666667, 
trial0003541, AA, 1523, 12, 126.916667, GDX, 2647, 8, 330.875000, ZIC, 1122, 6, 187.000000, ZIP, 1300, 6, 216.666667, 
trial0003542, AA, 1483, 12, 123.583333, GDX, 761, 8, 95.125000, ZIC, 1253, 6, 208.833333, ZIP, 2551, 6, 425.166667, 
trial0003543, AA, 2601, 12, 216.750000, GDX, 1063, 8, 132.875000, ZIC, 1007, 6, 167.833333, ZIP, 1532, 6, 255.333333, 
trial0003544, AA, 2767, 12, 230.583333, GDX, 1420, 8, 177.500000, ZIC, 477, 6, 79.500000, ZIP, 1099, 6, 183.166667, 
trial0003545, AA, 850, 12, 70.833333, GDX, 2310, 8, 288.750000, ZIC, 905, 6, 150.833333, ZIP, 1668, 6, 278.000000, 
trial0003546, AA, 2015, 12, 167.916667, GDX, 1243, 8, 155.375000, ZIC, 1409, 6, 234.833333, ZIP, 1368, 6, 228.000000, 
trial0003547, AA, 2711, 12, 225.916667, GDX, 1404, 8, 175.500000, ZIC, 1219, 6, 203.166667, ZIP, 591, 6, 98.500000, 
trial0003548, AA, 1902, 12, 158.500000, GDX, 1118, 8, 139.750000, ZIC, 890, 6, 148.333333, ZIP, 2506, 6, 417.666667, 
trial0003549, AA, 3347, 12, 278.916667, GDX, 1019, 8, 127.375000, ZIC, 68, 6, 11.333333, ZIP, 1889, 6, 314.833333, 
trial0003550, AA, 2599, 12, 216.583333, GDX, 863, 8, 107.875000, ZIC, 1137, 6, 189.500000, ZIP, 1543, 6, 257.166667, 
trial0003551, AA, 2244, 12, 187.000000, GDX, 1424, 8, 178.000000, ZIC, 1673, 6, 278.833333, ZIP, 1041, 6, 173.500000, 
trial0003552, AA, 3430, 12, 285.833333, GDX, 1483, 8, 185.375000, ZIC, 493, 6, 82.166667, ZIP, 1243, 6, 207.166667, 
trial0003553, AA, 2716, 12, 226.333333, GDX, 1778, 8, 222.250000, ZIC, 665, 6, 110.833333, ZIP, 775, 6, 129.166667, 
trial0003554, AA, 3323, 12, 276.916667, GDX, 819, 8, 102.375000, ZIC, 334, 6, 55.666667, ZIP, 2207, 6, 367.833333, 
trial0003555, AA, 3162, 12, 263.500000, GDX, 912, 8, 114.000000, ZIC, 1169, 6, 194.833333, ZIP, 929, 6, 154.833333, 
trial0003556, AA, 1416, 12, 118.000000, GDX, 1317, 8, 164.625000, ZIC, 820, 6, 136.666667, ZIP, 2587, 6, 431.166667, 
trial0003557, AA, 1675, 12, 139.583333, GDX, 1186, 8, 148.250000, ZIC, 1288, 6, 214.666667, ZIP, 1808, 6, 301.333333, 
trial0003558, AA, 2062, 12, 171.833333, GDX, 1620, 8, 202.500000, ZIC, 807, 6, 134.500000, ZIP, 2065, 6, 344.166667, 
trial0003559, AA, 2282, 12, 190.166667, GDX, 1784, 8, 223.000000, ZIC, 768, 6, 128.000000, ZIP, 939, 6, 156.500000, 
trial0003560, AA, 2696, 12, 224.666667, GDX, 1465, 8, 183.125000, ZIC, 556, 6, 92.666667, ZIP, 1581, 6, 263.500000, 
trial0003561, AA, 2428, 12, 202.333333, GDX, 1243, 8, 155.375000, ZIC, 916, 6, 152.666667, ZIP, 1274, 6, 212.333333, 
trial0003562, AA, 2573, 12, 214.416667, GDX, 1325, 8, 165.625000, ZIC, 848, 6, 141.333333, ZIP, 1206, 6, 201.000000, 
trial0003563, AA, 2697, 12, 224.750000, GDX, 2038, 8, 254.750000, ZIC, 702, 6, 117.000000, ZIP, 930, 6, 155.000000, 
trial0003564, AA, 2197, 12, 183.083333, GDX, 2103, 8, 262.875000, ZIC, 791, 6, 131.833333, ZIP, 1604, 6, 267.333333, 
trial0003565, AA, 2127, 12, 177.250000, GDX, 1569, 8, 196.125000, ZIC, 830, 6, 138.333333, ZIP, 1306, 6, 217.666667, 
trial0003566, AA, 3192, 12, 266.000000, GDX, 1282, 8, 160.250000, ZIC, 611, 6, 101.833333, ZIP, 797, 6, 132.833333, 
trial0003567, AA, 2531, 12, 210.916667, GDX, 2452, 8, 306.500000, ZIC, 956, 6, 159.333333, ZIP, 583, 6, 97.166667, 
trial0003568, AA, 1973, 12, 164.416667, GDX, 910, 8, 113.750000, ZIC, 1279, 6, 213.166667, ZIP, 2246, 6, 374.333333, 
trial0003569, AA, 694, 12, 57.833333, GDX, 2201, 8, 275.125000, ZIC, 838, 6, 139.666667, ZIP, 2223, 6, 370.500000, 
trial0003570, AA, 2077, 12, 173.083333, GDX, 1340, 8, 167.500000, ZIC, 475, 6, 79.166667, ZIP, 2106, 6, 351.000000, 
trial0003571, AA, 2956, 12, 246.333333, GDX, 2198, 8, 274.750000, ZIC, 475, 6, 79.166667, ZIP, 1536, 6, 256.000000, 
trial0003572, AA, 5054, 12, 421.166667, GDX, 859, 8, 107.375000, ZIC, 763, 6, 127.166667, ZIP, 900, 6, 150.000000, 
trial0003573, AA, 2193, 12, 182.750000, GDX, 1779, 8, 222.375000, ZIC, 907, 6, 151.166667, ZIP, 2726, 6, 454.333333, 
trial0003574, AA, 4172, 12, 347.666667, GDX, 1668, 8, 208.500000, ZIC, 481, 6, 80.166667, ZIP, 825, 6, 137.500000, 
trial0003575, AA, 2998, 12, 249.833333, GDX, 2060, 8, 257.500000, ZIC, 1060, 6, 176.666667, ZIP, 1209, 6, 201.500000, 
trial0003576, AA, 3231, 12, 269.250000, GDX, 1383, 8, 172.875000, ZIC, 1338, 6, 223.000000, ZIP, 1214, 6, 202.333333, 
trial0003577, AA, 2639, 12, 219.916667, GDX, 1072, 8, 134.000000, ZIC, 739, 6, 123.166667, ZIP, 2182, 6, 363.666667, 
trial0003578, AA, 2970, 12, 247.500000, GDX, 1338, 8, 167.250000, ZIC, 1275, 6, 212.500000, ZIP, 1628, 6, 271.333333, 
trial0003579, AA, 2810, 12, 234.166667, GDX, 680, 8, 85.000000, ZIC, 1380, 6, 230.000000, ZIP, 2107, 6, 351.166667, 
trial0003580, AA, 3359, 12, 279.916667, GDX, 1929, 8, 241.125000, ZIC, 30, 6, 5.000000, ZIP, 1821, 6, 303.500000, 
trial0003581, AA, 1886, 12, 157.166667, GDX, 1330, 8, 166.250000, ZIC, 1946, 6, 324.333333, ZIP, 1672, 6, 278.666667, 
trial0003582, AA, 5086, 12, 423.833333, GDX, 946, 8, 118.250000, ZIC, 194, 6, 32.333333, ZIP, 1045, 6, 174.166667, 
trial0003583, AA, 2827, 12, 235.583333, GDX, 2451, 8, 306.375000, ZIC, 591, 6, 98.500000, ZIP, 1458, 6, 243.000000, 
trial0003584, AA, 822, 12, 68.500000, GDX, 3257, 8, 407.125000, ZIC, 1453, 6, 242.166667, ZIP, 1383, 6, 230.500000, 
trial0003585, AA, 4178, 12, 348.166667, GDX, 818, 8, 102.250000, ZIC, 1206, 6, 201.000000, ZIP, 605, 6, 100.833333, 
trial0003586, AA, 3425, 12, 285.416667, GDX, 1770, 8, 221.250000, ZIC, 609, 6, 101.500000, ZIP, 1513, 6, 252.166667, 
trial0003587, AA, 4069, 12, 339.083333, GDX, 1605, 8, 200.625000, ZIC, 0, 6, 0.000000, ZIP, 2010, 6, 335.000000, 
trial0003588, AA, 3377, 12, 281.416667, GDX, 1342, 8, 167.750000, ZIC, 1719, 6, 286.500000, ZIP, 1643, 6, 273.833333, 
trial0003589, AA, 3064, 12, 255.333333, GDX, 2252, 8, 281.500000, ZIC, 424, 6, 70.666667, ZIP, 1020, 6, 170.000000, 
trial0003590, AA, 3973, 12, 331.083333, GDX, 1438, 8, 179.750000, ZIC, 357, 6, 59.500000, ZIP, 1178, 6, 196.333333, 
trial0003591, AA, 3009, 12, 250.750000, GDX, 2046, 8, 255.750000, ZIC, 1461, 6, 243.500000, ZIP, 691, 6, 115.166667, 
trial0003592, AA, 2965, 12, 247.083333, GDX, 2392, 8, 299.000000, ZIC, 1458, 6, 243.000000, ZIP, 556, 6, 92.666667, 
trial0003593, AA, 3042, 12, 253.500000, GDX, 1029, 8, 128.625000, ZIC, 1285, 6, 214.166667, ZIP, 2046, 6, 341.000000, 
trial0003594, AA, 1722, 12, 143.500000, GDX, 2401, 8, 300.125000, ZIC, 2434, 6, 405.666667, ZIP, 458, 6, 76.333333, 
trial0003595, AA, 2258, 12, 188.166667, GDX, 1936, 8, 242.000000, ZIC, 1555, 6, 259.166667, ZIP, 1653, 6, 275.500000, 
trial0003596, AA, 2184, 12, 182.000000, GDX, 3377, 8, 422.125000, ZIC, 1234, 6, 205.666667, ZIP, 456, 6, 76.000000, 
trial0003597, AA, 2940, 12, 245.000000, GDX, 1127, 8, 140.875000, ZIC, 1582, 6, 263.666667, ZIP, 1409, 6, 234.833333, 
trial0003598, AA, 2414, 12, 201.166667, GDX, 1130, 8, 141.250000, ZIC, 1755, 6, 292.500000, ZIP, 2052, 6, 342.000000, 
trial0003599, AA, 1324, 12, 110.333333, GDX, 2075, 8, 259.375000, ZIC, 2313, 6, 385.500000, ZIP, 1760, 6, 293.333333, 
trial0003600, AA, 2949, 12, 245.750000, GDX, 2242, 8, 280.250000, ZIC, 975, 6, 162.500000, ZIP, 1229, 6, 204.833333, 
