trial0008701, AA, 1464, 14, 104.571429, GDX, 160, 2, 80.000000, ZIC, 478, 6, 79.666667, ZIP, 1534, 10, 153.400000, 
trial0008887, AA, 2051, 14, 146.500000, GDX, 379, 2, 189.500000, ZIC, 206, 6, 34.333333, ZIP, 2104, 10, 210.400000, 
trial0008888, AA, 1173, 14, 83.785714, GDX, 596, 2, 298.000000, ZIC, 1056, 6, 176.000000, ZIP, 2703, 10, 270.300000, 
trial0008889, AA, 3612, 14, 258.000000, GDX, 0, 2, 0.000000, ZIC, 167, 6, 27.833333, ZIP, 1628, 10, 162.800000, 
trial0008890, AA, 974, 14, 69.571429, GDX, 114, 2, 57.000000, ZIC, 571, 6, 95.166667, ZIP, 3248, 10, 324.800000, 
trial0008891, AA, 1970, 14, 140.714286, GDX, 509, 2, 254.500000, ZIC, 847, 6, 141.166667, ZIP, 2998, 10, 299.800000, 
trial0008892, AA, 3281, 14, 234.357143, GDX, 788, 2, 394.000000, ZIC, 226, 6, 37.666667, ZIP, 1532, 10, 153.200000, 
trial0008893, AA, 1912, 14, 136.571429, GDX, 617, 2, 308.500000, ZIC, 1797, 6, 299.500000, ZIP, 568, 10, 56.800000, 
trial0008894, AA, 2915, 14, 208.214286, GDX, 0, 2, 0.000000, ZIC, 638, 6, 106.333333, ZIP, 2360, 10, 236.000000, 
trial0008895, AA, 3239, 14, 231.357143, GDX, 71, 2, 35.500000, ZIC, 390, 6, 65.000000, ZIP, 1293, 10, 129.300000, 
trial0008896, AA, 1944, 14, 138.857143, GDX, 487, 2, 243.500000, ZIC, 751, 6, 125.166667, ZIP, 2599, 10, 259.900000, 
trial0008897, AA, 2809, 14, 200.642857, GDX, 306, 2, 153.000000, ZIC, 129, 6, 21.500000, ZIP, 1817, 10, 181.700000, 
trial0008898, AA, 2875, 14, 205.357143, GDX, 385, 2, 192.500000, ZIC, 305, 6, 50.833333, ZIP, 760, 10, 76.000000, 
trial0008899, AA, 2845, 14, 203.214286, GDX, 553, 2, 276.500000, ZIC, 49, 6, 8.166667, ZIP, 2498, 10, 249.800000, 
trial0008900, AA, 2771, 14, 197.928571, GDX, 0, 2, 0.000000, ZIC, 440, 6, 73.333333, ZIP, 2796, 10, 279.600000, 
trial0008901, AA, 3176, 14, 226.857143, GDX, 355, 2, 177.500000, ZIC, 889, 6, 148.166667, ZIP, 1281, 10, 128.100000, 
trial0008902, AA, 3404, 14, 243.142857, GDX, 442, 2, 221.000000, ZIC, 653, 6, 108.833333, ZIP, 830, 10, 83.000000, 
trial0008903, AA, 2059, 14, 147.071429, GDX, 900, 2, 450.000000, ZIC, 913, 6, 152.166667, ZIP, 1531, 10, 153.100000, 
trial0008904, AA, 2687, 14, 191.928571, GDX, 358, 2, 179.000000, ZIC, 511, 6, 85.166667, ZIP, 1947, 10, 194.700000, 
trial0008905, AA, 3318, 14, 237.000000, GDX, 616, 2, 308.000000, ZIC, 848, 6, 141.333333, ZIP, 1150, 10, 115.000000, 
trial0008906, AA, 3075, 14, 219.642857, GDX, 0, 2, 0.000000, ZIC, 344, 6, 57.333333, ZIP, 2097, 10, 209.700000, 
trial0008907, AA, 2549, 14, 182.071429, GDX, 474, 2, 237.000000, ZIC, 697, 6, 116.166667, ZIP, 1579, 10, 157.900000, 
trial0008908, AA, 2543, 14, 181.642857, GDX, 0, 2, 0.000000, ZIC, 461, 6, 76.833333, ZIP, 2187, 10, 218.700000, 
trial0008909, AA, 3439, 14, 245.642857, GDX, 0, 2, 0.000000, ZIC, 362, 6, 60.333333, ZIP, 1344, 10, 134.400000, 
trial0008910, AA, 3431, 14, 245.071429, GDX, 70, 2, 35.000000, ZIC, 220, 6, 36.666667, ZIP, 2346, 10, 234.600000, 
trial0008911, AA, 1554, 14, 111.000000, GDX, 0, 2, 0.000000, ZIC, 1093, 6, 182.166667, ZIP, 1595, 10, 159.500000, 
trial0008912, AA, 1933, 14, 138.071429, GDX, 142, 2, 71.000000, ZIC, 94, 6, 15.666667, ZIP, 2584, 10, 258.400000, 
trial0008913, AA, 2472, 14, 176.571429, GDX, 26, 2, 13.000000, ZIC, 675, 6, 112.500000, ZIP, 1471, 10, 147.100000, 
trial0008914, AA, 2707, 14, 193.357143, GDX, 0, 2, 0.000000, ZIC, 204, 6, 34.000000, ZIP, 1721, 10, 172.100000, 
trial0008915, AA, 2330, 14, 166.428571, GDX, 30, 2, 15.000000, ZIC, 605, 6, 100.833333, ZIP, 1805, 10, 180.500000, 
trial0008916, AA, 1891, 14, 135.071429, GDX, 176, 2, 88.000000, ZIC, 677, 6, 112.833333, ZIP, 1694, 10, 169.400000, 
trial0008917, AA, 1919, 14, 137.071429, GDX, 316, 2, 158.000000, ZIC, 563, 6, 93.833333, ZIP, 1664, 10, 166.400000, 
trial0008918, AA, 2835, 14, 202.500000, GDX, 392, 2, 196.000000, ZIC, 583, 6, 97.166667, ZIP, 1053, 10, 105.300000, 
trial0008919, AA, 1956, 14, 139.714286, GDX, 0, 2, 0.000000, ZIC, 876, 6, 146.000000, ZIP, 1643, 10, 164.300000, 
trial0008920, AA, 2242, 14, 160.142857, GDX, 4, 2, 2.000000, ZIC, 164, 6, 27.333333, ZIP, 2575, 10, 257.500000, 
trial0008921, AA, 3268, 14, 233.428571, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 1554, 10, 155.400000, 
trial0008922, AA, 2956, 14, 211.142857, GDX, 585, 2, 292.500000, ZIC, 763, 6, 127.166667, ZIP, 414, 10, 41.400000, 
trial0008923, AA, 1883, 14, 134.500000, GDX, 217, 2, 108.500000, ZIC, 333, 6, 55.500000, ZIP, 2271, 10, 227.100000, 
trial0008924, AA, 2578, 14, 184.142857, GDX, 425, 2, 212.500000, ZIC, 643, 6, 107.166667, ZIP, 1151, 10, 115.100000, 
trial0008925, AA, 945, 14, 67.500000, GDX, 353, 2, 176.500000, ZIC, 619, 6, 103.166667, ZIP, 2218, 10, 221.800000, 
trial0008926, AA, 2053, 14, 146.642857, GDX, 530, 2, 265.000000, ZIC, 446, 6, 74.333333, ZIP, 1673, 10, 167.300000, 
trial0008927, AA, 1871, 14, 133.642857, GDX, 422, 2, 211.000000, ZIC, 385, 6, 64.166667, ZIP, 1651, 10, 165.100000, 
trial0008928, AA, 2024, 14, 144.571429, GDX, 18, 2, 9.000000, ZIC, 773, 6, 128.833333, ZIP, 1711, 10, 171.100000, 
trial0008929, AA, 1862, 14, 133.000000, GDX, 726, 2, 363.000000, ZIC, 1055, 6, 175.833333, ZIP, 1111, 10, 111.100000, 
trial0008930, AA, 3772, 14, 269.428571, GDX, 73, 2, 36.500000, ZIC, 468, 6, 78.000000, ZIP, 899, 10, 89.900000, 
trial0008931, AA, 1855, 14, 132.500000, GDX, 182, 2, 91.000000, ZIC, 134, 6, 22.333333, ZIP, 2706, 10, 270.600000, 
trial0008932, AA, 2723, 14, 194.500000, GDX, 73, 2, 36.500000, ZIC, 475, 6, 79.166667, ZIP, 1186, 10, 118.600000, 
trial0008933, AA, 2126, 14, 151.857143, GDX, 91, 2, 45.500000, ZIC, 601, 6, 100.166667, ZIP, 1423, 10, 142.300000, 
trial0008934, AA, 3022, 14, 215.857143, GDX, 679, 2, 339.500000, ZIC, 307, 6, 51.166667, ZIP, 979, 10, 97.900000, 
trial0008935, AA, 1359, 14, 97.071429, GDX, 951, 2, 475.500000, ZIC, 275, 6, 45.833333, ZIP, 2119, 10, 211.900000, 
trial0008936, AA, 2336, 14, 166.857143, GDX, 405, 2, 202.500000, ZIC, 184, 6, 30.666667, ZIP, 1840, 10, 184.000000, 
trial0008937, AA, 2153, 14, 153.785714, GDX, 165, 2, 82.500000, ZIC, 855, 6, 142.500000, ZIP, 834, 10, 83.400000, 
trial0008938, AA, 2562, 14, 183.000000, GDX, 500, 2, 250.000000, ZIC, 317, 6, 52.833333, ZIP, 648, 10, 64.800000, 
trial0008939, AA, 2739, 14, 195.642857, GDX, 0, 2, 0.000000, ZIC, 229, 6, 38.166667, ZIP, 1586, 10, 158.600000, 
trial0008940, AA, 3316, 14, 236.857143, GDX, 0, 2, 0.000000, ZIC, 281, 6, 46.833333, ZIP, 1409, 10, 140.900000, 
trial0008941, AA, 2781, 14, 198.642857, GDX, 0, 2, 0.000000, ZIC, 566, 6, 94.333333, ZIP, 1701, 10, 170.100000, 
trial0008942, AA, 994, 14, 71.000000, GDX, 602, 2, 301.000000, ZIC, 1142, 6, 190.333333, ZIP, 1655, 10, 165.500000, 
trial0008943, AA, 1529, 14, 109.214286, GDX, 343, 2, 171.500000, ZIC, 410, 6, 68.333333, ZIP, 1645, 10, 164.500000, 
trial0008944, AA, 1346, 14, 96.142857, GDX, 481, 2, 240.500000, ZIC, 1401, 6, 233.500000, ZIP, 1876, 10, 187.600000, 
trial0008945, AA, 2465, 14, 176.071429, GDX, 241, 2, 120.500000, ZIC, 744, 6, 124.000000, ZIP, 2006, 10, 200.600000, 
trial0008946, AA, 2422, 14, 173.000000, GDX, 200, 2, 100.000000, ZIC, 1280, 6, 213.333333, ZIP, 1293, 10, 129.300000, 
trial0008947, AA, 2363, 14, 168.785714, GDX, 304, 2, 152.000000, ZIC, 64, 6, 10.666667, ZIP, 1728, 10, 172.800000, 
trial0008948, AA, 3070, 14, 219.285714, GDX, 10, 2, 5.000000, ZIC, 782, 6, 130.333333, ZIP, 285, 10, 28.500000, 
trial0008949, AA, 2786, 14, 199.000000, GDX, 0, 2, 0.000000, ZIC, 600, 6, 100.000000, ZIP, 1213, 10, 121.300000, 
trial0008950, AA, 1628, 14, 116.285714, GDX, 406, 2, 203.000000, ZIC, 1004, 6, 167.333333, ZIP, 1802, 10, 180.200000, 
trial0008951, AA, 1680, 14, 120.000000, GDX, 0, 2, 0.000000, ZIC, 311, 6, 51.833333, ZIP, 2411, 10, 241.100000, 
trial0008952, AA, 3352, 14, 239.428571, GDX, 621, 2, 310.500000, ZIC, 515, 6, 85.833333, ZIP, 1390, 10, 139.000000, 
trial0008953, AA, 2471, 14, 176.500000, GDX, 28, 2, 14.000000, ZIC, 430, 6, 71.666667, ZIP, 1392, 10, 139.200000, 
trial0008954, AA, 1904, 14, 136.000000, GDX, 26, 2, 13.000000, ZIC, 629, 6, 104.833333, ZIP, 1658, 10, 165.800000, 
trial0008955, AA, 3074, 14, 219.571429, GDX, 80, 2, 40.000000, ZIC, 759, 6, 126.500000, ZIP, 882, 10, 88.200000, 
trial0008956, AA, 3010, 14, 215.000000, GDX, 2, 2, 1.000000, ZIC, 250, 6, 41.666667, ZIP, 1239, 10, 123.900000, 
trial0008957, AA, 1604, 14, 114.571429, GDX, 261, 2, 130.500000, ZIC, 644, 6, 107.333333, ZIP, 1883, 10, 188.300000, 
trial0008958, AA, 2182, 14, 155.857143, GDX, 256, 2, 128.000000, ZIC, 526, 6, 87.666667, ZIP, 1286, 10, 128.600000, 
trial0008959, AA, 2040, 14, 145.714286, GDX, 303, 2, 151.500000, ZIC, 605, 6, 100.833333, ZIP, 1976, 10, 197.600000, 
trial0008960, AA, 2729, 14, 194.928571, GDX, 257, 2, 128.500000, ZIC, 563, 6, 93.833333, ZIP, 2000, 10, 200.000000, 
trial0008961, AA, 1661, 14, 118.642857, GDX, 349, 2, 174.500000, ZIC, 870, 6, 145.000000, ZIP, 1918, 10, 191.800000, 
trial0008962, AA, 3326, 14, 237.571429, GDX, 364, 2, 182.000000, ZIC, 394, 6, 65.666667, ZIP, 1158, 10, 115.800000, 
trial0008963, AA, 3142, 14, 224.428571, GDX, 33, 2, 16.500000, ZIC, 682, 6, 113.666667, ZIP, 1387, 10, 138.700000, 
trial0008964, AA, 2777, 14, 198.357143, GDX, 10, 2, 5.000000, ZIC, 365, 6, 60.833333, ZIP, 1635, 10, 163.500000, 
trial0008965, AA, 2482, 14, 177.285714, GDX, 0, 2, 0.000000, ZIC, 70, 6, 11.666667, ZIP, 2065, 10, 206.500000, 
trial0008966, AA, 1730, 14, 123.571429, GDX, 241, 2, 120.500000, ZIC, 289, 6, 48.166667, ZIP, 1990, 10, 199.000000, 
trial0008967, AA, 1544, 14, 110.285714, GDX, 851, 2, 425.500000, ZIC, 1162, 6, 193.666667, ZIP, 2003, 10, 200.300000, 
trial0008968, AA, 1393, 14, 99.500000, GDX, 148, 2, 74.000000, ZIC, 1189, 6, 198.166667, ZIP, 923, 10, 92.300000, 
trial0008969, AA, 3432, 14, 245.142857, GDX, 13, 2, 6.500000, ZIC, 64, 6, 10.666667, ZIP, 1699, 10, 169.900000, 
trial0008970, AA, 3818, 14, 272.714286, GDX, 0, 2, 0.000000, ZIC, 308, 6, 51.333333, ZIP, 1087, 10, 108.700000, 
trial0008971, AA, 1027, 14, 73.357143, GDX, 48, 2, 24.000000, ZIC, 85, 6, 14.166667, ZIP, 1594, 10, 159.400000, 
trial0008972, AA, 1630, 14, 116.428571, GDX, 0, 2, 0.000000, ZIC, 292, 6, 48.666667, ZIP, 902, 10, 90.200000, 
trial0008973, AA, 1142, 14, 81.571429, GDX, 89, 2, 44.500000, ZIC, 323, 6, 53.833333, ZIP, 1010, 10, 101.000000, 
trial0008974, AA, 1751, 14, 125.071429, GDX, 63, 2, 31.500000, ZIC, 204, 6, 34.000000, ZIP, 652, 10, 65.200000, 
trial0008975, AA, 1793, 14, 128.071429, GDX, 63, 2, 31.500000, ZIC, 157, 6, 26.166667, ZIP, 818, 10, 81.800000, 
trial0008976, AA, 1329, 14, 94.928571, GDX, 223, 2, 111.500000, ZIC, 185, 6, 30.833333, ZIP, 670, 10, 67.000000, 
trial0008977, AA, 759, 14, 54.214286, GDX, 293, 2, 146.500000, ZIC, 478, 6, 79.666667, ZIP, 1007, 10, 100.700000, 
trial0008978, AA, 916, 14, 65.428571, GDX, 7, 2, 3.500000, ZIC, 422, 6, 70.333333, ZIP, 1271, 10, 127.100000, 
trial0008979, AA, 897, 14, 64.071429, GDX, 141, 2, 70.500000, ZIC, 707, 6, 117.833333, ZIP, 925, 10, 92.500000, 
trial0008980, AA, 1598, 14, 114.142857, GDX, 201, 2, 100.500000, ZIC, 63, 6, 10.500000, ZIP, 1024, 10, 102.400000, 
trial0008981, AA, 809, 14, 57.785714, GDX, 277, 2, 138.500000, ZIC, 250, 6, 41.666667, ZIP, 1337, 10, 133.700000, 
trial0008982, AA, 1797, 14, 128.357143, GDX, 10, 2, 5.000000, ZIC, 88, 6, 14.666667, ZIP, 1022, 10, 102.200000, 
trial0008983, AA, 1407, 14, 100.500000, GDX, 286, 2, 143.000000, ZIC, 356, 6, 59.333333, ZIP, 879, 10, 87.900000, 
trial0008984, AA, 1368, 14, 97.714286, GDX, 29, 2, 14.500000, ZIC, 379, 6, 63.166667, ZIP, 764, 10, 76.400000, 
trial0008985, AA, 1299, 14, 92.785714, GDX, 346, 2, 173.000000, ZIC, 498, 6, 83.000000, ZIP, 925, 10, 92.500000, 
trial0008986, AA, 1578, 14, 112.714286, GDX, 9, 2, 4.500000, ZIC, 193, 6, 32.166667, ZIP, 975, 10, 97.500000, 
trial0008987, AA, 1284, 14, 91.714286, GDX, 15, 2, 7.500000, ZIC, 164, 6, 27.333333, ZIP, 1617, 10, 161.700000, 
trial0008988, AA, 1457, 14, 104.071429, GDX, 90, 2, 45.000000, ZIC, 50, 6, 8.333333, ZIP, 1381, 10, 138.100000, 
trial0008989, AA, 914, 14, 65.285714, GDX, 224, 2, 112.000000, ZIC, 82, 6, 13.666667, ZIP, 1337, 10, 133.700000, 
trial0008990, AA, 1409, 14, 100.642857, GDX, 4, 2, 2.000000, ZIC, 210, 6, 35.000000, ZIP, 1111, 10, 111.100000, 
trial0008991, AA, 1297, 14, 92.642857, GDX, 364, 2, 182.000000, ZIC, 340, 6, 56.666667, ZIP, 929, 10, 92.900000, 
trial0008992, AA, 888, 14, 63.428571, GDX, 121, 2, 60.500000, ZIC, 366, 6, 61.000000, ZIP, 691, 10, 69.100000, 
trial0008993, AA, 721, 14, 51.500000, GDX, 226, 2, 113.000000, ZIC, 403, 6, 67.166667, ZIP, 1312, 10, 131.200000, 
trial0008994, AA, 1681, 14, 120.071429, GDX, 219, 2, 109.500000, ZIC, 8, 6, 1.333333, ZIP, 1133, 10, 113.300000, 
trial0008995, AA, 1570, 14, 112.142857, GDX, 212, 2, 106.000000, ZIC, 270, 6, 45.000000, ZIP, 886, 10, 88.600000, 
trial0008996, AA, 1648, 14, 117.714286, GDX, 9, 2, 4.500000, ZIC, 162, 6, 27.000000, ZIP, 859, 10, 85.900000, 
trial0008997, AA, 1621, 14, 115.785714, GDX, 80, 2, 40.000000, ZIC, 264, 6, 44.000000, ZIP, 481, 10, 48.100000, 
trial0008998, AA, 1332, 14, 95.142857, GDX, 63, 2, 31.500000, ZIC, 243, 6, 40.500000, ZIP, 981, 10, 98.100000, 
trial0008999, AA, 938, 14, 67.000000, GDX, 145, 2, 72.500000, ZIC, 109, 6, 18.166667, ZIP, 1430, 10, 143.000000, 
trial0009000, AA, 1942, 14, 138.714286, GDX, 346, 2, 173.000000, ZIC, 0, 6, 0.000000, ZIP, 943, 10, 94.300000, 
