trial0009601, AA, 1151, 8, 143.875000, GDX, 894, 8, 111.750000, ZIC, 0, 6, 0.000000, ZIP, 1255, 10, 125.500000, 
trial0009621, AA, 195, 8, 24.375000, GDX, 1057, 8, 132.125000, ZIC, 1536, 6, 256.000000, ZIP, 919, 10, 91.900000, 
trial0009622, AA, 1553, 8, 194.125000, GDX, 965, 8, 120.625000, ZIC, 787, 6, 131.166667, ZIP, 813, 10, 81.300000, 
trial0009623, AA, 1260, 8, 157.500000, GDX, 1329, 8, 166.125000, ZIC, 979, 6, 163.166667, ZIP, 400, 10, 40.000000, 
trial0009624, AA, 876, 8, 109.500000, GDX, 704, 8, 88.000000, ZIC, 894, 6, 149.000000, ZIP, 2120, 10, 212.000000, 
trial0009625, AA, 2139, 8, 267.375000, GDX, 1032, 8, 129.000000, ZIC, 530, 6, 88.333333, ZIP, 114, 10, 11.400000, 
trial0009626, AA, 2367, 8, 295.875000, GDX, 509, 8, 63.625000, ZIC, 1086, 6, 181.000000, ZIP, 789, 10, 78.900000, 
trial0009627, AA, 610, 8, 76.250000, GDX, 1074, 8, 134.250000, ZIC, 644, 6, 107.333333, ZIP, 1906, 10, 190.600000, 
trial0009628, AA, 934, 8, 116.750000, GDX, 742, 8, 92.750000, ZIC, 1214, 6, 202.333333, ZIP, 864, 10, 86.400000, 
trial0009629, AA, 1427, 8, 178.375000, GDX, 944, 8, 118.000000, ZIC, 308, 6, 51.333333, ZIP, 1238, 10, 123.800000, 
trial0009630, AA, 474, 8, 59.250000, GDX, 839, 8, 104.875000, ZIC, 1222, 6, 203.666667, ZIP, 1459, 10, 145.900000, 
trial0009631, AA, 850, 8, 106.250000, GDX, 541, 8, 67.625000, ZIC, 6, 6, 1.000000, ZIP, 1085, 10, 108.500000, 
trial0009632, AA, 977, 8, 122.125000, GDX, 364, 8, 45.500000, ZIC, 175, 6, 29.166667, ZIP, 1360, 10, 136.000000, 
trial0009633, AA, 756, 8, 94.500000, GDX, 584, 8, 73.000000, ZIC, 38, 6, 6.333333, ZIP, 1200, 10, 120.000000, 
trial0009634, AA, 1084, 8, 135.500000, GDX, 458, 8, 57.250000, ZIC, 94, 6, 15.666667, ZIP, 969, 10, 96.900000, 
trial0009635, AA, 677, 8, 84.625000, GDX, 990, 8, 123.750000, ZIC, 26, 6, 4.333333, ZIP, 1063, 10, 106.300000, 
trial0009636, AA, 103, 8, 12.875000, GDX, 784, 8, 98.000000, ZIC, 101, 6, 16.833333, ZIP, 1146, 10, 114.600000, 
trial0009637, AA, 1483, 8, 185.375000, GDX, 830, 8, 103.750000, ZIC, 339, 6, 56.500000, ZIP, 235, 10, 23.500000, 
trial0009638, AA, 888, 8, 111.000000, GDX, 406, 8, 50.750000, ZIC, 273, 6, 45.500000, ZIP, 913, 10, 91.300000, 
trial0009639, AA, 808, 8, 101.000000, GDX, 520, 8, 65.000000, ZIC, 130, 6, 21.666667, ZIP, 1096, 10, 109.600000, 
trial0009640, AA, 1048, 8, 131.000000, GDX, 130, 8, 16.250000, ZIC, 261, 6, 43.500000, ZIP, 703, 10, 70.300000, 
trial0009641, AA, 840, 8, 105.000000, GDX, 502, 8, 62.750000, ZIC, 92, 6, 15.333333, ZIP, 1007, 10, 100.700000, 
trial0009642, AA, 668, 8, 83.500000, GDX, 611, 8, 76.375000, ZIC, 833, 6, 138.833333, ZIP, 837, 10, 83.700000, 
trial0009643, AA, 1040, 8, 130.000000, GDX, 775, 8, 96.875000, ZIC, 17, 6, 2.833333, ZIP, 606, 10, 60.600000, 
trial0009644, AA, 391, 8, 48.875000, GDX, 603, 8, 75.375000, ZIC, 572, 6, 95.333333, ZIP, 1414, 10, 141.400000, 
trial0009645, AA, 572, 8, 71.500000, GDX, 646, 8, 80.750000, ZIC, 179, 6, 29.833333, ZIP, 1242, 10, 124.200000, 
trial0009646, AA, 972, 8, 121.500000, GDX, 489, 8, 61.125000, ZIC, 374, 6, 62.333333, ZIP, 812, 10, 81.200000, 
trial0009647, AA, 770, 8, 96.250000, GDX, 547, 8, 68.375000, ZIC, 358, 6, 59.666667, ZIP, 703, 10, 70.300000, 
trial0009648, AA, 601, 8, 75.125000, GDX, 715, 8, 89.375000, ZIC, 389, 6, 64.833333, ZIP, 820, 10, 82.000000, 
trial0009649, AA, 1366, 8, 170.750000, GDX, 960, 8, 120.000000, ZIC, 174, 6, 29.000000, ZIP, 907, 10, 90.700000, 
trial0009650, AA, 607, 8, 75.875000, GDX, 535, 8, 66.875000, ZIC, 511, 6, 85.166667, ZIP, 746, 10, 74.600000, 
trial0009651, AA, 655, 8, 81.875000, GDX, 385, 8, 48.125000, ZIC, 349, 6, 58.166667, ZIP, 874, 10, 87.400000, 
trial0009652, AA, 813, 8, 101.625000, GDX, 535, 8, 66.875000, ZIC, 235, 6, 39.166667, ZIP, 1232, 10, 123.200000, 
trial0009653, AA, 649, 8, 81.125000, GDX, 353, 8, 44.125000, ZIC, 301, 6, 50.166667, ZIP, 1095, 10, 109.500000, 
trial0009654, AA, 1025, 8, 128.125000, GDX, 340, 8, 42.500000, ZIC, 125, 6, 20.833333, ZIP, 1006, 10, 100.600000, 
trial0009655, AA, 812, 8, 101.500000, GDX, 229, 8, 28.625000, ZIC, 424, 6, 70.666667, ZIP, 987, 10, 98.700000, 
trial0009656, AA, 1020, 8, 127.500000, GDX, 615, 8, 76.875000, ZIC, 177, 6, 29.500000, ZIP, 580, 10, 58.000000, 
trial0009657, AA, 507, 8, 63.375000, GDX, 890, 8, 111.250000, ZIC, 492, 6, 82.000000, ZIP, 523, 10, 52.300000, 
trial0009658, AA, 808, 8, 101.000000, GDX, 673, 8, 84.125000, ZIC, 157, 6, 26.166667, ZIP, 861, 10, 86.100000, 
trial0009659, AA, 631, 8, 78.875000, GDX, 320, 8, 40.000000, ZIC, 151, 6, 25.166667, ZIP, 963, 10, 96.300000, 
trial0009660, AA, 884, 8, 110.500000, GDX, 984, 8, 123.000000, ZIC, 475, 6, 79.166667, ZIP, 534, 10, 53.400000, 
trial0009661, AA, 436, 8, 54.500000, GDX, 409, 8, 51.125000, ZIC, 113, 6, 18.833333, ZIP, 342, 10, 34.200000, 
trial0009662, AA, 520, 8, 65.000000, GDX, 115, 8, 14.375000, ZIC, 311, 6, 51.833333, ZIP, 821, 10, 82.100000, 
trial0009663, AA, 424, 8, 53.000000, GDX, 568, 8, 71.000000, ZIC, 540, 6, 90.000000, ZIP, 631, 10, 63.100000, 
trial0009664, AA, 865, 8, 108.125000, GDX, 416, 8, 52.000000, ZIC, 134, 6, 22.333333, ZIP, 634, 10, 63.400000, 
trial0009665, AA, 307, 8, 38.375000, GDX, 281, 8, 35.125000, ZIC, 342, 6, 57.000000, ZIP, 979, 10, 97.900000, 
trial0009666, AA, 463, 8, 57.875000, GDX, 234, 8, 29.250000, ZIC, 48, 6, 8.000000, ZIP, 877, 10, 87.700000, 
trial0009667, AA, 353, 8, 44.125000, GDX, 122, 8, 15.250000, ZIC, 363, 6, 60.500000, ZIP, 944, 10, 94.400000, 
trial0009668, AA, 900, 8, 112.500000, GDX, 503, 8, 62.875000, ZIC, 314, 6, 52.333333, ZIP, 625, 10, 62.500000, 
trial0009669, AA, 357, 8, 44.625000, GDX, 172, 8, 21.500000, ZIC, 53, 6, 8.833333, ZIP, 774, 10, 77.400000, 
trial0009670, AA, 277, 8, 34.625000, GDX, 572, 8, 71.500000, ZIC, 237, 6, 39.500000, ZIP, 981, 10, 98.100000, 
trial0009671, AA, 489, 8, 61.125000, GDX, 235, 8, 29.375000, ZIC, 444, 6, 74.000000, ZIP, 275, 10, 27.500000, 
trial0009672, AA, 438, 8, 54.750000, GDX, 453, 8, 56.625000, ZIC, 228, 6, 38.000000, ZIP, 703, 10, 70.300000, 
trial0009673, AA, 320, 8, 40.000000, GDX, 503, 8, 62.875000, ZIC, 284, 6, 47.333333, ZIP, 524, 10, 52.400000, 
trial0009674, AA, 857, 8, 107.125000, GDX, 547, 8, 68.375000, ZIC, 112, 6, 18.666667, ZIP, 359, 10, 35.900000, 
trial0009675, AA, 644, 8, 80.500000, GDX, 222, 8, 27.750000, ZIC, 91, 6, 15.166667, ZIP, 651, 10, 65.100000, 
trial0009676, AA, 144, 8, 18.000000, GDX, 501, 8, 62.625000, ZIC, 425, 6, 70.833333, ZIP, 806, 10, 80.600000, 
trial0009677, AA, 931, 8, 116.375000, GDX, 426, 8, 53.250000, ZIC, 308, 6, 51.333333, ZIP, 332, 10, 33.200000, 
trial0009678, AA, 909, 8, 113.625000, GDX, 360, 8, 45.000000, ZIC, 0, 6, 0.000000, ZIP, 842, 10, 84.200000, 
trial0009679, AA, 474, 8, 59.250000, GDX, 381, 8, 47.625000, ZIC, 173, 6, 28.833333, ZIP, 866, 10, 86.600000, 
trial0009680, AA, 781, 8, 97.625000, GDX, 141, 8, 17.625000, ZIC, 403, 6, 67.166667, ZIP, 531, 10, 53.100000, 
trial0009681, AA, 594, 8, 74.250000, GDX, 422, 8, 52.750000, ZIC, 195, 6, 32.500000, ZIP, 438, 10, 43.800000, 
trial0009682, AA, 589, 8, 73.625000, GDX, 132, 8, 16.500000, ZIC, 21, 6, 3.500000, ZIP, 1167, 10, 116.700000, 
trial0009683, AA, 684, 8, 85.500000, GDX, 428, 8, 53.500000, ZIC, 121, 6, 20.166667, ZIP, 401, 10, 40.100000, 
trial0009684, AA, 468, 8, 58.500000, GDX, 469, 8, 58.625000, ZIC, 505, 6, 84.166667, ZIP, 706, 10, 70.600000, 
trial0009685, AA, 594, 8, 74.250000, GDX, 149, 8, 18.625000, ZIC, 337, 6, 56.166667, ZIP, 1186, 10, 118.600000, 
trial0009686, AA, 596, 8, 74.500000, GDX, 434, 8, 54.250000, ZIC, 50, 6, 8.333333, ZIP, 1045, 10, 104.500000, 
trial0009687, AA, 529, 8, 66.125000, GDX, 226, 8, 28.250000, ZIC, 291, 6, 48.500000, ZIP, 796, 10, 79.600000, 
trial0009688, AA, 594, 8, 74.250000, GDX, 68, 8, 8.500000, ZIC, 629, 6, 104.833333, ZIP, 600, 10, 60.000000, 
trial0009689, AA, 1166, 8, 145.750000, GDX, 132, 8, 16.500000, ZIC, 234, 6, 39.000000, ZIP, 436, 10, 43.600000, 
trial0009690, AA, 572, 8, 71.500000, GDX, 316, 8, 39.500000, ZIC, 449, 6, 74.833333, ZIP, 709, 10, 70.900000, 
trial0009691, AA, 853, 8, 106.625000, GDX, 220, 8, 27.500000, ZIC, 113, 6, 18.833333, ZIP, 1202, 10, 120.200000, 
trial0009692, AA, 515, 8, 64.375000, GDX, 538, 8, 67.250000, ZIC, 48, 6, 8.000000, ZIP, 819, 10, 81.900000, 
trial0009693, AA, 417, 8, 52.125000, GDX, 363, 8, 45.375000, ZIC, 223, 6, 37.166667, ZIP, 415, 10, 41.500000, 
trial0009694, AA, 377, 8, 47.125000, GDX, 457, 8, 57.125000, ZIC, 312, 6, 52.000000, ZIP, 1024, 10, 102.400000, 
trial0009695, AA, 584, 8, 73.000000, GDX, 331, 8, 41.375000, ZIC, 355, 6, 59.166667, ZIP, 1010, 10, 101.000000, 
trial0009696, AA, 524, 8, 65.500000, GDX, 397, 8, 49.625000, ZIC, 448, 6, 74.666667, ZIP, 883, 10, 88.300000, 
trial0009697, AA, 670, 8, 83.750000, GDX, 163, 8, 20.375000, ZIC, 428, 6, 71.333333, ZIP, 289, 10, 28.900000, 
trial0009698, AA, 448, 8, 56.000000, GDX, 644, 8, 80.500000, ZIC, 78, 6, 13.000000, ZIP, 1325, 10, 132.500000, 
trial0009699, AA, 743, 8, 92.875000, GDX, 411, 8, 51.375000, ZIC, 108, 6, 18.000000, ZIP, 654, 10, 65.400000, 
trial0009700, AA, 800, 8, 100.000000, GDX, 723, 8, 90.375000, ZIC, 111, 6, 18.500000, ZIP, 225, 10, 22.500000, 
trial0009701, AA, 815, 8, 101.875000, GDX, 168, 8, 21.000000, ZIC, 61, 6, 10.166667, ZIP, 1003, 10, 100.300000, 
trial0009702, AA, 274, 8, 34.250000, GDX, 856, 8, 107.000000, ZIC, 29, 6, 4.833333, ZIP, 535, 10, 53.500000, 
trial0009703, AA, 353, 8, 44.125000, GDX, 215, 8, 26.875000, ZIC, 184, 6, 30.666667, ZIP, 1146, 10, 114.600000, 
trial0009704, AA, 596, 8, 74.500000, GDX, 48, 8, 6.000000, ZIC, 189, 6, 31.500000, ZIP, 763, 10, 76.300000, 
trial0009705, AA, 183, 8, 22.875000, GDX, 662, 8, 82.750000, ZIC, 496, 6, 82.666667, ZIP, 405, 10, 40.500000, 
trial0009706, AA, 602, 8, 75.250000, GDX, 452, 8, 56.500000, ZIC, 231, 6, 38.500000, ZIP, 592, 10, 59.200000, 
trial0009707, AA, 757, 8, 94.625000, GDX, 347, 8, 43.375000, ZIC, 103, 6, 17.166667, ZIP, 745, 10, 74.500000, 
trial0009708, AA, 578, 8, 72.250000, GDX, 452, 8, 56.500000, ZIC, 211, 6, 35.166667, ZIP, 980, 10, 98.000000, 
trial0009709, AA, 459, 8, 57.375000, GDX, 205, 8, 25.625000, ZIC, 54, 6, 9.000000, ZIP, 348, 10, 34.800000, 
trial0009710, AA, 316, 8, 39.500000, GDX, 169, 8, 21.125000, ZIC, 356, 6, 59.333333, ZIP, 1100, 10, 110.000000, 
trial0009711, AA, 99, 8, 12.375000, GDX, 628, 8, 78.500000, ZIC, 155, 6, 25.833333, ZIP, 841, 10, 84.100000, 
trial0009712, AA, 622, 8, 77.750000, GDX, 203, 8, 25.375000, ZIC, 519, 6, 86.500000, ZIP, 722, 10, 72.200000, 
trial0009713, AA, 903, 8, 112.875000, GDX, 315, 8, 39.375000, ZIC, 198, 6, 33.000000, ZIP, 1025, 10, 102.500000, 
trial0009714, AA, 480, 8, 60.000000, GDX, 351, 8, 43.875000, ZIC, 313, 6, 52.166667, ZIP, 580, 10, 58.000000, 
trial0009715, AA, 587, 8, 73.375000, GDX, 701, 8, 87.625000, ZIC, 41, 6, 6.833333, ZIP, 871, 10, 87.100000, 
trial0009716, AA, 326, 8, 40.750000, GDX, 311, 8, 38.875000, ZIC, 390, 6, 65.000000, ZIP, 350, 10, 35.000000, 
trial0009717, AA, 535, 8, 66.875000, GDX, 544, 8, 68.000000, ZIC, 87, 6, 14.500000, ZIP, 773, 10, 77.300000, 
trial0009718, AA, 215, 8, 26.875000, GDX, 522, 8, 65.250000, ZIC, 212, 6, 35.333333, ZIP, 484, 10, 48.400000, 
trial0009719, AA, 748, 8, 93.500000, GDX, 341, 8, 42.625000, ZIC, 298, 6, 49.666667, ZIP, 375, 10, 37.500000, 
trial0009720, AA, 245, 8, 30.625000, GDX, 575, 8, 71.875000, ZIC, 404, 6, 67.333333, ZIP, 757, 10, 75.700000, 
trial0009721, AA, 1045, 8, 130.625000, GDX, 942, 8, 117.750000, ZIC, 488, 6, 81.333333, ZIP, 1057, 10, 105.700000, 
trial0009722, AA, 945, 8, 118.125000, GDX, 1250, 8, 156.250000, ZIC, 257, 6, 42.833333, ZIP, 1151, 10, 115.100000, 
trial0009723, AA, 1554, 8, 194.250000, GDX, 1085, 8, 135.625000, ZIC, 316, 6, 52.666667, ZIP, 1015, 10, 101.500000, 
trial0009724, AA, 947, 8, 118.375000, GDX, 769, 8, 96.125000, ZIC, 575, 6, 95.833333, ZIP, 2359, 10, 235.900000, 
trial0009725, AA, 1052, 8, 131.500000, GDX, 1119, 8, 139.875000, ZIC, 1112, 6, 185.333333, ZIP, 487, 10, 48.700000, 
trial0009726, AA, 1716, 8, 214.500000, GDX, 607, 8, 75.875000, ZIC, 467, 6, 77.833333, ZIP, 1259, 10, 125.900000, 
trial0009727, AA, 1267, 8, 158.375000, GDX, 561, 8, 70.125000, ZIC, 516, 6, 86.000000, ZIP, 903, 10, 90.300000, 
trial0009728, AA, 1645, 8, 205.625000, GDX, 29, 8, 3.625000, ZIC, 955, 6, 159.166667, ZIP, 1385, 10, 138.500000, 
trial0009729, AA, 1419, 8, 177.375000, GDX, 591, 8, 73.875000, ZIC, 777, 6, 129.500000, ZIP, 1020, 10, 102.000000, 
trial0009730, AA, 2101, 8, 262.625000, GDX, 430, 8, 53.750000, ZIC, 62, 6, 10.333333, ZIP, 1356, 10, 135.600000, 
trial0009731, AA, 663, 8, 82.875000, GDX, 290, 8, 36.250000, ZIC, 952, 6, 158.666667, ZIP, 1398, 10, 139.800000, 
trial0009732, AA, 415, 8, 51.875000, GDX, 867, 8, 108.375000, ZIC, 1174, 6, 195.666667, ZIP, 818, 10, 81.800000, 
trial0009733, AA, 1135, 8, 141.875000, GDX, 827, 8, 103.375000, ZIC, 154, 6, 25.666667, ZIP, 1064, 10, 106.400000, 
trial0009734, AA, 645, 8, 80.625000, GDX, 1216, 8, 152.000000, ZIC, 684, 6, 114.000000, ZIP, 1764, 10, 176.400000, 
trial0009735, AA, 1559, 8, 194.875000, GDX, 570, 8, 71.250000, ZIC, 794, 6, 132.333333, ZIP, 994, 10, 99.400000, 
trial0009736, AA, 2063, 8, 257.875000, GDX, 1753, 8, 219.125000, ZIC, 110, 6, 18.333333, ZIP, 600, 10, 60.000000, 
trial0009737, AA, 1312, 8, 164.000000, GDX, 424, 8, 53.000000, ZIC, 276, 6, 46.000000, ZIP, 1101, 10, 110.100000, 
trial0009738, AA, 777, 8, 97.125000, GDX, 1242, 8, 155.250000, ZIC, 857, 6, 142.833333, ZIP, 933, 10, 93.300000, 
trial0009739, AA, 839, 8, 104.875000, GDX, 726, 8, 90.750000, ZIC, 903, 6, 150.500000, ZIP, 793, 10, 79.300000, 
trial0009740, AA, 838, 8, 104.750000, GDX, 750, 8, 93.750000, ZIC, 52, 6, 8.666667, ZIP, 1964, 10, 196.400000, 
trial0009741, AA, 192, 8, 24.000000, GDX, 1088, 8, 136.000000, ZIC, 1184, 6, 197.333333, ZIP, 1364, 10, 136.400000, 
trial0009742, AA, 2195, 8, 274.375000, GDX, 292, 8, 36.500000, ZIC, 681, 6, 113.500000, ZIP, 998, 10, 99.800000, 
trial0009743, AA, 1327, 8, 165.875000, GDX, 807, 8, 100.875000, ZIC, 296, 6, 49.333333, ZIP, 1527, 10, 152.700000, 
trial0009744, AA, 1199, 8, 149.875000, GDX, 1146, 8, 143.250000, ZIC, 484, 6, 80.666667, ZIP, 994, 10, 99.400000, 
trial0009745, AA, 892, 8, 111.500000, GDX, 924, 8, 115.500000, ZIC, 730, 6, 121.666667, ZIP, 722, 10, 72.200000, 
trial0009746, AA, 1117, 8, 139.625000, GDX, 1301, 8, 162.625000, ZIC, 155, 6, 25.833333, ZIP, 708, 10, 70.800000, 
trial0009747, AA, 196, 8, 24.500000, GDX, 1351, 8, 168.875000, ZIC, 454, 6, 75.666667, ZIP, 1143, 10, 114.300000, 
trial0009748, AA, 1275, 8, 159.375000, GDX, 748, 8, 93.500000, ZIC, 834, 6, 139.000000, ZIP, 1045, 10, 104.500000, 
trial0009749, AA, 1487, 8, 185.875000, GDX, 1026, 8, 128.250000, ZIC, 1174, 6, 195.666667, ZIP, 482, 10, 48.200000, 
trial0009750, AA, 1160, 8, 145.000000, GDX, 257, 8, 32.125000, ZIC, 621, 6, 103.500000, ZIP, 1363, 10, 136.300000, 
trial0009751, AA, 1184, 8, 148.000000, GDX, 866, 8, 108.250000, ZIC, 822, 6, 137.000000, ZIP, 1176, 10, 117.600000, 
trial0009752, AA, 1642, 8, 205.250000, GDX, 911, 8, 113.875000, ZIC, 0, 6, 0.000000, ZIP, 969, 10, 96.900000, 
trial0009753, AA, 2429, 8, 303.625000, GDX, 918, 8, 114.750000, ZIC, 153, 6, 25.500000, ZIP, 820, 10, 82.000000, 
trial0009754, AA, 715, 8, 89.375000, GDX, 462, 8, 57.750000, ZIC, 645, 6, 107.500000, ZIP, 1668, 10, 166.800000, 
trial0009755, AA, 815, 8, 101.875000, GDX, 883, 8, 110.375000, ZIC, 540, 6, 90.000000, ZIP, 768, 10, 76.800000, 
trial0009756, AA, 808, 8, 101.000000, GDX, 876, 8, 109.500000, ZIC, 729, 6, 121.500000, ZIP, 1269, 10, 126.900000, 
trial0009757, AA, 877, 8, 109.625000, GDX, 1056, 8, 132.000000, ZIC, 437, 6, 72.833333, ZIP, 1367, 10, 136.700000, 
trial0009758, AA, 922, 8, 115.250000, GDX, 548, 8, 68.500000, ZIC, 739, 6, 123.166667, ZIP, 1021, 10, 102.100000, 
trial0009759, AA, 1232, 8, 154.000000, GDX, 917, 8, 114.625000, ZIC, 614, 6, 102.333333, ZIP, 1269, 10, 126.900000, 
trial0009760, AA, 493, 8, 61.625000, GDX, 389, 8, 48.625000, ZIC, 986, 6, 164.333333, ZIP, 1058, 10, 105.800000, 
trial0009761, AA, 763, 8, 95.375000, GDX, 311, 8, 38.875000, ZIC, 669, 6, 111.500000, ZIP, 1425, 10, 142.500000, 
trial0009762, AA, 813, 8, 101.625000, GDX, 1122, 8, 140.250000, ZIC, 301, 6, 50.166667, ZIP, 1251, 10, 125.100000, 
trial0009763, AA, 1866, 8, 233.250000, GDX, 872, 8, 109.000000, ZIC, 0, 6, 0.000000, ZIP, 921, 10, 92.100000, 
trial0009764, AA, 894, 8, 111.750000, GDX, 300, 8, 37.500000, ZIC, 853, 6, 142.166667, ZIP, 943, 10, 94.300000, 
trial0009765, AA, 517, 8, 64.625000, GDX, 550, 8, 68.750000, ZIC, 661, 6, 110.166667, ZIP, 1736, 10, 173.600000, 
trial0009766, AA, 1069, 8, 133.625000, GDX, 186, 8, 23.250000, ZIC, 749, 6, 124.833333, ZIP, 1320, 10, 132.000000, 
trial0009767, AA, 1355, 8, 169.375000, GDX, 817, 8, 102.125000, ZIC, 593, 6, 98.833333, ZIP, 1375, 10, 137.500000, 
trial0009768, AA, 1747, 8, 218.375000, GDX, 729, 8, 91.125000, ZIC, 139, 6, 23.166667, ZIP, 1257, 10, 125.700000, 
trial0009769, AA, 875, 8, 109.375000, GDX, 1324, 8, 165.500000, ZIC, 527, 6, 87.833333, ZIP, 968, 10, 96.800000, 
trial0009770, AA, 1418, 8, 177.250000, GDX, 938, 8, 117.250000, ZIC, 220, 6, 36.666667, ZIP, 1108, 10, 110.800000, 
trial0009771, AA, 914, 8, 114.250000, GDX, 664, 8, 83.000000, ZIC, 696, 6, 116.000000, ZIP, 1423, 10, 142.300000, 
trial0009772, AA, 390, 8, 48.750000, GDX, 783, 8, 97.875000, ZIC, 946, 6, 157.666667, ZIP, 1344, 10, 134.400000, 
trial0009773, AA, 1810, 8, 226.250000, GDX, 669, 8, 83.625000, ZIC, 283, 6, 47.166667, ZIP, 1038, 10, 103.800000, 
trial0009774, AA, 1038, 8, 129.750000, GDX, 411, 8, 51.375000, ZIC, 127, 6, 21.166667, ZIP, 1446, 10, 144.600000, 
trial0009775, AA, 1401, 8, 175.125000, GDX, 598, 8, 74.750000, ZIC, 837, 6, 139.500000, ZIP, 664, 10, 66.400000, 
trial0009776, AA, 490, 8, 61.250000, GDX, 979, 8, 122.375000, ZIC, 577, 6, 96.166667, ZIP, 879, 10, 87.900000, 
trial0009777, AA, 1040, 8, 130.000000, GDX, 472, 8, 59.000000, ZIC, 227, 6, 37.833333, ZIP, 2033, 10, 203.300000, 
trial0009778, AA, 1317, 8, 164.625000, GDX, 851, 8, 106.375000, ZIC, 235, 6, 39.166667, ZIP, 1436, 10, 143.600000, 
trial0009779, AA, 1744, 8, 218.000000, GDX, 830, 8, 103.750000, ZIC, 388, 6, 64.666667, ZIP, 949, 10, 94.900000, 
trial0009780, AA, 1711, 8, 213.875000, GDX, 165, 8, 20.625000, ZIC, 540, 6, 90.000000, ZIP, 773, 10, 77.300000, 
trial0009781, AA, 692, 8, 86.500000, GDX, 541, 8, 67.625000, ZIC, 145, 6, 24.166667, ZIP, 544, 10, 54.400000, 
trial0009782, AA, 582, 8, 72.750000, GDX, 721, 8, 90.125000, ZIC, 646, 6, 107.666667, ZIP, 598, 10, 59.800000, 
trial0009783, AA, 652, 8, 81.500000, GDX, 441, 8, 55.125000, ZIC, 924, 6, 154.000000, ZIP, 732, 10, 73.200000, 
trial0009784, AA, 1175, 8, 146.875000, GDX, 507, 8, 63.375000, ZIC, 126, 6, 21.000000, ZIP, 772, 10, 77.200000, 
trial0009785, AA, 1014, 8, 126.750000, GDX, 292, 8, 36.500000, ZIC, 364, 6, 60.666667, ZIP, 623, 10, 62.300000, 
trial0009786, AA, 712, 8, 89.000000, GDX, 811, 8, 101.375000, ZIC, 476, 6, 79.333333, ZIP, 676, 10, 67.600000, 
trial0009787, AA, 1048, 8, 131.000000, GDX, 229, 8, 28.625000, ZIC, 498, 6, 83.000000, ZIP, 1056, 10, 105.600000, 
trial0009788, AA, 1133, 8, 141.625000, GDX, 851, 8, 106.375000, ZIC, 196, 6, 32.666667, ZIP, 802, 10, 80.200000, 
