trial0007501, AA, 123, 4, 30.750000, GDX, 863, 14, 61.642857, ZIC, 15, 6, 2.500000, ZIP, 633, 8, 79.125000, 
trial0007691, AA, 679, 4, 169.750000, GDX, 1829, 14, 130.642857, ZIC, 295, 6, 49.166667, ZIP, 665, 8, 83.125000, 
trial0007692, AA, 835, 4, 208.750000, GDX, 680, 14, 48.571429, ZIC, 1013, 6, 168.833333, ZIP, 578, 8, 72.250000, 
trial0007693, AA, 439, 4, 109.750000, GDX, 1071, 14, 76.500000, ZIC, 698, 6, 116.333333, ZIP, 1179, 8, 147.375000, 
trial0007694, AA, 5, 4, 1.250000, GDX, 1366, 14, 97.571429, ZIC, 887, 6, 147.833333, ZIP, 785, 8, 98.125000, 
trial0007695, AA, 470, 4, 117.500000, GDX, 997, 14, 71.214286, ZIC, 202, 6, 33.666667, ZIP, 1101, 8, 137.625000, 
trial0007696, AA, 634, 4, 158.500000, GDX, 452, 14, 32.285714, ZIC, 625, 6, 104.166667, ZIP, 253, 8, 31.625000, 
trial0007697, AA, 541, 4, 135.250000, GDX, 1050, 14, 75.000000, ZIC, 386, 6, 64.333333, ZIP, 1178, 8, 147.250000, 
trial0007698, AA, 376, 4, 94.000000, GDX, 1067, 14, 76.214286, ZIC, 857, 6, 142.833333, ZIP, 702, 8, 87.750000, 
trial0007699, AA, 729, 4, 182.250000, GDX, 804, 14, 57.428571, ZIC, 200, 6, 33.333333, ZIP, 756, 8, 94.500000, 
trial0007700, AA, 409, 4, 102.250000, GDX, 745, 14, 53.214286, ZIC, 1031, 6, 171.833333, ZIP, 1208, 8, 151.000000, 
trial0007701, AA, 131, 4, 32.750000, GDX, 787, 14, 56.214286, ZIC, 355, 6, 59.166667, ZIP, 496, 8, 62.000000, 
trial0007702, AA, 480, 4, 120.000000, GDX, 1864, 14, 133.142857, ZIC, 80, 6, 13.333333, ZIP, 784, 8, 98.000000, 
trial0007703, AA, 330, 4, 82.500000, GDX, 865, 14, 61.785714, ZIC, 76, 6, 12.666667, ZIP, 609, 8, 76.125000, 
trial0007704, AA, 735, 4, 183.750000, GDX, 895, 14, 63.928571, ZIC, 938, 6, 156.333333, ZIP, 587, 8, 73.375000, 
trial0007705, AA, 643, 4, 160.750000, GDX, 1691, 14, 120.785714, ZIC, 1468, 6, 244.666667, ZIP, 1412, 8, 176.500000, 
trial0007706, AA, 1267, 4, 316.750000, GDX, 4409, 14, 314.928571, ZIC, 1054, 6, 175.666667, ZIP, 1937, 8, 242.125000, 
trial0007707, AA, 41, 4, 10.250000, GDX, 4469, 14, 319.214286, ZIC, 1795, 6, 299.166667, ZIP, 2419, 8, 302.375000, 
trial0007708, AA, 2121, 4, 530.250000, GDX, 3761, 14, 268.642857, ZIC, 1304, 6, 217.333333, ZIP, 1510, 8, 188.750000, 
trial0007709, AA, 2078, 4, 519.500000, GDX, 3089, 14, 220.642857, ZIC, 1372, 6, 228.666667, ZIP, 1982, 8, 247.750000, 
trial0007710, AA, 1557, 4, 389.250000, GDX, 2856, 14, 204.000000, ZIC, 1289, 6, 214.833333, ZIP, 2831, 8, 353.875000, 
trial0007711, AA, 414, 4, 103.500000, GDX, 601, 14, 42.928571, ZIC, 370, 6, 61.666667, ZIP, 586, 8, 73.250000, 
trial0007712, AA, 358, 4, 89.500000, GDX, 970, 14, 69.285714, ZIC, 323, 6, 53.833333, ZIP, 616, 8, 77.000000, 
trial0007713, AA, 471, 4, 117.750000, GDX, 739, 14, 52.785714, ZIC, 121, 6, 20.166667, ZIP, 543, 8, 67.875000, 
trial0007714, AA, 584, 4, 146.000000, GDX, 664, 14, 47.428571, ZIC, 288, 6, 48.000000, ZIP, 663, 8, 82.875000, 
trial0007715, AA, 356, 4, 89.000000, GDX, 416, 14, 29.714286, ZIC, 292, 6, 48.666667, ZIP, 910, 8, 113.750000, 
trial0007716, AA, 505, 4, 126.250000, GDX, 787, 14, 56.214286, ZIC, 113, 6, 18.833333, ZIP, 451, 8, 56.375000, 
trial0007717, AA, 292, 4, 73.000000, GDX, 802, 14, 57.285714, ZIC, 247, 6, 41.166667, ZIP, 585, 8, 73.125000, 
trial0007718, AA, 386, 4, 96.500000, GDX, 803, 14, 57.357143, ZIC, 78, 6, 13.000000, ZIP, 206, 8, 25.750000, 
trial0007719, AA, 382, 4, 95.500000, GDX, 642, 14, 45.857143, ZIC, 90, 6, 15.000000, ZIP, 636, 8, 79.500000, 
trial0007720, AA, 108, 4, 27.000000, GDX, 683, 14, 48.785714, ZIC, 57, 6, 9.500000, ZIP, 114, 8, 14.250000, 
trial0007721, AA, 157, 4, 39.250000, GDX, 242, 14, 17.285714, ZIC, 21, 6, 3.500000, ZIP, 293, 8, 36.625000, 
trial0007722, AA, 1, 4, 0.250000, GDX, 329, 14, 23.500000, ZIC, 127, 6, 21.166667, ZIP, 172, 8, 21.500000, 
trial0007723, AA, 140, 4, 35.000000, GDX, 153, 14, 10.928571, ZIC, 146, 6, 24.333333, ZIP, 77, 8, 9.625000, 
trial0007724, AA, 45, 4, 11.250000, GDX, 179, 14, 12.785714, ZIC, 115, 6, 19.166667, ZIP, 110, 8, 13.750000, 
trial0007725, AA, 4, 4, 1.000000, GDX, 178, 14, 12.714286, ZIC, 40, 6, 6.666667, ZIP, 369, 8, 46.125000, 
trial0007726, AA, 93, 4, 23.250000, GDX, 256, 14, 18.285714, ZIC, 150, 6, 25.000000, ZIP, 144, 8, 18.000000, 
trial0007727, AA, 150, 4, 37.500000, GDX, 290, 14, 20.714286, ZIC, 22, 6, 3.666667, ZIP, 222, 8, 27.750000, 
trial0007728, AA, 47, 4, 11.750000, GDX, 165, 14, 11.785714, ZIC, 80, 6, 13.333333, ZIP, 36, 8, 4.500000, 
trial0007729, AA, 57, 4, 14.250000, GDX, 229, 14, 16.357143, ZIC, 40, 6, 6.666667, ZIP, 407, 8, 50.875000, 
trial0007730, AA, 126, 4, 31.500000, GDX, 104, 14, 7.428571, ZIC, 89, 6, 14.833333, ZIP, 301, 8, 37.625000, 
trial0007731, AA, 53, 4, 13.250000, GDX, 182, 14, 13.000000, ZIC, 55, 6, 9.166667, ZIP, 311, 8, 38.875000, 
trial0007732, AA, 109, 4, 27.250000, GDX, 269, 14, 19.214286, ZIC, 1, 6, 0.166667, ZIP, 101, 8, 12.625000, 
trial0007733, AA, 95, 4, 23.750000, GDX, 138, 14, 9.857143, ZIC, 88, 6, 14.666667, ZIP, 91, 8, 11.375000, 
trial0007734, AA, 171, 4, 42.750000, GDX, 177, 14, 12.642857, ZIC, 64, 6, 10.666667, ZIP, 255, 8, 31.875000, 
trial0007735, AA, 45, 4, 11.250000, GDX, 107, 14, 7.642857, ZIC, 110, 6, 18.333333, ZIP, 262, 8, 32.750000, 
trial0007736, AA, 108, 4, 27.000000, GDX, 183, 14, 13.071429, ZIC, 131, 6, 21.833333, ZIP, 182, 8, 22.750000, 
trial0007737, AA, 138, 4, 34.500000, GDX, 242, 14, 17.285714, ZIC, 89, 6, 14.833333, ZIP, 132, 8, 16.500000, 
trial0007738, AA, 138, 4, 34.500000, GDX, 135, 14, 9.642857, ZIC, 80, 6, 13.333333, ZIP, 287, 8, 35.875000, 
trial0007739, AA, 124, 4, 31.000000, GDX, 85, 14, 6.071429, ZIC, 133, 6, 22.166667, ZIP, 110, 8, 13.750000, 
trial0007740, AA, 115, 4, 28.750000, GDX, 185, 14, 13.214286, ZIC, 0, 6, 0.000000, ZIP, 96, 8, 12.000000, 
trial0007741, AA, 318, 4, 79.500000, GDX, 638, 14, 45.571429, ZIC, 154, 6, 25.666667, ZIP, 630, 8, 78.750000, 
trial0007742, AA, 680, 4, 170.000000, GDX, 838, 14, 59.857143, ZIC, 70, 6, 11.666667, ZIP, 609, 8, 76.125000, 
trial0007743, AA, 361, 4, 90.250000, GDX, 860, 14, 61.428571, ZIC, 218, 6, 36.333333, ZIP, 405, 8, 50.625000, 
trial0007744, AA, 51, 4, 12.750000, GDX, 563, 14, 40.214286, ZIC, 237, 6, 39.500000, ZIP, 902, 8, 112.750000, 
trial0007745, AA, 348, 4, 87.000000, GDX, 1197, 14, 85.500000, ZIC, 622, 6, 103.666667, ZIP, 469, 8, 58.625000, 
trial0007746, AA, 519, 4, 129.750000, GDX, 585, 14, 41.785714, ZIC, 130, 6, 21.666667, ZIP, 903, 8, 112.875000, 
trial0007747, AA, 647, 4, 161.750000, GDX, 860, 14, 61.428571, ZIC, 540, 6, 90.000000, ZIP, 456, 8, 57.000000, 
trial0007748, AA, 368, 4, 92.000000, GDX, 901, 14, 64.357143, ZIC, 517, 6, 86.166667, ZIP, 1191, 8, 148.875000, 
trial0007749, AA, 570, 4, 142.500000, GDX, 503, 14, 35.928571, ZIC, 672, 6, 112.000000, ZIP, 453, 8, 56.625000, 
trial0007750, AA, 312, 4, 78.000000, GDX, 538, 14, 38.428571, ZIC, 95, 6, 15.833333, ZIP, 534, 8, 66.750000, 
trial0007751, AA, 265, 4, 66.250000, GDX, 376, 14, 26.857143, ZIC, 478, 6, 79.666667, ZIP, 985, 8, 123.125000, 
trial0007752, AA, 290, 4, 72.500000, GDX, 1080, 14, 77.142857, ZIC, 178, 6, 29.666667, ZIP, 581, 8, 72.625000, 
trial0007753, AA, 367, 4, 91.750000, GDX, 942, 14, 67.285714, ZIC, 109, 6, 18.166667, ZIP, 626, 8, 78.250000, 
trial0007754, AA, 928, 4, 232.000000, GDX, 476, 14, 34.000000, ZIC, 252, 6, 42.000000, ZIP, 287, 8, 35.875000, 
trial0007755, AA, 755, 4, 188.750000, GDX, 927, 14, 66.214286, ZIC, 364, 6, 60.666667, ZIP, 356, 8, 44.500000, 
trial0007756, AA, 305, 4, 76.250000, GDX, 419, 14, 29.928571, ZIC, 40, 6, 6.666667, ZIP, 728, 8, 91.000000, 
trial0007757, AA, 919, 4, 229.750000, GDX, 456, 14, 32.571429, ZIC, 271, 6, 45.166667, ZIP, 189, 8, 23.625000, 
trial0007758, AA, 385, 4, 96.250000, GDX, 687, 14, 49.071429, ZIC, 377, 6, 62.833333, ZIP, 1238, 8, 154.750000, 
trial0007759, AA, 81, 4, 20.250000, GDX, 887, 14, 63.357143, ZIC, 457, 6, 76.166667, ZIP, 425, 8, 53.125000, 
trial0007760, AA, 350, 4, 87.500000, GDX, 1541, 14, 110.071429, ZIC, 145, 6, 24.166667, ZIP, 657, 8, 82.125000, 
trial0007761, AA, 379, 4, 94.750000, GDX, 1019, 14, 72.785714, ZIC, 47, 6, 7.833333, ZIP, 1018, 8, 127.250000, 
trial0007762, AA, 427, 4, 106.750000, GDX, 627, 14, 44.785714, ZIC, 398, 6, 66.333333, ZIP, 455, 8, 56.875000, 
trial0007763, AA, 621, 4, 155.250000, GDX, 821, 14, 58.642857, ZIC, 478, 6, 79.666667, ZIP, 439, 8, 54.875000, 
trial0007764, AA, 516, 4, 129.000000, GDX, 834, 14, 59.571429, ZIC, 321, 6, 53.500000, ZIP, 652, 8, 81.500000, 
trial0007765, AA, 21, 4, 5.250000, GDX, 282, 14, 20.142857, ZIC, 727, 6, 121.166667, ZIP, 820, 8, 102.500000, 
trial0007766, AA, 785, 4, 196.250000, GDX, 1236, 14, 88.285714, ZIC, 21, 6, 3.500000, ZIP, 820, 8, 102.500000, 
trial0007767, AA, 150, 4, 37.500000, GDX, 1358, 14, 97.000000, ZIC, 397, 6, 66.166667, ZIP, 1310, 8, 163.750000, 
trial0007768, AA, 467, 4, 116.750000, GDX, 575, 14, 41.071429, ZIC, 308, 6, 51.333333, ZIP, 494, 8, 61.750000, 
trial0007769, AA, 0, 4, 0.000000, GDX, 707, 14, 50.500000, ZIC, 561, 6, 93.500000, ZIP, 488, 8, 61.000000, 
trial0007770, AA, 513, 4, 128.250000, GDX, 732, 14, 52.285714, ZIC, 455, 6, 75.833333, ZIP, 954, 8, 119.250000, 
trial0007771, AA, 268, 4, 67.000000, GDX, 666, 14, 47.571429, ZIC, 459, 6, 76.500000, ZIP, 236, 8, 29.500000, 
trial0007772, AA, 279, 4, 69.750000, GDX, 942, 14, 67.285714, ZIC, 1136, 6, 189.333333, ZIP, 1123, 8, 140.375000, 
trial0007773, AA, 190, 4, 47.500000, GDX, 634, 14, 45.285714, ZIC, 188, 6, 31.333333, ZIP, 1082, 8, 135.250000, 
trial0007774, AA, 53, 4, 13.250000, GDX, 1197, 14, 85.500000, ZIC, 1151, 6, 191.833333, ZIP, 361, 8, 45.125000, 
trial0007775, AA, 388, 4, 97.000000, GDX, 379, 14, 27.071429, ZIC, 381, 6, 63.500000, ZIP, 493, 8, 61.625000, 
trial0007776, AA, 511, 4, 127.750000, GDX, 1276, 14, 91.142857, ZIC, 865, 6, 144.166667, ZIP, 907, 8, 113.375000, 
trial0007777, AA, 671, 4, 167.750000, GDX, 705, 14, 50.357143, ZIC, 781, 6, 130.166667, ZIP, 877, 8, 109.625000, 
trial0007778, AA, 1000, 4, 250.000000, GDX, 775, 14, 55.357143, ZIC, 1026, 6, 171.000000, ZIP, 281, 8, 35.125000, 
trial0007779, AA, 322, 4, 80.500000, GDX, 1015, 14, 72.500000, ZIC, 504, 6, 84.000000, ZIP, 699, 8, 87.375000, 
trial0007780, AA, 391, 4, 97.750000, GDX, 272, 14, 19.428571, ZIC, 692, 6, 115.333333, ZIP, 522, 8, 65.250000, 
trial0007781, AA, 127, 4, 31.750000, GDX, 1309, 14, 93.500000, ZIC, 400, 6, 66.666667, ZIP, 766, 8, 95.750000, 
trial0007782, AA, 165, 4, 41.250000, GDX, 1484, 14, 106.000000, ZIC, 849, 6, 141.500000, ZIP, 413, 8, 51.625000, 
trial0007783, AA, 504, 4, 126.000000, GDX, 956, 14, 68.285714, ZIC, 223, 6, 37.166667, ZIP, 668, 8, 83.500000, 
trial0007784, AA, 794, 4, 198.500000, GDX, 929, 14, 66.357143, ZIC, 276, 6, 46.000000, ZIP, 510, 8, 63.750000, 
trial0007785, AA, 91, 4, 22.750000, GDX, 606, 14, 43.285714, ZIC, 600, 6, 100.000000, ZIP, 866, 8, 108.250000, 
trial0007786, AA, 241, 4, 60.250000, GDX, 1040, 14, 74.285714, ZIC, 939, 6, 156.500000, ZIP, 825, 8, 103.125000, 
trial0007787, AA, 635, 4, 158.750000, GDX, 542, 14, 38.714286, ZIC, 484, 6, 80.666667, ZIP, 1085, 8, 135.625000, 
trial0007788, AA, 1063, 4, 265.750000, GDX, 871, 14, 62.214286, ZIC, 254, 6, 42.333333, ZIP, 429, 8, 53.625000, 
trial0007789, AA, 203, 4, 50.750000, GDX, 1233, 14, 88.071429, ZIC, 466, 6, 77.666667, ZIP, 600, 8, 75.000000, 
trial0007790, AA, 653, 4, 163.250000, GDX, 920, 14, 65.714286, ZIC, 195, 6, 32.500000, ZIP, 1257, 8, 157.125000, 
trial0007791, AA, 781, 4, 195.250000, GDX, 1002, 14, 71.571429, ZIC, 76, 6, 12.666667, ZIP, 97, 8, 12.125000, 
trial0007792, AA, 783, 4, 195.750000, GDX, 718, 14, 51.285714, ZIC, 576, 6, 96.000000, ZIP, 758, 8, 94.750000, 
trial0007793, AA, 738, 4, 184.500000, GDX, 1179, 14, 84.214286, ZIC, 188, 6, 31.333333, ZIP, 893, 8, 111.625000, 
trial0007794, AA, 677, 4, 169.250000, GDX, 386, 14, 27.571429, ZIC, 395, 6, 65.833333, ZIP, 847, 8, 105.875000, 
trial0007795, AA, 506, 4, 126.500000, GDX, 996, 14, 71.142857, ZIC, 464, 6, 77.333333, ZIP, 1002, 8, 125.250000, 
trial0007796, AA, 584, 4, 146.000000, GDX, 737, 14, 52.642857, ZIC, 546, 6, 91.000000, ZIP, 316, 8, 39.500000, 
trial0007797, AA, 522, 4, 130.500000, GDX, 305, 14, 21.785714, ZIC, 673, 6, 112.166667, ZIP, 758, 8, 94.750000, 
trial0007798, AA, 1270, 4, 317.500000, GDX, 688, 14, 49.142857, ZIC, 602, 6, 100.333333, ZIP, 1185, 8, 148.125000, 
trial0007799, AA, 750, 4, 187.500000, GDX, 1259, 14, 89.928571, ZIC, 510, 6, 85.000000, ZIP, 1801, 8, 225.125000, 
trial0007800, AA, 393, 4, 98.250000, GDX, 1216, 14, 86.857143, ZIC, 679, 6, 113.166667, ZIP, 889, 8, 111.125000, 
