trial0004801, AA, 105, 2, 52.500000, GDX, 266, 18, 14.777778, ZIC, 59, 6, 9.833333, ZIP, 1181, 6, 196.833333, 
trial0004991, AA, 197, 2, 98.500000, GDX, 710, 18, 39.444444, ZIC, 509, 6, 84.833333, ZIP, 835, 6, 139.166667, 
trial0004992, AA, 235, 2, 117.500000, GDX, 499, 18, 27.722222, ZIC, 989, 6, 164.833333, ZIP, 736, 6, 122.666667, 
trial0004993, AA, 0, 2, 0.000000, GDX, 1545, 18, 85.833333, ZIC, 307, 6, 51.166667, ZIP, 502, 6, 83.666667, 
trial0004994, AA, 369, 2, 184.500000, GDX, 1350, 18, 75.000000, ZIC, 119, 6, 19.833333, ZIP, 699, 6, 116.500000, 
trial0004995, AA, 100, 2, 50.000000, GDX, 1217, 18, 67.611111, ZIC, 387, 6, 64.500000, ZIP, 1494, 6, 249.000000, 
trial0004996, AA, 6, 2, 3.000000, GDX, 1204, 18, 66.888889, ZIC, 735, 6, 122.500000, ZIP, 340, 6, 56.666667, 
trial0004997, AA, 321, 2, 160.500000, GDX, 1080, 18, 60.000000, ZIC, 423, 6, 70.500000, ZIP, 899, 6, 149.833333, 
trial0004998, AA, 270, 2, 135.000000, GDX, 896, 18, 49.777778, ZIC, 53, 6, 8.833333, ZIP, 593, 6, 98.833333, 
trial0004999, AA, 390, 2, 195.000000, GDX, 610, 18, 33.888889, ZIC, 318, 6, 53.000000, ZIP, 611, 6, 101.833333, 
trial0005000, AA, 215, 2, 107.500000, GDX, 1172, 18, 65.111111, ZIC, 363, 6, 60.500000, ZIP, 874, 6, 145.666667, 
trial0005001, AA, 5, 2, 2.500000, GDX, 1063, 18, 59.055556, ZIC, 192, 6, 32.000000, ZIP, 633, 6, 105.500000, 
trial0005002, AA, 84, 2, 42.000000, GDX, 1581, 18, 87.833333, ZIC, 167, 6, 27.833333, ZIP, 164, 6, 27.333333, 
trial0005003, AA, 308, 2, 154.000000, GDX, 1718, 18, 95.444444, ZIC, 147, 6, 24.500000, ZIP, 525, 6, 87.500000, 
trial0005004, AA, 267, 2, 133.500000, GDX, 673, 18, 37.388889, ZIC, 285, 6, 47.500000, ZIP, 916, 6, 152.666667, 
trial0005005, AA, 124, 2, 62.000000, GDX, 1255, 18, 69.722222, ZIC, 315, 6, 52.500000, ZIP, 666, 6, 111.000000, 
trial0005006, AA, 345, 2, 172.500000, GDX, 708, 18, 39.333333, ZIC, 666, 6, 111.000000, ZIP, 392, 6, 65.333333, 
trial0005007, AA, 362, 2, 181.000000, GDX, 463, 18, 25.722222, ZIC, 370, 6, 61.666667, ZIP, 605, 6, 100.833333, 
trial0005008, AA, 66, 2, 33.000000, GDX, 707, 18, 39.277778, ZIC, 654, 6, 109.000000, ZIP, 627, 6, 104.500000, 
trial0005009, AA, 41, 2, 20.500000, GDX, 489, 18, 27.166667, ZIC, 824, 6, 137.333333, ZIP, 577, 6, 96.166667, 
trial0005010, AA, 683, 2, 341.500000, GDX, 691, 18, 38.388889, ZIC, 1010, 6, 168.333333, ZIP, 370, 6, 61.666667, 
trial0005011, AA, 291, 2, 145.500000, GDX, 366, 18, 20.333333, ZIC, 330, 6, 55.000000, ZIP, 342, 6, 57.000000, 
trial0005012, AA, 75, 2, 37.500000, GDX, 838, 18, 46.555556, ZIC, 242, 6, 40.333333, ZIP, 173, 6, 28.833333, 
trial0005013, AA, 7, 2, 3.500000, GDX, 473, 18, 26.277778, ZIC, 611, 6, 101.833333, ZIP, 316, 6, 52.666667, 
trial0005014, AA, 143, 2, 71.500000, GDX, 337, 18, 18.722222, ZIC, 343, 6, 57.166667, ZIP, 223, 6, 37.166667, 
trial0005015, AA, 29, 2, 14.500000, GDX, 385, 18, 21.388889, ZIC, 131, 6, 21.833333, ZIP, 697, 6, 116.166667, 
trial0005016, AA, 283, 2, 141.500000, GDX, 848, 18, 47.111111, ZIC, 103, 6, 17.166667, ZIP, 383, 6, 63.833333, 
trial0005017, AA, 0, 2, 0.000000, GDX, 576, 18, 32.000000, ZIC, 217, 6, 36.166667, ZIP, 281, 6, 46.833333, 
trial0005018, AA, 99, 2, 49.500000, GDX, 706, 18, 39.222222, ZIC, 309, 6, 51.500000, ZIP, 409, 6, 68.166667, 
trial0005019, AA, 167, 2, 83.500000, GDX, 397, 18, 22.055556, ZIC, 13, 6, 2.166667, ZIP, 323, 6, 53.833333, 
trial0005020, AA, 41, 2, 20.500000, GDX, 449, 18, 24.944444, ZIC, 418, 6, 69.666667, ZIP, 402, 6, 67.000000, 
trial0005021, AA, 66, 2, 33.000000, GDX, 853, 18, 47.388889, ZIC, 182, 6, 30.333333, ZIP, 118, 6, 19.666667, 
trial0005022, AA, 226, 2, 113.000000, GDX, 322, 18, 17.888889, ZIC, 106, 6, 17.666667, ZIP, 446, 6, 74.333333, 
trial0005023, AA, 265, 2, 132.500000, GDX, 556, 18, 30.888889, ZIC, 206, 6, 34.333333, ZIP, 568, 6, 94.666667, 
trial0005024, AA, 116, 2, 58.000000, GDX, 731, 18, 40.611111, ZIC, 241, 6, 40.166667, ZIP, 561, 6, 93.500000, 
trial0005025, AA, 138, 2, 69.000000, GDX, 579, 18, 32.166667, ZIC, 117, 6, 19.500000, ZIP, 716, 6, 119.333333, 
trial0005026, AA, 0, 2, 0.000000, GDX, 827, 18, 45.944444, ZIC, 0, 6, 0.000000, ZIP, 473, 6, 78.833333, 
trial0005027, AA, 0, 2, 0.000000, GDX, 818, 18, 45.444444, ZIC, 101, 6, 16.833333, ZIP, 173, 6, 28.833333, 
trial0005028, AA, 255, 2, 127.500000, GDX, 738, 18, 41.000000, ZIC, 30, 6, 5.000000, ZIP, 185, 6, 30.833333, 
trial0005029, AA, 30, 2, 15.000000, GDX, 371, 18, 20.611111, ZIC, 280, 6, 46.666667, ZIP, 225, 6, 37.500000, 
trial0005030, AA, 0, 2, 0.000000, GDX, 367, 18, 20.388889, ZIC, 60, 6, 10.000000, ZIP, 647, 6, 107.833333, 
trial0005031, AA, 10, 2, 5.000000, GDX, 708, 18, 39.333333, ZIC, 60, 6, 10.000000, ZIP, 141, 6, 23.500000, 
trial0005032, AA, 161, 2, 80.500000, GDX, 535, 18, 29.722222, ZIC, 576, 6, 96.000000, ZIP, 223, 6, 37.166667, 
trial0005033, AA, 91, 2, 45.500000, GDX, 581, 18, 32.277778, ZIC, 279, 6, 46.500000, ZIP, 201, 6, 33.500000, 
trial0005034, AA, 88, 2, 44.000000, GDX, 610, 18, 33.888889, ZIC, 337, 6, 56.166667, ZIP, 288, 6, 48.000000, 
trial0005035, AA, 0, 2, 0.000000, GDX, 377, 18, 20.944444, ZIC, 323, 6, 53.833333, ZIP, 556, 6, 92.666667, 
trial0005036, AA, 51, 2, 25.500000, GDX, 1003, 18, 55.722222, ZIC, 289, 6, 48.166667, ZIP, 127, 6, 21.166667, 
trial0005037, AA, 104, 2, 52.000000, GDX, 507, 18, 28.166667, ZIC, 260, 6, 43.333333, ZIP, 618, 6, 103.000000, 
trial0005038, AA, 6, 2, 3.000000, GDX, 500, 18, 27.777778, ZIC, 378, 6, 63.000000, ZIP, 226, 6, 37.666667, 
trial0005039, AA, 219, 2, 109.500000, GDX, 878, 18, 48.777778, ZIC, 27, 6, 4.500000, ZIP, 121, 6, 20.166667, 
trial0005040, AA, 13, 2, 6.500000, GDX, 692, 18, 38.444444, ZIC, 306, 6, 51.000000, ZIP, 333, 6, 55.500000, 
trial0005041, AA, 0, 2, 0.000000, GDX, 193, 18, 10.722222, ZIC, 83, 6, 13.833333, ZIP, 163, 6, 27.166667, 
trial0005042, AA, 8, 2, 4.000000, GDX, 136, 18, 7.555556, ZIC, 32, 6, 5.333333, ZIP, 73, 6, 12.166667, 
trial0005043, AA, 54, 2, 27.000000, GDX, 237, 18, 13.166667, ZIC, 0, 6, 0.000000, ZIP, 77, 6, 12.833333, 
trial0005044, AA, 103, 2, 51.500000, GDX, 78, 18, 4.333333, ZIC, 31, 6, 5.166667, ZIP, 81, 6, 13.500000, 
trial0005045, AA, 17, 2, 8.500000, GDX, 203, 18, 11.277778, ZIC, 71, 6, 11.833333, ZIP, 43, 6, 7.166667, 
trial0005046, AA, 15, 2, 7.500000, GDX, 138, 18, 7.666667, ZIC, 44, 6, 7.333333, ZIP, 64, 6, 10.666667, 
trial0005047, AA, 43, 2, 21.500000, GDX, 197, 18, 10.944444, ZIC, 99, 6, 16.500000, ZIP, 353, 6, 58.833333, 
trial0005048, AA, 22, 2, 11.000000, GDX, 198, 18, 11.000000, ZIC, 22, 6, 3.666667, ZIP, 112, 6, 18.666667, 
trial0005049, AA, 7, 2, 3.500000, GDX, 82, 18, 4.555556, ZIC, 74, 6, 12.333333, ZIP, 254, 6, 42.333333, 
trial0005050, AA, 26, 2, 13.000000, GDX, 222, 18, 12.333333, ZIC, 120, 6, 20.000000, ZIP, 251, 6, 41.833333, 
trial0005051, AA, 5, 2, 2.500000, GDX, 170, 18, 9.444444, ZIC, 19, 6, 3.166667, ZIP, 120, 6, 20.000000, 
trial0005052, AA, 2, 2, 1.000000, GDX, 78, 18, 4.333333, ZIC, 21, 6, 3.500000, ZIP, 91, 6, 15.166667, 
trial0005053, AA, 71, 2, 35.500000, GDX, 60, 18, 3.333333, ZIC, 74, 6, 12.333333, ZIP, 95, 6, 15.833333, 
trial0005054, AA, 25, 2, 12.500000, GDX, 89, 18, 4.944444, ZIC, 19, 6, 3.166667, ZIP, 2, 6, 0.333333, 
trial0005055, AA, 24, 2, 12.000000, GDX, 83, 18, 4.611111, ZIC, 32, 6, 5.333333, ZIP, 38, 6, 6.333333, 
trial0005056, AA, 7, 2, 3.500000, GDX, 166, 18, 9.222222, ZIC, 51, 6, 8.500000, ZIP, 106, 6, 17.666667, 
trial0005057, AA, 63, 2, 31.500000, GDX, 224, 18, 12.444444, ZIC, 223, 6, 37.166667, ZIP, 181, 6, 30.166667, 
trial0005058, AA, 11, 2, 5.500000, GDX, 112, 18, 6.222222, ZIC, 73, 6, 12.166667, ZIP, 72, 6, 12.000000, 
trial0005059, AA, 3, 2, 1.500000, GDX, 113, 18, 6.277778, ZIC, 0, 6, 0.000000, ZIP, 95, 6, 15.833333, 
trial0005060, AA, 0, 2, 0.000000, GDX, 151, 18, 8.388889, ZIC, 116, 6, 19.333333, ZIP, 106, 6, 17.666667, 
trial0005061, AA, 13, 2, 6.500000, GDX, 216, 18, 12.000000, ZIC, 116, 6, 19.333333, ZIP, 74, 6, 12.333333, 
trial0005062, AA, 6, 2, 3.000000, GDX, 133, 18, 7.388889, ZIC, 31, 6, 5.166667, ZIP, 59, 6, 9.833333, 
trial0005063, AA, 48, 2, 24.000000, GDX, 85, 18, 4.722222, ZIC, 18, 6, 3.000000, ZIP, 120, 6, 20.000000, 
trial0005064, AA, 14, 2, 7.000000, GDX, 230, 18, 12.777778, ZIC, 117, 6, 19.500000, ZIP, 169, 6, 28.166667, 
trial0005065, AA, 16, 2, 8.000000, GDX, 85, 18, 4.722222, ZIC, 59, 6, 9.833333, ZIP, 85, 6, 14.166667, 
trial0005066, AA, 87, 2, 43.500000, GDX, 256, 18, 14.222222, ZIC, 108, 6, 18.000000, ZIP, 101, 6, 16.833333, 
trial0005067, AA, 14, 2, 7.000000, GDX, 117, 18, 6.500000, ZIC, 64, 6, 10.666667, ZIP, 167, 6, 27.833333, 
trial0005068, AA, 50, 2, 25.000000, GDX, 211, 18, 11.722222, ZIC, 69, 6, 11.500000, ZIP, 159, 6, 26.500000, 
trial0005069, AA, 0, 2, 0.000000, GDX, 101, 18, 5.611111, ZIC, 99, 6, 16.500000, ZIP, 89, 6, 14.833333, 
trial0005070, AA, 68, 2, 34.000000, GDX, 212, 18, 11.777778, ZIC, 83, 6, 13.833333, ZIP, 49, 6, 8.166667, 
trial0005071, AA, 352, 2, 176.000000, GDX, 982, 18, 54.555556, ZIC, 824, 6, 137.333333, ZIP, 518, 6, 86.333333, 
trial0005072, AA, 0, 2, 0.000000, GDX, 1219, 18, 67.722222, ZIC, 271, 6, 45.166667, ZIP, 641, 6, 106.833333, 
trial0005073, AA, 157, 2, 78.500000, GDX, 900, 18, 50.000000, ZIC, 682, 6, 113.666667, ZIP, 787, 6, 131.166667, 
trial0005074, AA, 310, 2, 155.000000, GDX, 1890, 18, 105.000000, ZIC, 521, 6, 86.833333, ZIP, 315, 6, 52.500000, 
trial0005075, AA, 118, 2, 59.000000, GDX, 719, 18, 39.944444, ZIC, 372, 6, 62.000000, ZIP, 387, 6, 64.500000, 
trial0005076, AA, 311, 2, 155.500000, GDX, 1204, 18, 66.888889, ZIC, 585, 6, 97.500000, ZIP, 636, 6, 106.000000, 
trial0005077, AA, 166, 2, 83.000000, GDX, 1328, 18, 73.777778, ZIC, 175, 6, 29.166667, ZIP, 552, 6, 92.000000, 
trial0005078, AA, 378, 2, 189.000000, GDX, 563, 18, 31.277778, ZIC, 514, 6, 85.666667, ZIP, 1199, 6, 199.833333, 
trial0005079, AA, 233, 2, 116.500000, GDX, 754, 18, 41.888889, ZIC, 1166, 6, 194.333333, ZIP, 909, 6, 151.500000, 
trial0005080, AA, 280, 2, 140.000000, GDX, 1551, 18, 86.166667, ZIC, 648, 6, 108.000000, ZIP, 303, 6, 50.500000, 
trial0005081, AA, 160, 2, 80.000000, GDX, 747, 18, 41.500000, ZIC, 417, 6, 69.500000, ZIP, 517, 6, 86.166667, 
trial0005082, AA, 185, 2, 92.500000, GDX, 1410, 18, 78.333333, ZIC, 220, 6, 36.666667, ZIP, 527, 6, 87.833333, 
trial0005083, AA, 6, 2, 3.000000, GDX, 1152, 18, 64.000000, ZIC, 369, 6, 61.500000, ZIP, 1411, 6, 235.166667, 
trial0005084, AA, 0, 2, 0.000000, GDX, 660, 18, 36.666667, ZIC, 966, 6, 161.000000, ZIP, 815, 6, 135.833333, 
trial0005085, AA, 214, 2, 107.000000, GDX, 1036, 18, 57.555556, ZIC, 748, 6, 124.666667, ZIP, 191, 6, 31.833333, 
trial0005086, AA, 0, 2, 0.000000, GDX, 1500, 18, 83.333333, ZIC, 358, 6, 59.666667, ZIP, 568, 6, 94.666667, 
trial0005087, AA, 226, 2, 113.000000, GDX, 972, 18, 54.000000, ZIC, 851, 6, 141.833333, ZIP, 572, 6, 95.333333, 
trial0005088, AA, 263, 2, 131.500000, GDX, 151, 18, 8.388889, ZIC, 425, 6, 70.833333, ZIP, 624, 6, 104.000000, 
trial0005089, AA, 496, 2, 248.000000, GDX, 1404, 18, 78.000000, ZIC, 180, 6, 30.000000, ZIP, 662, 6, 110.333333, 
trial0005090, AA, 21, 2, 10.500000, GDX, 697, 18, 38.722222, ZIC, 288, 6, 48.000000, ZIP, 388, 6, 64.666667, 
trial0005091, AA, 245, 2, 122.500000, GDX, 1176, 18, 65.333333, ZIC, 263, 6, 43.833333, ZIP, 246, 6, 41.000000, 
trial0005092, AA, 162, 2, 81.000000, GDX, 600, 18, 33.333333, ZIC, 291, 6, 48.500000, ZIP, 1140, 6, 190.000000, 
trial0005093, AA, 155, 2, 77.500000, GDX, 734, 18, 40.777778, ZIC, 191, 6, 31.833333, ZIP, 565, 6, 94.166667, 
trial0005094, AA, 345, 2, 172.500000, GDX, 1506, 18, 83.666667, ZIC, 232, 6, 38.666667, ZIP, 279, 6, 46.500000, 
trial0005095, AA, 453, 2, 226.500000, GDX, 927, 18, 51.500000, ZIC, 961, 6, 160.166667, ZIP, 1225, 6, 204.166667, 
trial0005096, AA, 110, 2, 55.000000, GDX, 999, 18, 55.500000, ZIC, 560, 6, 93.333333, ZIP, 1106, 6, 184.333333, 
trial0005097, AA, 614, 2, 307.000000, GDX, 885, 18, 49.166667, ZIC, 561, 6, 93.500000, ZIP, 1206, 6, 201.000000, 
trial0005098, AA, 69, 2, 34.500000, GDX, 1263, 18, 70.166667, ZIC, 374, 6, 62.333333, ZIP, 730, 6, 121.666667, 
trial0005099, AA, 202, 2, 101.000000, GDX, 1789, 18, 99.388889, ZIC, 414, 6, 69.000000, ZIP, 342, 6, 57.000000, 
trial0005100, AA, 0, 2, 0.000000, GDX, 1048, 18, 58.222222, ZIC, 494, 6, 82.333333, ZIP, 777, 6, 129.500000, 
