trial0002701, AA, 3274, 16, 204.625000, GDX, 1195, 4, 298.750000, ZIC, 1091, 6, 181.833333, ZIP, 2061, 6, 343.500000, 
trial0002885, AA, 2664, 16, 166.500000, GDX, 899, 4, 224.750000, ZIC, 1343, 6, 223.833333, ZIP, 1301, 6, 216.833333, 
trial0002886, AA, 4157, 16, 259.812500, GDX, 643, 4, 160.750000, ZIC, 156, 6, 26.000000, ZIP, 1306, 6, 217.666667, 
trial0002887, AA, 4892, 16, 305.750000, GDX, 774, 4, 193.500000, ZIC, 519, 6, 86.500000, ZIP, 261, 6, 43.500000, 
trial0002888, AA, 3928, 16, 245.500000, GDX, 716, 4, 179.000000, ZIC, 363, 6, 60.500000, ZIP, 1521, 6, 253.500000, 
trial0002889, AA, 4113, 16, 257.062500, GDX, 406, 4, 101.500000, ZIC, 381, 6, 63.500000, ZIP, 1041, 6, 173.500000, 
trial0002890, AA, 2582, 16, 161.375000, GDX, 871, 4, 217.750000, ZIC, 1395, 6, 232.500000, ZIP, 1407, 6, 234.500000, 
trial0002891, AA, 3765, 16, 235.312500, GDX, 341, 4, 85.250000, ZIC, 223, 6, 37.166667, ZIP, 2150, 6, 358.333333, 
trial0002892, AA, 2771, 16, 173.187500, GDX, 142, 4, 35.500000, ZIC, 699, 6, 116.500000, ZIP, 2330, 6, 388.333333, 
trial0002893, AA, 3459, 16, 216.187500, GDX, 372, 4, 93.000000, ZIC, 726, 6, 121.000000, ZIP, 1924, 6, 320.666667, 
trial0002894, AA, 3952, 16, 247.000000, GDX, 996, 4, 249.000000, ZIC, 418, 6, 69.666667, ZIP, 873, 6, 145.500000, 
trial0002895, AA, 2241, 16, 140.062500, GDX, 493, 4, 123.250000, ZIC, 791, 6, 131.833333, ZIP, 2053, 6, 342.166667, 
trial0002896, AA, 3853, 16, 240.812500, GDX, 2173, 4, 543.250000, ZIC, 35, 6, 5.833333, ZIP, 694, 6, 115.666667, 
trial0002897, AA, 3196, 16, 199.750000, GDX, 519, 4, 129.750000, ZIC, 1287, 6, 214.500000, ZIP, 1515, 6, 252.500000, 
trial0002898, AA, 3652, 16, 228.250000, GDX, 536, 4, 134.000000, ZIC, 959, 6, 159.833333, ZIP, 1441, 6, 240.166667, 
trial0002899, AA, 3107, 16, 194.187500, GDX, 622, 4, 155.500000, ZIC, 880, 6, 146.666667, ZIP, 2278, 6, 379.666667, 
trial0002900, AA, 3739, 16, 233.687500, GDX, 417, 4, 104.250000, ZIC, 1723, 6, 287.166667, ZIP, 380, 6, 63.333333, 
trial0002901, AA, 3862, 16, 241.375000, GDX, 1014, 4, 253.500000, ZIC, 91, 6, 15.166667, ZIP, 1425, 6, 237.500000, 
trial0002902, AA, 4468, 16, 279.250000, GDX, 474, 4, 118.500000, ZIC, 115, 6, 19.166667, ZIP, 1696, 6, 282.666667, 
trial0002903, AA, 3569, 16, 223.062500, GDX, 957, 4, 239.250000, ZIC, 1075, 6, 179.166667, ZIP, 1458, 6, 243.000000, 
trial0002904, AA, 3608, 16, 225.500000, GDX, 550, 4, 137.500000, ZIC, 984, 6, 164.000000, ZIP, 1512, 6, 252.000000, 
trial0002905, AA, 4390, 16, 274.375000, GDX, 12, 4, 3.000000, ZIC, 331, 6, 55.166667, ZIP, 1294, 6, 215.666667, 
trial0002906, AA, 2943, 16, 183.937500, GDX, 627, 4, 156.750000, ZIC, 1195, 6, 199.166667, ZIP, 1751, 6, 291.833333, 
trial0002907, AA, 3165, 16, 197.812500, GDX, 1368, 4, 342.000000, ZIC, 835, 6, 139.166667, ZIP, 1001, 6, 166.833333, 
trial0002908, AA, 4114, 16, 257.125000, GDX, 243, 4, 60.750000, ZIC, 1098, 6, 183.000000, ZIP, 833, 6, 138.833333, 
trial0002909, AA, 3253, 16, 203.312500, GDX, 986, 4, 246.500000, ZIC, 1414, 6, 235.666667, ZIP, 1291, 6, 215.166667, 
trial0002910, AA, 4037, 16, 252.312500, GDX, 5, 4, 1.250000, ZIC, 974, 6, 162.333333, ZIP, 1154, 6, 192.333333, 
trial0002911, AA, 4002, 16, 250.125000, GDX, 587, 4, 146.750000, ZIC, 777, 6, 129.500000, ZIP, 312, 6, 52.000000, 
trial0002912, AA, 3657, 16, 228.562500, GDX, 263, 4, 65.750000, ZIC, 1497, 6, 249.500000, ZIP, 463, 6, 77.166667, 
trial0002913, AA, 2964, 16, 185.250000, GDX, 844, 4, 211.000000, ZIC, 0, 6, 0.000000, ZIP, 2287, 6, 381.166667, 
trial0002914, AA, 2286, 16, 142.875000, GDX, 218, 4, 54.500000, ZIC, 1632, 6, 272.000000, ZIP, 1567, 6, 261.166667, 
trial0002915, AA, 1156, 16, 72.250000, GDX, 1039, 4, 259.750000, ZIC, 1565, 6, 260.833333, ZIP, 1952, 6, 325.333333, 
trial0002916, AA, 2008, 16, 125.500000, GDX, 1232, 4, 308.000000, ZIC, 659, 6, 109.833333, ZIP, 2352, 6, 392.000000, 
trial0002917, AA, 4422, 16, 276.375000, GDX, 303, 4, 75.750000, ZIC, 366, 6, 61.000000, ZIP, 904, 6, 150.666667, 
trial0002918, AA, 2509, 16, 156.812500, GDX, 414, 4, 103.500000, ZIC, 1684, 6, 280.666667, ZIP, 1507, 6, 251.166667, 
trial0002919, AA, 4175, 16, 260.937500, GDX, 909, 4, 227.250000, ZIC, 569, 6, 94.833333, ZIP, 766, 6, 127.666667, 
trial0002920, AA, 2899, 16, 181.187500, GDX, 304, 4, 76.000000, ZIC, 746, 6, 124.333333, ZIP, 2473, 6, 412.166667, 
trial0002921, AA, 3089, 16, 193.062500, GDX, 684, 4, 171.000000, ZIC, 844, 6, 140.666667, ZIP, 1242, 6, 207.000000, 
trial0002922, AA, 3208, 16, 200.500000, GDX, 306, 4, 76.500000, ZIC, 1798, 6, 299.666667, ZIP, 789, 6, 131.500000, 
trial0002923, AA, 3794, 16, 237.125000, GDX, 443, 4, 110.750000, ZIC, 609, 6, 101.500000, ZIP, 1590, 6, 265.000000, 
trial0002924, AA, 2759, 16, 172.437500, GDX, 1283, 4, 320.750000, ZIC, 1117, 6, 186.166667, ZIP, 750, 6, 125.000000, 
trial0002925, AA, 3375, 16, 210.937500, GDX, 694, 4, 173.500000, ZIC, 1001, 6, 166.833333, ZIP, 811, 6, 135.166667, 
trial0002926, AA, 3446, 16, 215.375000, GDX, 115, 4, 28.750000, ZIC, 398, 6, 66.333333, ZIP, 1760, 6, 293.333333, 
trial0002927, AA, 3153, 16, 197.062500, GDX, 537, 4, 134.250000, ZIC, 1476, 6, 246.000000, ZIP, 971, 6, 161.833333, 
trial0002928, AA, 2928, 16, 183.000000, GDX, 1045, 4, 261.250000, ZIC, 1131, 6, 188.500000, ZIP, 606, 6, 101.000000, 
trial0002929, AA, 1760, 16, 110.000000, GDX, 1027, 4, 256.750000, ZIC, 1389, 6, 231.500000, ZIP, 1894, 6, 315.666667, 
trial0002930, AA, 3191, 16, 199.437500, GDX, 847, 4, 211.750000, ZIC, 859, 6, 143.166667, ZIP, 1265, 6, 210.833333, 
trial0002931, AA, 3495, 16, 218.437500, GDX, 107, 4, 26.750000, ZIC, 958, 6, 159.666667, ZIP, 1119, 6, 186.500000, 
trial0002932, AA, 4403, 16, 275.187500, GDX, 385, 4, 96.250000, ZIC, 325, 6, 54.166667, ZIP, 1068, 6, 178.000000, 
trial0002933, AA, 3196, 16, 199.750000, GDX, 1161, 4, 290.250000, ZIC, 584, 6, 97.333333, ZIP, 1349, 6, 224.833333, 
trial0002934, AA, 3096, 16, 193.500000, GDX, 804, 4, 201.000000, ZIC, 1196, 6, 199.333333, ZIP, 1022, 6, 170.333333, 
trial0002935, AA, 2075, 16, 129.687500, GDX, 1081, 4, 270.250000, ZIC, 803, 6, 133.833333, ZIP, 1737, 6, 289.500000, 
trial0002936, AA, 2684, 16, 167.750000, GDX, 908, 4, 227.000000, ZIC, 680, 6, 113.333333, ZIP, 1670, 6, 278.333333, 
trial0002937, AA, 1908, 16, 119.250000, GDX, 714, 4, 178.500000, ZIC, 1181, 6, 196.833333, ZIP, 1741, 6, 290.166667, 
trial0002938, AA, 3187, 16, 199.187500, GDX, 1494, 4, 373.500000, ZIC, 713, 6, 118.833333, ZIP, 260, 6, 43.333333, 
trial0002939, AA, 3600, 16, 225.000000, GDX, 337, 4, 84.250000, ZIC, 562, 6, 93.666667, ZIP, 2077, 6, 346.166667, 
trial0002940, AA, 3297, 16, 206.062500, GDX, 754, 4, 188.500000, ZIC, 407, 6, 67.833333, ZIP, 1653, 6, 275.500000, 
trial0002941, AA, 4353, 16, 272.062500, GDX, 610, 4, 152.500000, ZIC, 1393, 6, 232.166667, ZIP, 1569, 6, 261.500000, 
trial0002942, AA, 4306, 16, 269.125000, GDX, 824, 4, 206.000000, ZIC, 568, 6, 94.666667, ZIP, 1616, 6, 269.333333, 
trial0002943, AA, 4323, 16, 270.187500, GDX, 518, 4, 129.500000, ZIC, 644, 6, 107.333333, ZIP, 2251, 6, 375.166667, 
trial0002944, AA, 2849, 16, 178.062500, GDX, 1972, 4, 493.000000, ZIC, 563, 6, 93.833333, ZIP, 1833, 6, 305.500000, 
trial0002945, AA, 2514, 16, 157.125000, GDX, 1359, 4, 339.750000, ZIC, 1491, 6, 248.500000, ZIP, 2291, 6, 381.833333, 
trial0002946, AA, 5410, 16, 338.125000, GDX, 591, 4, 147.750000, ZIC, 903, 6, 150.500000, ZIP, 1048, 6, 174.666667, 
trial0002947, AA, 3412, 16, 213.250000, GDX, 1251, 4, 312.750000, ZIC, 599, 6, 99.833333, ZIP, 2561, 6, 426.833333, 
trial0002948, AA, 4635, 16, 289.687500, GDX, 1123, 4, 280.750000, ZIC, 448, 6, 74.666667, ZIP, 1352, 6, 225.333333, 
trial0002949, AA, 3819, 16, 238.687500, GDX, 304, 4, 76.000000, ZIC, 679, 6, 113.166667, ZIP, 2184, 6, 364.000000, 
trial0002950, AA, 5173, 16, 323.312500, GDX, 387, 4, 96.750000, ZIC, 494, 6, 82.333333, ZIP, 1334, 6, 222.333333, 
trial0002951, AA, 5537, 16, 346.062500, GDX, 608, 4, 152.000000, ZIC, 502, 6, 83.666667, ZIP, 1225, 6, 204.166667, 
trial0002952, AA, 3088, 16, 193.000000, GDX, 511, 4, 127.750000, ZIC, 1796, 6, 299.333333, ZIP, 1795, 6, 299.166667, 
trial0002953, AA, 2695, 16, 168.437500, GDX, 1110, 4, 277.500000, ZIC, 2331, 6, 388.500000, ZIP, 1657, 6, 276.166667, 
trial0002954, AA, 3755, 16, 234.687500, GDX, 1226, 4, 306.500000, ZIC, 1276, 6, 212.666667, ZIP, 1177, 6, 196.166667, 
trial0002955, AA, 4153, 16, 259.562500, GDX, 732, 4, 183.000000, ZIC, 486, 6, 81.000000, ZIP, 1350, 6, 225.000000, 
trial0002956, AA, 2744, 16, 171.500000, GDX, 1634, 4, 408.500000, ZIC, 872, 6, 145.333333, ZIP, 1522, 6, 253.666667, 
trial0002957, AA, 4627, 16, 289.187500, GDX, 1487, 4, 371.750000, ZIC, 921, 6, 153.500000, ZIP, 146, 6, 24.333333, 
trial0002958, AA, 3470, 16, 216.875000, GDX, 1473, 4, 368.250000, ZIC, 957, 6, 159.500000, ZIP, 1643, 6, 273.833333, 
trial0002959, AA, 2735, 16, 170.937500, GDX, 714, 4, 178.500000, ZIC, 2413, 6, 402.166667, ZIP, 1627, 6, 271.166667, 
trial0002960, AA, 2782, 16, 173.875000, GDX, 11, 4, 2.750000, ZIC, 1447, 6, 241.166667, ZIP, 3083, 6, 513.833333, 
trial0002961, AA, 3381, 16, 211.312500, GDX, 1483, 4, 370.750000, ZIC, 1292, 6, 215.333333, ZIP, 583, 6, 97.166667, 
trial0002962, AA, 4340, 16, 271.250000, GDX, 806, 4, 201.500000, ZIC, 183, 6, 30.500000, ZIP, 2289, 6, 381.500000, 
trial0002963, AA, 3318, 16, 207.375000, GDX, 1005, 4, 251.250000, ZIC, 1866, 6, 311.000000, ZIP, 1045, 6, 174.166667, 
trial0002964, AA, 3774, 16, 235.875000, GDX, 456, 4, 114.000000, ZIC, 2279, 6, 379.833333, ZIP, 1035, 6, 172.500000, 
trial0002965, AA, 2120, 16, 132.500000, GDX, 1355, 4, 338.750000, ZIC, 1792, 6, 298.666667, ZIP, 2326, 6, 387.666667, 
trial0002966, AA, 4347, 16, 271.687500, GDX, 508, 4, 127.000000, ZIC, 1989, 6, 331.500000, ZIP, 578, 6, 96.333333, 
trial0002967, AA, 3012, 16, 188.250000, GDX, 2087, 4, 521.750000, ZIC, 1781, 6, 296.833333, ZIP, 380, 6, 63.333333, 
trial0002968, AA, 3394, 16, 212.125000, GDX, 578, 4, 144.500000, ZIC, 1050, 6, 175.000000, ZIP, 1655, 6, 275.833333, 
trial0002969, AA, 2550, 16, 159.375000, GDX, 2250, 4, 562.500000, ZIC, 1811, 6, 301.833333, ZIP, 669, 6, 111.500000, 
trial0002970, AA, 5163, 16, 322.687500, GDX, 1501, 4, 375.250000, ZIC, 507, 6, 84.500000, ZIP, 587, 6, 97.833333, 
trial0002971, AA, 1235, 16, 77.187500, GDX, 711, 4, 177.750000, ZIC, 1498, 6, 249.666667, ZIP, 1093, 6, 182.166667, 
trial0002972, AA, 2603, 16, 162.687500, GDX, 137, 4, 34.250000, ZIC, 1518, 6, 253.000000, ZIP, 787, 6, 131.166667, 
trial0002973, AA, 2463, 16, 153.937500, GDX, 456, 4, 114.000000, ZIC, 905, 6, 150.833333, ZIP, 1147, 6, 191.166667, 
trial0002974, AA, 2980, 16, 186.250000, GDX, 663, 4, 165.750000, ZIC, 587, 6, 97.833333, ZIP, 989, 6, 164.833333, 
trial0002975, AA, 2548, 16, 159.250000, GDX, 928, 4, 232.000000, ZIC, 826, 6, 137.666667, ZIP, 834, 6, 139.000000, 
trial0002976, AA, 2721, 16, 170.062500, GDX, 605, 4, 151.250000, ZIC, 1200, 6, 200.000000, ZIP, 260, 6, 43.333333, 
trial0002977, AA, 2259, 16, 141.187500, GDX, 941, 4, 235.250000, ZIC, 372, 6, 62.000000, ZIP, 1517, 6, 252.833333, 
trial0002978, AA, 1992, 16, 124.500000, GDX, 175, 4, 43.750000, ZIC, 1360, 6, 226.666667, ZIP, 977, 6, 162.833333, 
trial0002979, AA, 3040, 16, 190.000000, GDX, 397, 4, 99.250000, ZIC, 224, 6, 37.333333, ZIP, 1366, 6, 227.666667, 
trial0002980, AA, 3286, 16, 205.375000, GDX, 1023, 4, 255.750000, ZIC, 78, 6, 13.000000, ZIP, 820, 6, 136.666667, 
trial0002981, AA, 3427, 16, 214.187500, GDX, 540, 4, 135.000000, ZIC, 193, 6, 32.166667, ZIP, 1006, 6, 167.666667, 
trial0002982, AA, 3467, 16, 216.687500, GDX, 274, 4, 68.500000, ZIC, 523, 6, 87.166667, ZIP, 701, 6, 116.833333, 
trial0002983, AA, 3781, 16, 236.312500, GDX, 82, 4, 20.500000, ZIC, 393, 6, 65.500000, ZIP, 155, 6, 25.833333, 
trial0002984, AA, 1913, 16, 119.562500, GDX, 279, 4, 69.750000, ZIC, 973, 6, 162.166667, ZIP, 2102, 6, 350.333333, 
trial0002985, AA, 2958, 16, 184.875000, GDX, 459, 4, 114.750000, ZIC, 964, 6, 160.666667, ZIP, 745, 6, 124.166667, 
trial0002986, AA, 1463, 16, 91.437500, GDX, 911, 4, 227.750000, ZIC, 1217, 6, 202.833333, ZIP, 1429, 6, 238.166667, 
trial0002987, AA, 2544, 16, 159.000000, GDX, 22, 4, 5.500000, ZIC, 607, 6, 101.166667, ZIP, 1638, 6, 273.000000, 
trial0002988, AA, 1790, 16, 111.875000, GDX, 675, 4, 168.750000, ZIC, 1330, 6, 221.666667, ZIP, 522, 6, 87.000000, 
trial0002989, AA, 3137, 16, 196.062500, GDX, 413, 4, 103.250000, ZIC, 957, 6, 159.500000, ZIP, 92, 6, 15.333333, 
trial0002990, AA, 1620, 16, 101.250000, GDX, 495, 4, 123.750000, ZIC, 772, 6, 128.666667, ZIP, 1864, 6, 310.666667, 
trial0002991, AA, 1549, 16, 96.812500, GDX, 1044, 4, 261.000000, ZIC, 906, 6, 151.000000, ZIP, 1227, 6, 204.500000, 
trial0002992, AA, 3041, 16, 190.062500, GDX, 635, 4, 158.750000, ZIC, 922, 6, 153.666667, ZIP, 176, 6, 29.333333, 
trial0002993, AA, 2040, 16, 127.500000, GDX, 997, 4, 249.250000, ZIC, 663, 6, 110.500000, ZIP, 796, 6, 132.666667, 
trial0002994, AA, 2290, 16, 143.125000, GDX, 747, 4, 186.750000, ZIC, 645, 6, 107.500000, ZIP, 1690, 6, 281.666667, 
trial0002995, AA, 2449, 16, 153.062500, GDX, 561, 4, 140.250000, ZIC, 644, 6, 107.333333, ZIP, 1342, 6, 223.666667, 
trial0002996, AA, 2215, 16, 138.437500, GDX, 486, 4, 121.500000, ZIC, 459, 6, 76.500000, ZIP, 1863, 6, 310.500000, 
trial0002997, AA, 2576, 16, 161.000000, GDX, 297, 4, 74.250000, ZIC, 1086, 6, 181.000000, ZIP, 1059, 6, 176.500000, 
trial0002998, AA, 2113, 16, 132.062500, GDX, 595, 4, 148.750000, ZIC, 388, 6, 64.666667, ZIP, 1279, 6, 213.166667, 
trial0002999, AA, 2690, 16, 168.125000, GDX, 801, 4, 200.250000, ZIC, 141, 6, 23.500000, ZIP, 1539, 6, 256.500000, 
trial0003000, AA, 2269, 16, 141.812500, GDX, 944, 4, 236.000000, ZIC, 615, 6, 102.500000, ZIP, 1209, 6, 201.500000, 
