trial0001501, AA, 663, 2, 331.500000, GDX, 7326, 20, 366.300000, ZIC, 604, 6, 100.666667, ZIP, 115, 4, 28.750000, 
trial0001687, AA, 1318, 2, 659.000000, GDX, 3820, 20, 191.000000, ZIC, 1751, 6, 291.833333, ZIP, 1432, 4, 358.000000, 
trial0001688, AA, 1665, 2, 832.500000, GDX, 4198, 20, 209.900000, ZIC, 619, 6, 103.166667, ZIP, 1366, 4, 341.500000, 
trial0001689, AA, 0, 2, 0.000000, GDX, 3606, 20, 180.300000, ZIC, 2979, 6, 496.500000, ZIP, 1461, 4, 365.250000, 
trial0001690, AA, 891, 2, 445.500000, GDX, 3857, 20, 192.850000, ZIC, 1807, 6, 301.166667, ZIP, 452, 4, 113.000000, 
trial0001691, AA, 1210, 2, 605.000000, GDX, 4708, 20, 235.400000, ZIC, 942, 6, 157.000000, ZIP, 833, 4, 208.250000, 
trial0001692, AA, 614, 2, 307.000000, GDX, 4063, 20, 203.150000, ZIC, 703, 6, 117.166667, ZIP, 1472, 4, 368.000000, 
trial0001693, AA, 512, 2, 256.000000, GDX, 4714, 20, 235.700000, ZIC, 553, 6, 92.166667, ZIP, 1617, 4, 404.250000, 
trial0001694, AA, 512, 2, 256.000000, GDX, 6078, 20, 303.900000, ZIC, 692, 6, 115.333333, ZIP, 928, 4, 232.000000, 
trial0001695, AA, 6, 2, 3.000000, GDX, 4573, 20, 228.650000, ZIC, 2558, 6, 426.333333, ZIP, 1084, 4, 271.000000, 
trial0001696, AA, 38, 2, 19.000000, GDX, 3481, 20, 174.050000, ZIC, 2632, 6, 438.666667, ZIP, 1119, 4, 279.750000, 
trial0001697, AA, 184, 2, 92.000000, GDX, 4918, 20, 245.900000, ZIC, 1803, 6, 300.500000, ZIP, 767, 4, 191.750000, 
trial0001698, AA, 887, 2, 443.500000, GDX, 4431, 20, 221.550000, ZIC, 1638, 6, 273.000000, ZIP, 278, 4, 69.500000, 
trial0001699, AA, 22, 2, 11.000000, GDX, 6007, 20, 300.350000, ZIC, 1070, 6, 178.333333, ZIP, 1173, 4, 293.250000, 
trial0001700, AA, 587, 2, 293.500000, GDX, 6162, 20, 308.100000, ZIC, 1192, 6, 198.666667, ZIP, 74, 4, 18.500000, 
trial0001701, AA, 0, 2, 0.000000, GDX, 2642, 20, 132.100000, ZIC, 2200, 6, 366.666667, ZIP, 1449, 4, 362.250000, 
trial0001702, AA, 139, 2, 69.500000, GDX, 4895, 20, 244.750000, ZIC, 1382, 6, 230.333333, ZIP, 1160, 4, 290.000000, 
trial0001703, AA, 0, 2, 0.000000, GDX, 5219, 20, 260.950000, ZIC, 2026, 6, 337.666667, ZIP, 834, 4, 208.500000, 
trial0001704, AA, 1753, 2, 876.500000, GDX, 4225, 20, 211.250000, ZIC, 1277, 6, 212.833333, ZIP, 15, 4, 3.750000, 
trial0001705, AA, 273, 2, 136.500000, GDX, 5609, 20, 280.450000, ZIC, 1710, 6, 285.000000, ZIP, 571, 4, 142.750000, 
trial0001706, AA, 210, 2, 105.000000, GDX, 6122, 20, 306.100000, ZIC, 1438, 6, 239.666667, ZIP, 293, 4, 73.250000, 
trial0001707, AA, 1061, 2, 530.500000, GDX, 4524, 20, 226.200000, ZIC, 2020, 6, 336.666667, ZIP, 404, 4, 101.000000, 
trial0001708, AA, 721, 2, 360.500000, GDX, 4461, 20, 223.050000, ZIC, 1165, 6, 194.166667, ZIP, 1322, 4, 330.500000, 
trial0001709, AA, 1685, 2, 842.500000, GDX, 4664, 20, 233.200000, ZIC, 1776, 6, 296.000000, ZIP, 488, 4, 122.000000, 
trial0001710, AA, 1379, 2, 689.500000, GDX, 5182, 20, 259.100000, ZIC, 555, 6, 92.500000, ZIP, 198, 4, 49.500000, 
trial0001711, AA, 123, 2, 61.500000, GDX, 2321, 20, 116.050000, ZIC, 681, 6, 113.500000, ZIP, 473, 4, 118.250000, 
trial0001712, AA, 28, 2, 14.000000, GDX, 1744, 20, 87.200000, ZIC, 904, 6, 150.666667, ZIP, 831, 4, 207.750000, 
trial0001713, AA, 361, 2, 180.500000, GDX, 1599, 20, 79.950000, ZIC, 417, 6, 69.500000, ZIP, 1376, 4, 344.000000, 
trial0001714, AA, 562, 2, 281.000000, GDX, 1901, 20, 95.050000, ZIC, 627, 6, 104.500000, ZIP, 560, 4, 140.000000, 
trial0001715, AA, 278, 2, 139.000000, GDX, 2041, 20, 102.050000, ZIC, 922, 6, 153.666667, ZIP, 437, 4, 109.250000, 
trial0001716, AA, 568, 2, 284.000000, GDX, 1702, 20, 85.100000, ZIC, 760, 6, 126.666667, ZIP, 601, 4, 150.250000, 
trial0001717, AA, 334, 2, 167.000000, GDX, 1933, 20, 96.650000, ZIC, 92, 6, 15.333333, ZIP, 872, 4, 218.000000, 
trial0001718, AA, 34, 2, 17.000000, GDX, 2324, 20, 116.200000, ZIC, 772, 6, 128.666667, ZIP, 221, 4, 55.250000, 
trial0001719, AA, 521, 2, 260.500000, GDX, 2220, 20, 111.000000, ZIC, 366, 6, 61.000000, ZIP, 812, 4, 203.000000, 
trial0001720, AA, 124, 2, 62.000000, GDX, 1540, 20, 77.000000, ZIC, 959, 6, 159.833333, ZIP, 779, 4, 194.750000, 
trial0001721, AA, 58, 2, 29.000000, GDX, 2595, 20, 129.750000, ZIC, 676, 6, 112.666667, ZIP, 27, 4, 6.750000, 
trial0001722, AA, 324, 2, 162.000000, GDX, 1740, 20, 87.000000, ZIC, 813, 6, 135.500000, ZIP, 726, 4, 181.500000, 
trial0001723, AA, 104, 2, 52.000000, GDX, 2196, 20, 109.800000, ZIC, 413, 6, 68.833333, ZIP, 674, 4, 168.500000, 
trial0001724, AA, 412, 2, 206.000000, GDX, 2337, 20, 116.850000, ZIC, 460, 6, 76.666667, ZIP, 53, 4, 13.250000, 
trial0001725, AA, 489, 2, 244.500000, GDX, 2412, 20, 120.600000, ZIC, 196, 6, 32.666667, ZIP, 103, 4, 25.750000, 
trial0001726, AA, 245, 2, 122.500000, GDX, 1142, 20, 57.100000, ZIC, 1096, 6, 182.666667, ZIP, 604, 4, 151.000000, 
trial0001727, AA, 52, 2, 26.000000, GDX, 2376, 20, 118.800000, ZIC, 980, 6, 163.333333, ZIP, 344, 4, 86.000000, 
trial0001728, AA, 15, 2, 7.500000, GDX, 1888, 20, 94.400000, ZIC, 1108, 6, 184.666667, ZIP, 54, 4, 13.500000, 
trial0001729, AA, 580, 2, 290.000000, GDX, 1813, 20, 90.650000, ZIC, 459, 6, 76.500000, ZIP, 488, 4, 122.000000, 
trial0001730, AA, 331, 2, 165.500000, GDX, 2945, 20, 147.250000, ZIC, 538, 6, 89.666667, ZIP, 59, 4, 14.750000, 
trial0001731, AA, 89, 2, 44.500000, GDX, 1708, 20, 85.400000, ZIC, 1199, 6, 199.833333, ZIP, 1031, 4, 257.750000, 
trial0001732, AA, 0, 2, 0.000000, GDX, 2745, 20, 137.250000, ZIC, 857, 6, 142.833333, ZIP, 63, 4, 15.750000, 
trial0001733, AA, 659, 2, 329.500000, GDX, 2116, 20, 105.800000, ZIC, 630, 6, 105.000000, ZIP, 153, 4, 38.250000, 
trial0001734, AA, 672, 2, 336.000000, GDX, 2147, 20, 107.350000, ZIC, 217, 6, 36.166667, ZIP, 873, 4, 218.250000, 
trial0001735, AA, 282, 2, 141.000000, GDX, 1617, 20, 80.850000, ZIC, 1148, 6, 191.333333, ZIP, 711, 4, 177.750000, 
trial0001736, AA, 483, 2, 241.500000, GDX, 3051, 20, 152.550000, ZIC, 102, 6, 17.000000, ZIP, 92, 4, 23.000000, 
trial0001737, AA, 204, 2, 102.000000, GDX, 2072, 20, 103.600000, ZIC, 671, 6, 111.833333, ZIP, 717, 4, 179.250000, 
trial0001738, AA, 36, 2, 18.000000, GDX, 1801, 20, 90.050000, ZIC, 992, 6, 165.333333, ZIP, 408, 4, 102.000000, 
trial0001739, AA, 0, 2, 0.000000, GDX, 1179, 20, 58.950000, ZIC, 1160, 6, 193.333333, ZIP, 1056, 4, 264.000000, 
trial0001740, AA, 526, 2, 263.000000, GDX, 1933, 20, 96.650000, ZIC, 186, 6, 31.000000, ZIP, 895, 4, 223.750000, 
trial0001741, AA, 17, 2, 8.500000, GDX, 2316, 20, 115.800000, ZIC, 266, 6, 44.333333, ZIP, 624, 4, 156.000000, 
trial0001742, AA, 416, 2, 208.000000, GDX, 2093, 20, 104.650000, ZIC, 615, 6, 102.500000, ZIP, 208, 4, 52.000000, 
trial0001743, AA, 301, 2, 150.500000, GDX, 1482, 20, 74.100000, ZIC, 915, 6, 152.500000, ZIP, 301, 4, 75.250000, 
trial0001744, AA, 21, 2, 10.500000, GDX, 2121, 20, 106.050000, ZIC, 499, 6, 83.166667, ZIP, 401, 4, 100.250000, 
trial0001745, AA, 770, 2, 385.000000, GDX, 1658, 20, 82.900000, ZIC, 255, 6, 42.500000, ZIP, 414, 4, 103.500000, 
trial0001746, AA, 349, 2, 174.500000, GDX, 1727, 20, 86.350000, ZIC, 652, 6, 108.666667, ZIP, 107, 4, 26.750000, 
trial0001747, AA, 353, 2, 176.500000, GDX, 1464, 20, 73.200000, ZIC, 668, 6, 111.333333, ZIP, 596, 4, 149.000000, 
trial0001748, AA, 376, 2, 188.000000, GDX, 2259, 20, 112.950000, ZIC, 203, 6, 33.833333, ZIP, 179, 4, 44.750000, 
trial0001749, AA, 390, 2, 195.000000, GDX, 1593, 20, 79.650000, ZIC, 337, 6, 56.166667, ZIP, 591, 4, 147.750000, 
trial0001750, AA, 98, 2, 49.000000, GDX, 1956, 20, 97.800000, ZIC, 773, 6, 128.833333, ZIP, 471, 4, 117.750000, 
trial0001751, AA, 125, 2, 62.500000, GDX, 2229, 20, 111.450000, ZIC, 517, 6, 86.166667, ZIP, 78, 4, 19.500000, 
trial0001752, AA, 304, 2, 152.000000, GDX, 2062, 20, 103.100000, ZIC, 223, 6, 37.166667, ZIP, 510, 4, 127.500000, 
trial0001753, AA, 339, 2, 169.500000, GDX, 2060, 20, 103.000000, ZIC, 449, 6, 74.833333, ZIP, 374, 4, 93.500000, 
trial0001754, AA, 164, 2, 82.000000, GDX, 1835, 20, 91.750000, ZIC, 504, 6, 84.000000, ZIP, 617, 4, 154.250000, 
trial0001755, AA, 25, 2, 12.500000, GDX, 1984, 20, 99.200000, ZIC, 385, 6, 64.166667, ZIP, 53, 4, 13.250000, 
trial0001756, AA, 122, 2, 61.000000, GDX, 1344, 20, 67.200000, ZIC, 507, 6, 84.500000, ZIP, 821, 4, 205.250000, 
trial0001757, AA, 0, 2, 0.000000, GDX, 2285, 20, 114.250000, ZIC, 340, 6, 56.666667, ZIP, 461, 4, 115.250000, 
trial0001758, AA, 100, 2, 50.000000, GDX, 1810, 20, 90.500000, ZIC, 882, 6, 147.000000, ZIP, 225, 4, 56.250000, 
trial0001759, AA, 223, 2, 111.500000, GDX, 1704, 20, 85.200000, ZIC, 689, 6, 114.833333, ZIP, 32, 4, 8.000000, 
trial0001760, AA, 21, 2, 10.500000, GDX, 2519, 20, 125.950000, ZIC, 398, 6, 66.333333, ZIP, 81, 4, 20.250000, 
trial0001761, AA, 411, 2, 205.500000, GDX, 1916, 20, 95.800000, ZIC, 379, 6, 63.166667, ZIP, 578, 4, 144.500000, 
trial0001762, AA, 24, 2, 12.000000, GDX, 1810, 20, 90.500000, ZIC, 826, 6, 137.666667, ZIP, 414, 4, 103.500000, 
trial0001763, AA, 2, 2, 1.000000, GDX, 1438, 20, 71.900000, ZIC, 948, 6, 158.000000, ZIP, 578, 4, 144.500000, 
trial0001764, AA, 354, 2, 177.000000, GDX, 2233, 20, 111.650000, ZIC, 106, 6, 17.666667, ZIP, 376, 4, 94.000000, 
trial0001765, AA, 46, 2, 23.000000, GDX, 1748, 20, 87.400000, ZIC, 375, 6, 62.500000, ZIP, 654, 4, 163.500000, 
trial0001766, AA, 56, 2, 28.000000, GDX, 1733, 20, 86.650000, ZIC, 970, 6, 161.666667, ZIP, 438, 4, 109.500000, 
trial0001767, AA, 307, 2, 153.500000, GDX, 1826, 20, 91.300000, ZIC, 569, 6, 94.833333, ZIP, 638, 4, 159.500000, 
trial0001768, AA, 113, 2, 56.500000, GDX, 2039, 20, 101.950000, ZIC, 348, 6, 58.000000, ZIP, 567, 4, 141.750000, 
trial0001769, AA, 98, 2, 49.000000, GDX, 1978, 20, 98.900000, ZIC, 479, 6, 79.833333, ZIP, 485, 4, 121.250000, 
trial0001770, AA, 228, 2, 114.000000, GDX, 2534, 20, 126.700000, ZIC, 96, 6, 16.000000, ZIP, 374, 4, 93.500000, 
trial0001771, AA, 44, 2, 22.000000, GDX, 2354, 20, 117.700000, ZIC, 619, 6, 103.166667, ZIP, 1293, 4, 323.250000, 
trial0001772, AA, 537, 2, 268.500000, GDX, 2148, 20, 107.400000, ZIC, 1214, 6, 202.333333, ZIP, 306, 4, 76.500000, 
trial0001773, AA, 436, 2, 218.000000, GDX, 2081, 20, 104.050000, ZIC, 482, 6, 80.333333, ZIP, 387, 4, 96.750000, 
trial0001774, AA, 602, 2, 301.000000, GDX, 2041, 20, 102.050000, ZIC, 751, 6, 125.166667, ZIP, 626, 4, 156.500000, 
trial0001775, AA, 5, 2, 2.500000, GDX, 3815, 20, 190.750000, ZIC, 488, 6, 81.333333, ZIP, 221, 4, 55.250000, 
trial0001776, AA, 56, 2, 28.000000, GDX, 3034, 20, 151.700000, ZIC, 711, 6, 118.500000, ZIP, 279, 4, 69.750000, 
trial0001777, AA, 42, 2, 21.000000, GDX, 3018, 20, 150.900000, ZIC, 416, 6, 69.333333, ZIP, 812, 4, 203.000000, 
trial0001778, AA, 499, 2, 249.500000, GDX, 1807, 20, 90.350000, ZIC, 300, 6, 50.000000, ZIP, 475, 4, 118.750000, 
trial0001779, AA, 417, 2, 208.500000, GDX, 2515, 20, 125.750000, ZIC, 783, 6, 130.500000, ZIP, 403, 4, 100.750000, 
trial0001780, AA, 24, 2, 12.000000, GDX, 2932, 20, 146.600000, ZIC, 378, 6, 63.000000, ZIP, 861, 4, 215.250000, 
trial0001781, AA, 447, 2, 223.500000, GDX, 2511, 20, 125.550000, ZIC, 418, 6, 69.666667, ZIP, 367, 4, 91.750000, 
trial0001782, AA, 591, 2, 295.500000, GDX, 2505, 20, 125.250000, ZIC, 394, 6, 65.666667, ZIP, 991, 4, 247.750000, 
trial0001783, AA, 625, 2, 312.500000, GDX, 2396, 20, 119.800000, ZIC, 789, 6, 131.500000, ZIP, 391, 4, 97.750000, 
trial0001784, AA, 238, 2, 119.000000, GDX, 2443, 20, 122.150000, ZIC, 207, 6, 34.500000, ZIP, 1158, 4, 289.500000, 
trial0001785, AA, 75, 2, 37.500000, GDX, 2485, 20, 124.250000, ZIC, 1484, 6, 247.333333, ZIP, 127, 4, 31.750000, 
trial0001786, AA, 82, 2, 41.000000, GDX, 3116, 20, 155.800000, ZIC, 217, 6, 36.166667, ZIP, 834, 4, 208.500000, 
trial0001787, AA, 0, 2, 0.000000, GDX, 3334, 20, 166.700000, ZIC, 399, 6, 66.500000, ZIP, 313, 4, 78.250000, 
trial0001788, AA, 157, 2, 78.500000, GDX, 3654, 20, 182.700000, ZIC, 353, 6, 58.833333, ZIP, 347, 4, 86.750000, 
trial0001789, AA, 313, 2, 156.500000, GDX, 2195, 20, 109.750000, ZIC, 1068, 6, 178.000000, ZIP, 573, 4, 143.250000, 
trial0001790, AA, 128, 2, 64.000000, GDX, 2337, 20, 116.850000, ZIC, 625, 6, 104.166667, ZIP, 575, 4, 143.750000, 
trial0001791, AA, 611, 2, 305.500000, GDX, 1667, 20, 83.350000, ZIC, 1613, 6, 268.833333, ZIP, 506, 4, 126.500000, 
trial0001792, AA, 36, 2, 18.000000, GDX, 2344, 20, 117.200000, ZIC, 1137, 6, 189.500000, ZIP, 195, 4, 48.750000, 
trial0001793, AA, 678, 2, 339.000000, GDX, 1968, 20, 98.400000, ZIC, 1141, 6, 190.166667, ZIP, 24, 4, 6.000000, 
trial0001794, AA, 8, 2, 4.000000, GDX, 3855, 20, 192.750000, ZIC, 83, 6, 13.833333, ZIP, 304, 4, 76.000000, 
trial0001795, AA, 419, 2, 209.500000, GDX, 1253, 20, 62.650000, ZIC, 900, 6, 150.000000, ZIP, 1152, 4, 288.000000, 
trial0001796, AA, 177, 2, 88.500000, GDX, 2449, 20, 122.450000, ZIC, 933, 6, 155.500000, ZIP, 443, 4, 110.750000, 
trial0001797, AA, 269, 2, 134.500000, GDX, 2064, 20, 103.200000, ZIC, 804, 6, 134.000000, ZIP, 998, 4, 249.500000, 
trial0001798, AA, 0, 2, 0.000000, GDX, 3407, 20, 170.350000, ZIC, 158, 6, 26.333333, ZIP, 399, 4, 99.750000, 
trial0001799, AA, 0, 2, 0.000000, GDX, 3379, 20, 168.950000, ZIC, 716, 6, 119.333333, ZIP, 273, 4, 68.250000, 
trial0001800, AA, 127, 2, 63.500000, GDX, 3245, 20, 162.250000, ZIC, 196, 6, 32.666667, ZIP, 935, 4, 233.750000, 
