trial0012001, AA, 64, 8, 8.000000, GDX, 253, 6, 42.166667, ZIC, 189, 6, 31.500000, ZIP, 952, 12, 79.333333, 
trial0012190, AA, 717, 8, 89.625000, GDX, 13, 6, 2.166667, ZIC, 194, 6, 32.333333, ZIP, 907, 12, 75.583333, 
trial0012191, AA, 749, 8, 93.625000, GDX, 335, 6, 55.833333, ZIC, 240, 6, 40.000000, ZIP, 509, 12, 42.416667, 
trial0012192, AA, 1041, 8, 130.125000, GDX, 225, 6, 37.500000, ZIC, 47, 6, 7.833333, ZIP, 663, 12, 55.250000, 
trial0012193, AA, 689, 8, 86.125000, GDX, 230, 6, 38.333333, ZIC, 296, 6, 49.333333, ZIP, 566, 12, 47.166667, 
trial0012194, AA, 572, 8, 71.500000, GDX, 603, 6, 100.500000, ZIC, 116, 6, 19.333333, ZIP, 673, 12, 56.083333, 
trial0012195, AA, 184, 8, 23.000000, GDX, 503, 6, 83.833333, ZIC, 18, 6, 3.000000, ZIP, 1098, 12, 91.500000, 
trial0012196, AA, 446, 8, 55.750000, GDX, 235, 6, 39.166667, ZIC, 406, 6, 67.666667, ZIP, 520, 12, 43.333333, 
trial0012197, AA, 787, 8, 98.375000, GDX, 83, 6, 13.833333, ZIC, 49, 6, 8.166667, ZIP, 841, 12, 70.083333, 
trial0012198, AA, 1096, 8, 137.000000, GDX, 316, 6, 52.666667, ZIC, 124, 6, 20.666667, ZIP, 504, 12, 42.000000, 
trial0012199, AA, 212, 8, 26.500000, GDX, 174, 6, 29.000000, ZIC, 277, 6, 46.166667, ZIP, 991, 12, 82.583333, 
trial0012200, AA, 451, 8, 56.375000, GDX, 406, 6, 67.666667, ZIC, 196, 6, 32.666667, ZIP, 896, 12, 74.666667, 
trial0012201, AA, 431, 8, 53.875000, GDX, 263, 6, 43.833333, ZIC, 220, 6, 36.666667, ZIP, 790, 12, 65.833333, 
trial0012202, AA, 639, 8, 79.875000, GDX, 189, 6, 31.500000, ZIC, 272, 6, 45.333333, ZIP, 590, 12, 49.166667, 
trial0012203, AA, 711, 8, 88.875000, GDX, 36, 6, 6.000000, ZIC, 382, 6, 63.666667, ZIP, 667, 12, 55.583333, 
trial0012204, AA, 412, 8, 51.500000, GDX, 87, 6, 14.500000, ZIC, 201, 6, 33.500000, ZIP, 779, 12, 64.916667, 
trial0012205, AA, 690, 8, 86.250000, GDX, 338, 6, 56.333333, ZIC, 235, 6, 39.166667, ZIP, 385, 12, 32.083333, 
trial0012206, AA, 568, 8, 71.000000, GDX, 173, 6, 28.833333, ZIC, 190, 6, 31.666667, ZIP, 483, 12, 40.250000, 
trial0012207, AA, 915, 8, 114.375000, GDX, 237, 6, 39.500000, ZIC, 9, 6, 1.500000, ZIP, 709, 12, 59.083333, 
trial0012208, AA, 633, 8, 79.125000, GDX, 254, 6, 42.333333, ZIC, 146, 6, 24.333333, ZIP, 622, 12, 51.833333, 
trial0012209, AA, 168, 8, 21.000000, GDX, 446, 6, 74.333333, ZIC, 46, 6, 7.666667, ZIP, 1191, 12, 99.250000, 
trial0012210, AA, 450, 8, 56.250000, GDX, 425, 6, 70.833333, ZIC, 0, 6, 0.000000, ZIP, 583, 12, 48.583333, 
trial0012211, AA, 1420, 8, 177.500000, GDX, 128, 6, 21.333333, ZIC, 875, 6, 145.833333, ZIP, 1572, 12, 131.000000, 
trial0012212, AA, 1255, 8, 156.875000, GDX, 1637, 6, 272.833333, ZIC, 158, 6, 26.333333, ZIP, 1706, 12, 142.166667, 
trial0012213, AA, 1752, 8, 219.000000, GDX, 757, 6, 126.166667, ZIC, 1241, 6, 206.833333, ZIP, 668, 12, 55.666667, 
trial0012214, AA, 1979, 8, 247.375000, GDX, 756, 6, 126.000000, ZIC, 101, 6, 16.833333, ZIP, 1171, 12, 97.583333, 
trial0012215, AA, 461, 8, 57.625000, GDX, 216, 6, 36.000000, ZIC, 670, 6, 111.666667, ZIP, 2577, 12, 214.750000, 
trial0012216, AA, 474, 8, 59.250000, GDX, 414, 6, 69.000000, ZIC, 1150, 6, 191.666667, ZIP, 1832, 12, 152.666667, 
trial0012217, AA, 2882, 8, 360.250000, GDX, 1195, 6, 199.166667, ZIC, 84, 6, 14.000000, ZIP, 872, 12, 72.666667, 
trial0012218, AA, 2355, 8, 294.375000, GDX, 298, 6, 49.666667, ZIC, 129, 6, 21.500000, ZIP, 1188, 12, 99.000000, 
trial0012219, AA, 1912, 8, 239.000000, GDX, 1204, 6, 200.666667, ZIC, 424, 6, 70.666667, ZIP, 2055, 12, 171.250000, 
trial0012220, AA, 1033, 8, 129.125000, GDX, 1091, 6, 181.833333, ZIC, 114, 6, 19.000000, ZIP, 2889, 12, 240.750000, 
trial0012221, AA, 2347, 8, 293.375000, GDX, 819, 6, 136.500000, ZIC, 376, 6, 62.666667, ZIP, 1364, 12, 113.666667, 
trial0012222, AA, 932, 8, 116.500000, GDX, 546, 6, 91.000000, ZIC, 489, 6, 81.500000, ZIP, 2216, 12, 184.666667, 
trial0012223, AA, 1340, 8, 167.500000, GDX, 1227, 6, 204.500000, ZIC, 176, 6, 29.333333, ZIP, 1272, 12, 106.000000, 
trial0012224, AA, 1360, 8, 170.000000, GDX, 805, 6, 134.166667, ZIC, 892, 6, 148.666667, ZIP, 1098, 12, 91.500000, 
trial0012225, AA, 3469, 8, 433.625000, GDX, 620, 6, 103.333333, ZIC, 146, 6, 24.333333, ZIP, 956, 12, 79.666667, 
trial0012226, AA, 839, 8, 104.875000, GDX, 1637, 6, 272.833333, ZIC, 670, 6, 111.666667, ZIP, 1879, 12, 156.583333, 
trial0012227, AA, 1522, 8, 190.250000, GDX, 244, 6, 40.666667, ZIC, 1076, 6, 179.333333, ZIP, 2021, 12, 168.416667, 
trial0012228, AA, 638, 8, 79.750000, GDX, 2290, 6, 381.666667, ZIC, 874, 6, 145.666667, ZIP, 1259, 12, 104.916667, 
trial0012229, AA, 1088, 8, 136.000000, GDX, 858, 6, 143.000000, ZIC, 1497, 6, 249.500000, ZIP, 1456, 12, 121.333333, 
trial0012230, AA, 487, 8, 60.875000, GDX, 606, 6, 101.000000, ZIC, 307, 6, 51.166667, ZIP, 1291, 12, 107.583333, 
trial0012231, AA, 1376, 8, 172.000000, GDX, 591, 6, 98.500000, ZIC, 857, 6, 142.833333, ZIP, 2214, 12, 184.500000, 
trial0012232, AA, 1467, 8, 183.375000, GDX, 594, 6, 99.000000, ZIC, 1881, 6, 313.500000, ZIP, 1320, 12, 110.000000, 
trial0012233, AA, 1068, 8, 133.500000, GDX, 988, 6, 164.666667, ZIC, 6, 6, 1.000000, ZIP, 2143, 12, 178.583333, 
trial0012234, AA, 1095, 8, 136.875000, GDX, 279, 6, 46.500000, ZIC, 587, 6, 97.833333, ZIP, 2434, 12, 202.833333, 
trial0012235, AA, 708, 8, 88.500000, GDX, 959, 6, 159.833333, ZIC, 754, 6, 125.666667, ZIP, 2254, 12, 187.833333, 
trial0012236, AA, 1016, 8, 127.000000, GDX, 1753, 6, 292.166667, ZIC, 329, 6, 54.833333, ZIP, 1093, 12, 91.083333, 
trial0012237, AA, 1707, 8, 213.375000, GDX, 1334, 6, 222.333333, ZIC, 622, 6, 103.666667, ZIP, 1384, 12, 115.333333, 
trial0012238, AA, 1745, 8, 218.125000, GDX, 834, 6, 139.000000, ZIC, 769, 6, 128.166667, ZIP, 1358, 12, 113.166667, 
trial0012239, AA, 2081, 8, 260.125000, GDX, 718, 6, 119.666667, ZIC, 819, 6, 136.500000, ZIP, 1038, 12, 86.500000, 
trial0012240, AA, 1606, 8, 200.750000, GDX, 724, 6, 120.666667, ZIC, 725, 6, 120.833333, ZIP, 1532, 12, 127.666667, 
trial0012241, AA, 511, 8, 63.875000, GDX, 733, 6, 122.166667, ZIC, 270, 6, 45.000000, ZIP, 786, 12, 65.500000, 
trial0012242, AA, 1017, 8, 127.125000, GDX, 64, 6, 10.666667, ZIC, 227, 6, 37.833333, ZIP, 653, 12, 54.416667, 
trial0012243, AA, 641, 8, 80.125000, GDX, 541, 6, 90.166667, ZIC, 271, 6, 45.166667, ZIP, 919, 12, 76.583333, 
trial0012244, AA, 452, 8, 56.500000, GDX, 303, 6, 50.500000, ZIC, 747, 6, 124.500000, ZIP, 555, 12, 46.250000, 
trial0012245, AA, 511, 8, 63.875000, GDX, 488, 6, 81.333333, ZIC, 536, 6, 89.333333, ZIP, 924, 12, 77.000000, 
trial0012246, AA, 557, 8, 69.625000, GDX, 814, 6, 135.666667, ZIC, 50, 6, 8.333333, ZIP, 1304, 12, 108.666667, 
trial0012247, AA, 665, 8, 83.125000, GDX, 491, 6, 81.833333, ZIC, 26, 6, 4.333333, ZIP, 1073, 12, 89.416667, 
trial0012248, AA, 640, 8, 80.000000, GDX, 244, 6, 40.666667, ZIC, 460, 6, 76.666667, ZIP, 1038, 12, 86.500000, 
trial0012249, AA, 985, 8, 123.125000, GDX, 185, 6, 30.833333, ZIC, 583, 6, 97.166667, ZIP, 1042, 12, 86.833333, 
trial0012250, AA, 1037, 8, 129.625000, GDX, 493, 6, 82.166667, ZIC, 278, 6, 46.333333, ZIP, 1214, 12, 101.166667, 
trial0012251, AA, 560, 8, 70.000000, GDX, 404, 6, 67.333333, ZIC, 349, 6, 58.166667, ZIP, 1546, 12, 128.833333, 
trial0012252, AA, 602, 8, 75.250000, GDX, 411, 6, 68.500000, ZIC, 423, 6, 70.500000, ZIP, 855, 12, 71.250000, 
trial0012253, AA, 560, 8, 70.000000, GDX, 267, 6, 44.500000, ZIC, 598, 6, 99.666667, ZIP, 1222, 12, 101.833333, 
trial0012254, AA, 479, 8, 59.875000, GDX, 457, 6, 76.166667, ZIC, 752, 6, 125.333333, ZIP, 469, 12, 39.083333, 
trial0012255, AA, 791, 8, 98.875000, GDX, 577, 6, 96.166667, ZIC, 1084, 6, 180.666667, ZIP, 460, 12, 38.333333, 
trial0012256, AA, 1099, 8, 137.375000, GDX, 943, 6, 157.166667, ZIC, 434, 6, 72.333333, ZIP, 922, 12, 76.833333, 
trial0012257, AA, 387, 8, 48.375000, GDX, 959, 6, 159.833333, ZIC, 171, 6, 28.500000, ZIP, 1497, 12, 124.750000, 
trial0012258, AA, 1405, 8, 175.625000, GDX, 653, 6, 108.833333, ZIC, 34, 6, 5.666667, ZIP, 829, 12, 69.083333, 
trial0012259, AA, 699, 8, 87.375000, GDX, 674, 6, 112.333333, ZIC, 258, 6, 43.000000, ZIP, 1445, 12, 120.416667, 
trial0012260, AA, 693, 8, 86.625000, GDX, 185, 6, 30.833333, ZIC, 710, 6, 118.333333, ZIP, 780, 12, 65.000000, 
trial0012261, AA, 1188, 8, 148.500000, GDX, 656, 6, 109.333333, ZIC, 26, 6, 4.333333, ZIP, 934, 12, 77.833333, 
trial0012262, AA, 555, 8, 69.375000, GDX, 85, 6, 14.166667, ZIC, 474, 6, 79.000000, ZIP, 1439, 12, 119.916667, 
trial0012263, AA, 903, 8, 112.875000, GDX, 272, 6, 45.333333, ZIC, 319, 6, 53.166667, ZIP, 1160, 12, 96.666667, 
trial0012264, AA, 809, 8, 101.125000, GDX, 378, 6, 63.000000, ZIC, 25, 6, 4.166667, ZIP, 1366, 12, 113.833333, 
trial0012265, AA, 476, 8, 59.500000, GDX, 597, 6, 99.500000, ZIC, 538, 6, 89.666667, ZIP, 648, 12, 54.000000, 
trial0012266, AA, 848, 8, 106.000000, GDX, 646, 6, 107.666667, ZIC, 403, 6, 67.166667, ZIP, 715, 12, 59.583333, 
trial0012267, AA, 874, 8, 109.250000, GDX, 619, 6, 103.166667, ZIC, 467, 6, 77.833333, ZIP, 420, 12, 35.000000, 
trial0012268, AA, 302, 8, 37.750000, GDX, 1100, 6, 183.333333, ZIC, 456, 6, 76.000000, ZIP, 1112, 12, 92.666667, 
trial0012269, AA, 538, 8, 67.250000, GDX, 471, 6, 78.500000, ZIC, 507, 6, 84.500000, ZIP, 775, 12, 64.583333, 
trial0012270, AA, 1348, 8, 168.500000, GDX, 665, 6, 110.833333, ZIC, 227, 6, 37.833333, ZIP, 1296, 12, 108.000000, 
trial0012271, AA, 654, 8, 81.750000, GDX, 359, 6, 59.833333, ZIC, 217, 6, 36.166667, ZIP, 674, 12, 56.166667, 
trial0012272, AA, 553, 8, 69.125000, GDX, 330, 6, 55.000000, ZIC, 147, 6, 24.500000, ZIP, 620, 12, 51.666667, 
trial0012273, AA, 531, 8, 66.375000, GDX, 281, 6, 46.833333, ZIC, 345, 6, 57.500000, ZIP, 662, 12, 55.166667, 
trial0012274, AA, 1070, 8, 133.750000, GDX, 400, 6, 66.666667, ZIC, 66, 6, 11.000000, ZIP, 873, 12, 72.750000, 
trial0012275, AA, 795, 8, 99.375000, GDX, 310, 6, 51.666667, ZIC, 202, 6, 33.666667, ZIP, 942, 12, 78.500000, 
trial0012276, AA, 523, 8, 65.375000, GDX, 206, 6, 34.333333, ZIC, 541, 6, 90.166667, ZIP, 675, 12, 56.250000, 
trial0012277, AA, 495, 8, 61.875000, GDX, 291, 6, 48.500000, ZIC, 594, 6, 99.000000, ZIP, 483, 12, 40.250000, 
trial0012278, AA, 433, 8, 54.125000, GDX, 736, 6, 122.666667, ZIC, 205, 6, 34.166667, ZIP, 943, 12, 78.583333, 
trial0012279, AA, 559, 8, 69.875000, GDX, 426, 6, 71.000000, ZIC, 108, 6, 18.000000, ZIP, 712, 12, 59.333333, 
trial0012280, AA, 666, 8, 83.250000, GDX, 514, 6, 85.666667, ZIC, 232, 6, 38.666667, ZIP, 909, 12, 75.750000, 
trial0012281, AA, 901, 8, 112.625000, GDX, 60, 6, 10.000000, ZIC, 256, 6, 42.666667, ZIP, 643, 12, 53.583333, 
trial0012282, AA, 442, 8, 55.250000, GDX, 265, 6, 44.166667, ZIC, 190, 6, 31.666667, ZIP, 1012, 12, 84.333333, 
trial0012283, AA, 1068, 8, 133.500000, GDX, 71, 6, 11.833333, ZIC, 167, 6, 27.833333, ZIP, 574, 12, 47.833333, 
trial0012284, AA, 653, 8, 81.625000, GDX, 170, 6, 28.333333, ZIC, 202, 6, 33.666667, ZIP, 802, 12, 66.833333, 
trial0012285, AA, 247, 8, 30.875000, GDX, 397, 6, 66.166667, ZIC, 307, 6, 51.166667, ZIP, 518, 12, 43.166667, 
trial0012286, AA, 723, 8, 90.375000, GDX, 368, 6, 61.333333, ZIC, 288, 6, 48.000000, ZIP, 934, 12, 77.833333, 
trial0012287, AA, 673, 8, 84.125000, GDX, 194, 6, 32.333333, ZIC, 177, 6, 29.500000, ZIP, 408, 12, 34.000000, 
trial0012288, AA, 731, 8, 91.375000, GDX, 160, 6, 26.666667, ZIC, 339, 6, 56.500000, ZIP, 196, 12, 16.333333, 
trial0012289, AA, 418, 8, 52.250000, GDX, 270, 6, 45.000000, ZIC, 448, 6, 74.666667, ZIP, 583, 12, 48.583333, 
trial0012290, AA, 753, 8, 94.125000, GDX, 307, 6, 51.166667, ZIC, 147, 6, 24.500000, ZIP, 734, 12, 61.166667, 
trial0012291, AA, 607, 8, 75.875000, GDX, 116, 6, 19.333333, ZIC, 246, 6, 41.000000, ZIP, 1012, 12, 84.333333, 
trial0012292, AA, 689, 8, 86.125000, GDX, 162, 6, 27.000000, ZIC, 313, 6, 52.166667, ZIP, 656, 12, 54.666667, 
trial0012293, AA, 626, 8, 78.250000, GDX, 484, 6, 80.666667, ZIC, 132, 6, 22.000000, ZIP, 549, 12, 45.750000, 
trial0012294, AA, 437, 8, 54.625000, GDX, 321, 6, 53.500000, ZIC, 162, 6, 27.000000, ZIP, 902, 12, 75.166667, 
trial0012295, AA, 651, 8, 81.375000, GDX, 274, 6, 45.666667, ZIC, 366, 6, 61.000000, ZIP, 438, 12, 36.500000, 
trial0012296, AA, 501, 8, 62.625000, GDX, 227, 6, 37.833333, ZIC, 63, 6, 10.500000, ZIP, 555, 12, 46.250000, 
trial0012297, AA, 440, 8, 55.000000, GDX, 282, 6, 47.000000, ZIC, 474, 6, 79.000000, ZIP, 894, 12, 74.500000, 
trial0012298, AA, 546, 8, 68.250000, GDX, 278, 6, 46.333333, ZIC, 381, 6, 63.500000, ZIP, 584, 12, 48.666667, 
trial0012299, AA, 554, 8, 69.250000, GDX, 195, 6, 32.500000, ZIC, 90, 6, 15.000000, ZIP, 603, 12, 50.250000, 
trial0012300, AA, 534, 8, 66.750000, GDX, 202, 6, 33.666667, ZIC, 120, 6, 20.000000, ZIP, 1121, 12, 93.416667, 
