trial0000901, AA, 1142, 6, 190.333333, GDX, 2788, 16, 174.250000, ZIC, 1004, 6, 167.333333, ZIP, 13, 4, 3.250000, 
trial0001087, AA, 858, 6, 143.000000, GDX, 3512, 16, 219.500000, ZIC, 1000, 6, 166.666667, ZIP, 632, 4, 158.000000, 
trial0001088, AA, 1413, 6, 235.500000, GDX, 3160, 16, 197.500000, ZIC, 915, 6, 152.500000, ZIP, 669, 4, 167.250000, 
trial0001089, AA, 989, 6, 164.833333, GDX, 2188, 16, 136.750000, ZIC, 979, 6, 163.166667, ZIP, 1388, 4, 347.000000, 
trial0001090, AA, 1049, 6, 174.833333, GDX, 2685, 16, 167.812500, ZIC, 749, 6, 124.833333, ZIP, 254, 4, 63.500000, 
trial0001091, AA, 737, 6, 122.833333, GDX, 2617, 16, 163.562500, ZIC, 968, 6, 161.333333, ZIP, 173, 4, 43.250000, 
trial0001092, AA, 1128, 6, 188.000000, GDX, 2879, 16, 179.937500, ZIC, 590, 6, 98.333333, ZIP, 1285, 4, 321.250000, 
trial0001093, AA, 1652, 6, 275.333333, GDX, 2111, 16, 131.937500, ZIC, 968, 6, 161.333333, ZIP, 675, 4, 168.750000, 
trial0001094, AA, 1609, 6, 268.166667, GDX, 2656, 16, 166.000000, ZIC, 446, 6, 74.333333, ZIP, 584, 4, 146.000000, 
trial0001095, AA, 975, 6, 162.500000, GDX, 4265, 16, 266.562500, ZIC, 57, 6, 9.500000, ZIP, 517, 4, 129.250000, 
trial0001096, AA, 1991, 6, 331.833333, GDX, 3249, 16, 203.062500, ZIC, 336, 6, 56.000000, ZIP, 64, 4, 16.000000, 
trial0001097, AA, 298, 6, 49.666667, GDX, 4792, 16, 299.500000, ZIC, 288, 6, 48.000000, ZIP, 202, 4, 50.500000, 
trial0001098, AA, 1056, 6, 176.000000, GDX, 2759, 16, 172.437500, ZIC, 822, 6, 137.000000, ZIP, 1004, 4, 251.000000, 
trial0001099, AA, 1505, 6, 250.833333, GDX, 1822, 16, 113.875000, ZIC, 701, 6, 116.833333, ZIP, 1806, 4, 451.500000, 
trial0001100, AA, 1987, 6, 331.166667, GDX, 2484, 16, 155.250000, ZIC, 497, 6, 82.833333, ZIP, 649, 4, 162.250000, 
trial0001101, AA, 1262, 6, 210.333333, GDX, 3286, 16, 205.375000, ZIC, 975, 6, 162.500000, ZIP, 209, 4, 52.250000, 
trial0001102, AA, 106, 6, 17.666667, GDX, 3483, 16, 217.687500, ZIC, 517, 6, 86.166667, ZIP, 1112, 4, 278.000000, 
trial0001103, AA, 1485, 6, 247.500000, GDX, 2461, 16, 153.812500, ZIC, 673, 6, 112.166667, ZIP, 513, 4, 128.250000, 
trial0001104, AA, 1712, 6, 285.333333, GDX, 1386, 16, 86.625000, ZIC, 1118, 6, 186.333333, ZIP, 1142, 4, 285.500000, 
trial0001105, AA, 1196, 6, 199.333333, GDX, 1036, 16, 64.750000, ZIC, 1865, 6, 310.833333, ZIP, 1706, 4, 426.500000, 
trial0001106, AA, 580, 6, 96.666667, GDX, 3083, 16, 192.687500, ZIC, 737, 6, 122.833333, ZIP, 1429, 4, 357.250000, 
trial0001107, AA, 686, 6, 114.333333, GDX, 2362, 16, 147.625000, ZIC, 505, 6, 84.166667, ZIP, 985, 4, 246.250000, 
trial0001108, AA, 1712, 6, 285.333333, GDX, 1805, 16, 112.812500, ZIC, 1114, 6, 185.666667, ZIP, 960, 4, 240.000000, 
trial0001109, AA, 1375, 6, 229.166667, GDX, 2975, 16, 185.937500, ZIC, 1042, 6, 173.666667, ZIP, 693, 4, 173.250000, 
trial0001110, AA, 179, 6, 29.833333, GDX, 2970, 16, 185.625000, ZIC, 1073, 6, 178.833333, ZIP, 1037, 4, 259.250000, 
trial0001111, AA, 163, 6, 27.166667, GDX, 3177, 16, 198.562500, ZIC, 1246, 6, 207.666667, ZIP, 1921, 4, 480.250000, 
trial0001112, AA, 1828, 6, 304.666667, GDX, 4571, 16, 285.687500, ZIC, 140, 6, 23.333333, ZIP, 1295, 4, 323.750000, 
trial0001113, AA, 1422, 6, 237.000000, GDX, 4065, 16, 254.062500, ZIC, 893, 6, 148.833333, ZIP, 729, 4, 182.250000, 
trial0001114, AA, 2336, 6, 389.333333, GDX, 3616, 16, 226.000000, ZIC, 320, 6, 53.333333, ZIP, 1481, 4, 370.250000, 
trial0001115, AA, 1156, 6, 192.666667, GDX, 5491, 16, 343.187500, ZIC, 298, 6, 49.666667, ZIP, 762, 4, 190.500000, 
trial0001116, AA, 1453, 6, 242.166667, GDX, 2455, 16, 153.437500, ZIC, 1539, 6, 256.500000, ZIP, 2393, 4, 598.250000, 
trial0001117, AA, 1788, 6, 298.000000, GDX, 2349, 16, 146.812500, ZIC, 1355, 6, 225.833333, ZIP, 1585, 4, 396.250000, 
trial0001118, AA, 636, 6, 106.000000, GDX, 5034, 16, 314.625000, ZIC, 470, 6, 78.333333, ZIP, 1240, 4, 310.000000, 
trial0001119, AA, 1986, 6, 331.000000, GDX, 2764, 16, 172.750000, ZIC, 2055, 6, 342.500000, ZIP, 357, 4, 89.250000, 
trial0001120, AA, 2018, 6, 336.333333, GDX, 3152, 16, 197.000000, ZIC, 1957, 6, 326.166667, ZIP, 734, 4, 183.500000, 
trial0001121, AA, 1174, 6, 195.666667, GDX, 4330, 16, 270.625000, ZIC, 1038, 6, 173.000000, ZIP, 1083, 4, 270.750000, 
trial0001122, AA, 1070, 6, 178.333333, GDX, 4013, 16, 250.812500, ZIC, 568, 6, 94.666667, ZIP, 2002, 4, 500.500000, 
trial0001123, AA, 2112, 6, 352.000000, GDX, 4205, 16, 262.812500, ZIC, 355, 6, 59.166667, ZIP, 393, 4, 98.250000, 
trial0001124, AA, 2309, 6, 384.833333, GDX, 4198, 16, 262.375000, ZIC, 732, 6, 122.000000, ZIP, 0, 4, 0.000000, 
trial0001125, AA, 1064, 6, 177.333333, GDX, 3354, 16, 209.625000, ZIC, 676, 6, 112.666667, ZIP, 1748, 4, 437.000000, 
trial0001126, AA, 1929, 6, 321.500000, GDX, 3936, 16, 246.000000, ZIC, 991, 6, 165.166667, ZIP, 81, 4, 20.250000, 
trial0001127, AA, 2396, 6, 399.333333, GDX, 3125, 16, 195.312500, ZIC, 439, 6, 73.166667, ZIP, 1322, 4, 330.500000, 
trial0001128, AA, 851, 6, 141.833333, GDX, 4256, 16, 266.000000, ZIC, 764, 6, 127.333333, ZIP, 1668, 4, 417.000000, 
trial0001129, AA, 1920, 6, 320.000000, GDX, 2021, 16, 126.312500, ZIC, 2308, 6, 384.666667, ZIP, 1207, 4, 301.750000, 
trial0001130, AA, 2023, 6, 337.166667, GDX, 2957, 16, 184.812500, ZIC, 1310, 6, 218.333333, ZIP, 1130, 4, 282.500000, 
trial0001131, AA, 1966, 6, 327.666667, GDX, 3353, 16, 209.562500, ZIC, 1317, 6, 219.500000, ZIP, 684, 4, 171.000000, 
trial0001132, AA, 682, 6, 113.666667, GDX, 4596, 16, 287.250000, ZIC, 1544, 6, 257.333333, ZIP, 878, 4, 219.500000, 
trial0001133, AA, 1043, 6, 173.833333, GDX, 4629, 16, 289.312500, ZIC, 730, 6, 121.666667, ZIP, 1218, 4, 304.500000, 
trial0001134, AA, 2756, 6, 459.333333, GDX, 3043, 16, 190.187500, ZIC, 424, 6, 70.666667, ZIP, 1479, 4, 369.750000, 
trial0001135, AA, 1603, 6, 267.166667, GDX, 3955, 16, 247.187500, ZIC, 1267, 6, 211.166667, ZIP, 577, 4, 144.250000, 
trial0001136, AA, 2670, 6, 445.000000, GDX, 3544, 16, 221.500000, ZIC, 692, 6, 115.333333, ZIP, 986, 4, 246.500000, 
trial0001137, AA, 1357, 6, 226.166667, GDX, 5149, 16, 321.812500, ZIC, 664, 6, 110.666667, ZIP, 212, 4, 53.000000, 
trial0001138, AA, 2171, 6, 361.833333, GDX, 3475, 16, 217.187500, ZIC, 1058, 6, 176.333333, ZIP, 619, 4, 154.750000, 
trial0001139, AA, 2151, 6, 358.500000, GDX, 3686, 16, 230.375000, ZIC, 1520, 6, 253.333333, ZIP, 322, 4, 80.500000, 
trial0001140, AA, 1436, 6, 239.333333, GDX, 4022, 16, 251.375000, ZIC, 744, 6, 124.000000, ZIP, 187, 4, 46.750000, 
trial0001141, AA, 1883, 6, 313.833333, GDX, 2871, 16, 179.437500, ZIC, 1192, 6, 198.666667, ZIP, 1889, 4, 472.250000, 
trial0001142, AA, 1676, 6, 279.333333, GDX, 5041, 16, 315.062500, ZIC, 971, 6, 161.833333, ZIP, 848, 4, 212.000000, 
trial0001143, AA, 2019, 6, 336.500000, GDX, 4657, 16, 291.062500, ZIC, 630, 6, 105.000000, ZIP, 1231, 4, 307.750000, 
trial0001144, AA, 1756, 6, 292.666667, GDX, 3917, 16, 244.812500, ZIC, 1628, 6, 271.333333, ZIP, 1120, 4, 280.000000, 
trial0001145, AA, 2749, 6, 458.166667, GDX, 3656, 16, 228.500000, ZIC, 956, 6, 159.333333, ZIP, 1563, 4, 390.750000, 
trial0001146, AA, 1325, 6, 220.833333, GDX, 4472, 16, 279.500000, ZIC, 716, 6, 119.333333, ZIP, 1445, 4, 361.250000, 
trial0001147, AA, 819, 6, 136.500000, GDX, 3687, 16, 230.437500, ZIC, 2225, 6, 370.833333, ZIP, 1532, 4, 383.000000, 
trial0001148, AA, 1528, 6, 254.666667, GDX, 3709, 16, 231.812500, ZIC, 2392, 6, 398.666667, ZIP, 1252, 4, 313.000000, 
trial0001149, AA, 2242, 6, 373.666667, GDX, 3822, 16, 238.875000, ZIC, 1134, 6, 189.000000, ZIP, 1451, 4, 362.750000, 
trial0001150, AA, 1171, 6, 195.166667, GDX, 5691, 16, 355.687500, ZIC, 1256, 6, 209.333333, ZIP, 343, 4, 85.750000, 
trial0001151, AA, 2541, 6, 423.500000, GDX, 2959, 16, 184.937500, ZIC, 2012, 6, 335.333333, ZIP, 515, 4, 128.750000, 
trial0001152, AA, 1147, 6, 191.166667, GDX, 4792, 16, 299.500000, ZIC, 1000, 6, 166.666667, ZIP, 1167, 4, 291.750000, 
trial0001153, AA, 3385, 6, 564.166667, GDX, 2906, 16, 181.625000, ZIC, 1743, 6, 290.500000, ZIP, 805, 4, 201.250000, 
trial0001154, AA, 956, 6, 159.333333, GDX, 6005, 16, 375.312500, ZIC, 1210, 6, 201.666667, ZIP, 539, 4, 134.750000, 
trial0001155, AA, 2535, 6, 422.500000, GDX, 3792, 16, 237.000000, ZIC, 2179, 6, 363.166667, ZIP, 163, 4, 40.750000, 
trial0001156, AA, 1468, 6, 244.666667, GDX, 3472, 16, 217.000000, ZIC, 1474, 6, 245.666667, ZIP, 1744, 4, 436.000000, 
trial0001157, AA, 1946, 6, 324.333333, GDX, 4314, 16, 269.625000, ZIC, 1249, 6, 208.166667, ZIP, 1329, 4, 332.250000, 
trial0001158, AA, 1325, 6, 220.833333, GDX, 3031, 16, 189.437500, ZIC, 1602, 6, 267.000000, ZIP, 1841, 4, 460.250000, 
trial0001159, AA, 848, 6, 141.333333, GDX, 4969, 16, 310.562500, ZIC, 584, 6, 97.333333, ZIP, 1829, 4, 457.250000, 
trial0001160, AA, 1052, 6, 175.333333, GDX, 2999, 16, 187.437500, ZIC, 1305, 6, 217.500000, ZIP, 2092, 4, 523.000000, 
trial0001161, AA, 2684, 6, 447.333333, GDX, 3928, 16, 245.500000, ZIC, 624, 6, 104.000000, ZIP, 1065, 4, 266.250000, 
trial0001162, AA, 2311, 6, 385.166667, GDX, 2840, 16, 177.500000, ZIC, 943, 6, 157.166667, ZIP, 2482, 4, 620.500000, 
trial0001163, AA, 1134, 6, 189.000000, GDX, 3632, 16, 227.000000, ZIC, 1685, 6, 280.833333, ZIP, 1603, 4, 400.750000, 
trial0001164, AA, 2645, 6, 440.833333, GDX, 4258, 16, 266.125000, ZIC, 1465, 6, 244.166667, ZIP, 486, 4, 121.500000, 
trial0001165, AA, 1977, 6, 329.500000, GDX, 3472, 16, 217.000000, ZIC, 2116, 6, 352.666667, ZIP, 919, 4, 229.750000, 
trial0001166, AA, 1280, 6, 213.333333, GDX, 4319, 16, 269.937500, ZIC, 878, 6, 146.333333, ZIP, 955, 4, 238.750000, 
trial0001167, AA, 1158, 6, 193.000000, GDX, 3211, 16, 200.687500, ZIC, 2487, 6, 414.500000, ZIP, 765, 4, 191.250000, 
trial0001168, AA, 889, 6, 148.166667, GDX, 5804, 16, 362.750000, ZIC, 914, 6, 152.333333, ZIP, 262, 4, 65.500000, 
trial0001169, AA, 855, 6, 142.500000, GDX, 5545, 16, 346.562500, ZIC, 1412, 6, 235.333333, ZIP, 891, 4, 222.750000, 
trial0001170, AA, 813, 6, 135.500000, GDX, 5199, 16, 324.937500, ZIC, 1823, 6, 303.833333, ZIP, 1255, 4, 313.750000, 
trial0001171, AA, 2921, 6, 486.833333, GDX, 3961, 16, 247.562500, ZIC, 1435, 6, 239.166667, ZIP, 1203, 4, 300.750000, 
trial0001172, AA, 2785, 6, 464.166667, GDX, 4748, 16, 296.750000, ZIC, 504, 6, 84.000000, ZIP, 1501, 4, 375.250000, 
trial0001173, AA, 1991, 6, 331.833333, GDX, 5406, 16, 337.875000, ZIC, 1284, 6, 214.000000, ZIP, 324, 4, 81.000000, 
trial0001174, AA, 2614, 6, 435.666667, GDX, 4592, 16, 287.000000, ZIC, 1188, 6, 198.000000, ZIP, 365, 4, 91.250000, 
trial0001175, AA, 1652, 6, 275.333333, GDX, 3250, 16, 203.125000, ZIC, 2230, 6, 371.666667, ZIP, 1612, 4, 403.000000, 
trial0001176, AA, 2705, 6, 450.833333, GDX, 3610, 16, 225.625000, ZIC, 1988, 6, 331.333333, ZIP, 606, 4, 151.500000, 
trial0001177, AA, 2150, 6, 358.333333, GDX, 5887, 16, 367.937500, ZIC, 279, 6, 46.500000, ZIP, 688, 4, 172.000000, 
trial0001178, AA, 3094, 6, 515.666667, GDX, 2416, 16, 151.000000, ZIC, 1217, 6, 202.833333, ZIP, 1942, 4, 485.500000, 
trial0001179, AA, 1882, 6, 313.666667, GDX, 2865, 16, 179.062500, ZIC, 3424, 6, 570.666667, ZIP, 153, 4, 38.250000, 
trial0001180, AA, 1918, 6, 319.666667, GDX, 3372, 16, 210.750000, ZIC, 1357, 6, 226.166667, ZIP, 1863, 4, 465.750000, 
trial0001181, AA, 2923, 6, 487.166667, GDX, 1616, 16, 101.000000, ZIC, 3017, 6, 502.833333, ZIP, 1333, 4, 333.250000, 
trial0001182, AA, 1524, 6, 254.000000, GDX, 3810, 16, 238.125000, ZIC, 1919, 6, 319.833333, ZIP, 1823, 4, 455.750000, 
trial0001183, AA, 4039, 6, 673.166667, GDX, 2400, 16, 150.000000, ZIC, 683, 6, 113.833333, ZIP, 1577, 4, 394.250000, 
trial0001184, AA, 1924, 6, 320.666667, GDX, 4795, 16, 299.687500, ZIC, 183, 6, 30.500000, ZIP, 1902, 4, 475.500000, 
trial0001185, AA, 956, 6, 159.333333, GDX, 4747, 16, 296.687500, ZIC, 2883, 6, 480.500000, ZIP, 351, 4, 87.750000, 
trial0001186, AA, 4108, 6, 684.666667, GDX, 2578, 16, 161.125000, ZIC, 1369, 6, 228.166667, ZIP, 747, 4, 186.750000, 
trial0001187, AA, 1520, 6, 253.333333, GDX, 2799, 16, 174.937500, ZIC, 1341, 6, 223.500000, ZIP, 3226, 4, 806.500000, 
trial0001188, AA, 2362, 6, 393.666667, GDX, 5731, 16, 358.187500, ZIC, 57, 6, 9.500000, ZIP, 1133, 4, 283.250000, 
trial0001189, AA, 2357, 6, 392.833333, GDX, 4527, 16, 282.937500, ZIC, 1825, 6, 304.166667, ZIP, 158, 4, 39.500000, 
trial0001190, AA, 1578, 6, 263.000000, GDX, 5004, 16, 312.750000, ZIC, 56, 6, 9.333333, ZIP, 2134, 4, 533.500000, 
trial0001191, AA, 1482, 6, 247.000000, GDX, 4745, 16, 296.562500, ZIC, 1312, 6, 218.666667, ZIP, 1470, 4, 367.500000, 
trial0001192, AA, 1768, 6, 294.666667, GDX, 4236, 16, 264.750000, ZIC, 1785, 6, 297.500000, ZIP, 1427, 4, 356.750000, 
trial0001193, AA, 506, 6, 84.333333, GDX, 3631, 16, 226.937500, ZIC, 1931, 6, 321.833333, ZIP, 2011, 4, 502.750000, 
trial0001194, AA, 2455, 6, 409.166667, GDX, 4631, 16, 289.437500, ZIC, 1064, 6, 177.333333, ZIP, 577, 4, 144.250000, 
trial0001195, AA, 1808, 6, 301.333333, GDX, 4976, 16, 311.000000, ZIC, 973, 6, 162.166667, ZIP, 1146, 4, 286.500000, 
trial0001196, AA, 2956, 6, 492.666667, GDX, 5642, 16, 352.625000, ZIC, 355, 6, 59.166667, ZIP, 218, 4, 54.500000, 
trial0001197, AA, 1407, 6, 234.500000, GDX, 3502, 16, 218.875000, ZIC, 2860, 6, 476.666667, ZIP, 828, 4, 207.000000, 
trial0001198, AA, 360, 6, 60.000000, GDX, 3726, 16, 232.875000, ZIC, 3823, 6, 637.166667, ZIP, 322, 4, 80.500000, 
trial0001199, AA, 1608, 6, 268.000000, GDX, 4530, 16, 283.125000, ZIC, 1313, 6, 218.833333, ZIP, 1392, 4, 348.000000, 
trial0001200, AA, 1495, 6, 249.166667, GDX, 3208, 16, 200.500000, ZIC, 3237, 6, 539.500000, ZIP, 1422, 4, 355.500000, 
