trial0001201, AA, 620, 4, 155.000000, GDX, 4098, 18, 227.666667, ZIC, 72, 6, 12.000000, ZIP, 1320, 4, 330.000000, 
trial0001387, AA, 39, 4, 9.750000, GDX, 6696, 18, 372.000000, ZIC, 1220, 6, 203.333333, ZIP, 1472, 4, 368.000000, 
trial0001388, AA, 1634, 4, 408.500000, GDX, 5391, 18, 299.500000, ZIC, 2189, 6, 364.833333, ZIP, 916, 4, 229.000000, 
trial0001389, AA, 2112, 4, 528.000000, GDX, 4588, 18, 254.888889, ZIC, 1961, 6, 326.833333, ZIP, 1105, 4, 276.250000, 
trial0001390, AA, 314, 4, 78.500000, GDX, 6331, 18, 351.722222, ZIC, 2479, 6, 413.166667, ZIP, 712, 4, 178.000000, 
trial0001391, AA, 624, 4, 156.000000, GDX, 3608, 18, 200.444444, ZIC, 3514, 6, 585.666667, ZIP, 1631, 4, 407.750000, 
trial0001392, AA, 564, 4, 141.000000, GDX, 6429, 18, 357.166667, ZIC, 1907, 6, 317.833333, ZIP, 919, 4, 229.750000, 
trial0001393, AA, 990, 4, 247.500000, GDX, 6516, 18, 362.000000, ZIC, 974, 6, 162.333333, ZIP, 1115, 4, 278.750000, 
trial0001394, AA, 1781, 4, 445.250000, GDX, 4125, 18, 229.166667, ZIC, 2859, 6, 476.500000, ZIP, 871, 4, 217.750000, 
trial0001395, AA, 1735, 4, 433.750000, GDX, 3627, 18, 201.500000, ZIC, 1470, 6, 245.000000, ZIP, 1533, 4, 383.250000, 
trial0001396, AA, 696, 4, 174.000000, GDX, 4247, 18, 235.944444, ZIC, 2703, 6, 450.500000, ZIP, 1330, 4, 332.500000, 
trial0001397, AA, 654, 4, 163.500000, GDX, 4710, 18, 261.666667, ZIC, 2380, 6, 396.666667, ZIP, 1960, 4, 490.000000, 
trial0001398, AA, 1453, 4, 363.250000, GDX, 4763, 18, 264.611111, ZIC, 1531, 6, 255.166667, ZIP, 1061, 4, 265.250000, 
trial0001399, AA, 1146, 4, 286.500000, GDX, 6102, 18, 339.000000, ZIC, 496, 6, 82.666667, ZIP, 2529, 4, 632.250000, 
trial0001400, AA, 502, 4, 125.500000, GDX, 5864, 18, 325.777778, ZIC, 2284, 6, 380.666667, ZIP, 1092, 4, 273.000000, 
trial0001401, AA, 566, 4, 141.500000, GDX, 4550, 18, 252.777778, ZIC, 1676, 6, 279.333333, ZIP, 1279, 4, 319.750000, 
trial0001402, AA, 3165, 4, 791.250000, GDX, 4818, 18, 267.666667, ZIC, 1602, 6, 267.000000, ZIP, 549, 4, 137.250000, 
trial0001403, AA, 1538, 4, 384.500000, GDX, 6524, 18, 362.444444, ZIC, 532, 6, 88.666667, ZIP, 390, 4, 97.500000, 
trial0001404, AA, 62, 4, 15.500000, GDX, 5480, 18, 304.444444, ZIC, 2817, 6, 469.500000, ZIP, 1243, 4, 310.750000, 
trial0001405, AA, 1592, 4, 398.000000, GDX, 6507, 18, 361.500000, ZIC, 1333, 6, 222.166667, ZIP, 298, 4, 74.500000, 
trial0001406, AA, 458, 4, 114.500000, GDX, 6423, 18, 356.833333, ZIC, 1460, 6, 243.333333, ZIP, 779, 4, 194.750000, 
trial0001407, AA, 2580, 4, 645.000000, GDX, 4718, 18, 262.111111, ZIC, 1175, 6, 195.833333, ZIP, 1383, 4, 345.750000, 
trial0001408, AA, 911, 4, 227.750000, GDX, 4026, 18, 223.666667, ZIC, 1949, 6, 324.833333, ZIP, 1034, 4, 258.500000, 
trial0001409, AA, 418, 4, 104.500000, GDX, 5651, 18, 313.944444, ZIC, 1686, 6, 281.000000, ZIP, 1456, 4, 364.000000, 
trial0001410, AA, 1072, 4, 268.000000, GDX, 6496, 18, 360.888889, ZIC, 1951, 6, 325.166667, ZIP, 72, 4, 18.000000, 
trial0001411, AA, 844, 4, 211.000000, GDX, 4100, 18, 227.777778, ZIC, 1147, 6, 191.166667, ZIP, 931, 4, 232.750000, 
trial0001412, AA, 1441, 4, 360.250000, GDX, 2272, 18, 126.222222, ZIC, 1199, 6, 199.833333, ZIP, 2038, 4, 509.500000, 
trial0001413, AA, 423, 4, 105.750000, GDX, 4454, 18, 247.444444, ZIC, 1912, 6, 318.666667, ZIP, 231, 4, 57.750000, 
trial0001414, AA, 198, 4, 49.500000, GDX, 4065, 18, 225.833333, ZIC, 1877, 6, 312.833333, ZIP, 712, 4, 178.000000, 
trial0001415, AA, 1205, 4, 301.250000, GDX, 3901, 18, 216.722222, ZIC, 611, 6, 101.833333, ZIP, 1791, 4, 447.750000, 
trial0001416, AA, 1677, 4, 419.250000, GDX, 3175, 18, 176.388889, ZIC, 1364, 6, 227.333333, ZIP, 762, 4, 190.500000, 
trial0001417, AA, 1497, 4, 374.250000, GDX, 4659, 18, 258.833333, ZIC, 471, 6, 78.500000, ZIP, 588, 4, 147.000000, 
trial0001418, AA, 1898, 4, 474.500000, GDX, 2663, 18, 147.944444, ZIC, 1531, 6, 255.166667, ZIP, 687, 4, 171.750000, 
trial0001419, AA, 92, 4, 23.000000, GDX, 3702, 18, 205.666667, ZIC, 2098, 6, 349.666667, ZIP, 1018, 4, 254.500000, 
trial0001420, AA, 774, 4, 193.500000, GDX, 4309, 18, 239.388889, ZIC, 1033, 6, 172.166667, ZIP, 992, 4, 248.000000, 
trial0001421, AA, 728, 4, 182.000000, GDX, 4020, 18, 223.333333, ZIC, 1744, 6, 290.666667, ZIP, 87, 4, 21.750000, 
trial0001422, AA, 1390, 4, 347.500000, GDX, 3547, 18, 197.055556, ZIC, 1797, 6, 299.500000, ZIP, 599, 4, 149.750000, 
trial0001423, AA, 247, 4, 61.750000, GDX, 5840, 18, 324.444444, ZIC, 1071, 6, 178.500000, ZIP, 1, 4, 0.250000, 
trial0001424, AA, 694, 4, 173.500000, GDX, 5368, 18, 298.222222, ZIC, 485, 6, 80.833333, ZIP, 184, 4, 46.000000, 
trial0001425, AA, 1353, 4, 338.250000, GDX, 3467, 18, 192.611111, ZIC, 1114, 6, 185.666667, ZIP, 1076, 4, 269.000000, 
trial0001426, AA, 844, 4, 211.000000, GDX, 5274, 18, 293.000000, ZIC, 950, 6, 158.333333, ZIP, 371, 4, 92.750000, 
trial0001427, AA, 1522, 4, 380.500000, GDX, 4587, 18, 254.833333, ZIC, 489, 6, 81.500000, ZIP, 609, 4, 152.250000, 
trial0001428, AA, 1957, 4, 489.250000, GDX, 2583, 18, 143.500000, ZIC, 1184, 6, 197.333333, ZIP, 1172, 4, 293.000000, 
trial0001429, AA, 534, 4, 133.500000, GDX, 4307, 18, 239.277778, ZIC, 1510, 6, 251.666667, ZIP, 635, 4, 158.750000, 
trial0001430, AA, 612, 4, 153.000000, GDX, 4970, 18, 276.111111, ZIC, 933, 6, 155.500000, ZIP, 821, 4, 205.250000, 
trial0001431, AA, 857, 4, 214.250000, GDX, 4119, 18, 228.833333, ZIC, 1411, 6, 235.166667, ZIP, 604, 4, 151.000000, 
trial0001432, AA, 1271, 4, 317.750000, GDX, 2774, 18, 154.111111, ZIC, 1185, 6, 197.500000, ZIP, 1485, 4, 371.250000, 
trial0001433, AA, 1584, 4, 396.000000, GDX, 2836, 18, 157.555556, ZIC, 957, 6, 159.500000, ZIP, 1357, 4, 339.250000, 
trial0001434, AA, 1865, 4, 466.250000, GDX, 2843, 18, 157.944444, ZIC, 1195, 6, 199.166667, ZIP, 374, 4, 93.500000, 
trial0001435, AA, 1153, 4, 288.250000, GDX, 3525, 18, 195.833333, ZIC, 658, 6, 109.666667, ZIP, 1337, 4, 334.250000, 
trial0001436, AA, 354, 4, 88.500000, GDX, 4777, 18, 265.388889, ZIC, 125, 6, 20.833333, ZIP, 1583, 4, 395.750000, 
trial0001437, AA, 1360, 4, 340.000000, GDX, 4327, 18, 240.388889, ZIC, 199, 6, 33.166667, ZIP, 657, 4, 164.250000, 
trial0001438, AA, 1124, 4, 281.000000, GDX, 4367, 18, 242.611111, ZIC, 1589, 6, 264.833333, ZIP, 338, 4, 84.500000, 
trial0001439, AA, 456, 4, 114.000000, GDX, 3699, 18, 205.500000, ZIC, 1765, 6, 294.166667, ZIP, 529, 4, 132.250000, 
trial0001440, AA, 656, 4, 164.000000, GDX, 4503, 18, 250.166667, ZIC, 701, 6, 116.833333, ZIP, 1170, 4, 292.500000, 
trial0001441, AA, 351, 4, 87.750000, GDX, 3513, 18, 195.166667, ZIC, 140, 6, 23.333333, ZIP, 879, 4, 219.750000, 
trial0001442, AA, 527, 4, 131.750000, GDX, 2378, 18, 132.111111, ZIC, 1034, 6, 172.333333, ZIP, 870, 4, 217.500000, 
trial0001443, AA, 1006, 4, 251.500000, GDX, 2217, 18, 123.166667, ZIC, 867, 6, 144.500000, ZIP, 428, 4, 107.000000, 
trial0001444, AA, 1014, 4, 253.500000, GDX, 2454, 18, 136.333333, ZIC, 1086, 6, 181.000000, ZIP, 320, 4, 80.000000, 
trial0001445, AA, 1023, 4, 255.750000, GDX, 2962, 18, 164.555556, ZIC, 426, 6, 71.000000, ZIP, 764, 4, 191.000000, 
trial0001446, AA, 349, 4, 87.250000, GDX, 2739, 18, 152.166667, ZIC, 1176, 6, 196.000000, ZIP, 124, 4, 31.000000, 
trial0001447, AA, 280, 4, 70.000000, GDX, 2713, 18, 150.722222, ZIC, 758, 6, 126.333333, ZIP, 510, 4, 127.500000, 
trial0001448, AA, 494, 4, 123.500000, GDX, 3727, 18, 207.055556, ZIC, 72, 6, 12.000000, ZIP, 645, 4, 161.250000, 
trial0001449, AA, 113, 4, 28.250000, GDX, 3148, 18, 174.888889, ZIC, 717, 6, 119.500000, ZIP, 398, 4, 99.500000, 
trial0001450, AA, 3, 4, 0.750000, GDX, 2148, 18, 119.333333, ZIC, 299, 6, 49.833333, ZIP, 2021, 4, 505.250000, 
trial0001451, AA, 1197, 4, 299.250000, GDX, 964, 18, 53.555556, ZIC, 1060, 6, 176.666667, ZIP, 1063, 4, 265.750000, 
trial0001452, AA, 795, 4, 198.750000, GDX, 3254, 18, 180.777778, ZIC, 283, 6, 47.166667, ZIP, 361, 4, 90.250000, 
trial0001453, AA, 818, 4, 204.500000, GDX, 1978, 18, 109.888889, ZIC, 504, 6, 84.000000, ZIP, 1313, 4, 328.250000, 
trial0001454, AA, 748, 4, 187.000000, GDX, 3240, 18, 180.000000, ZIC, 704, 6, 117.333333, ZIP, 368, 4, 92.000000, 
trial0001455, AA, 813, 4, 203.250000, GDX, 3631, 18, 201.722222, ZIC, 272, 6, 45.333333, ZIP, 67, 4, 16.750000, 
trial0001456, AA, 1396, 4, 349.000000, GDX, 1888, 18, 104.888889, ZIC, 1394, 6, 232.333333, ZIP, 180, 4, 45.000000, 
trial0001457, AA, 1082, 4, 270.500000, GDX, 2721, 18, 151.166667, ZIC, 462, 6, 77.000000, ZIP, 497, 4, 124.250000, 
trial0001458, AA, 465, 4, 116.250000, GDX, 3717, 18, 206.500000, ZIC, 72, 6, 12.000000, ZIP, 423, 4, 105.750000, 
trial0001459, AA, 584, 4, 146.000000, GDX, 3373, 18, 187.388889, ZIC, 166, 6, 27.666667, ZIP, 957, 4, 239.250000, 
trial0001460, AA, 465, 4, 116.250000, GDX, 2990, 18, 166.111111, ZIC, 656, 6, 109.333333, ZIP, 766, 4, 191.500000, 
trial0001461, AA, 784, 4, 196.000000, GDX, 2928, 18, 162.666667, ZIC, 387, 6, 64.500000, ZIP, 932, 4, 233.000000, 
trial0001462, AA, 438, 4, 109.500000, GDX, 2081, 18, 115.611111, ZIC, 985, 6, 164.166667, ZIP, 1505, 4, 376.250000, 
trial0001463, AA, 582, 4, 145.500000, GDX, 2104, 18, 116.888889, ZIC, 583, 6, 97.166667, ZIP, 1098, 4, 274.500000, 
trial0001464, AA, 882, 4, 220.500000, GDX, 2059, 18, 114.388889, ZIC, 759, 6, 126.500000, ZIP, 857, 4, 214.250000, 
trial0001465, AA, 65, 4, 16.250000, GDX, 2425, 18, 134.722222, ZIC, 1145, 6, 190.833333, ZIP, 1103, 4, 275.750000, 
trial0001466, AA, 488, 4, 122.000000, GDX, 3246, 18, 180.333333, ZIC, 609, 6, 101.500000, ZIP, 542, 4, 135.500000, 
trial0001467, AA, 3, 4, 0.750000, GDX, 2271, 18, 126.166667, ZIC, 949, 6, 158.166667, ZIP, 1036, 4, 259.000000, 
trial0001468, AA, 1321, 4, 330.250000, GDX, 2764, 18, 153.555556, ZIC, 272, 6, 45.333333, ZIP, 518, 4, 129.500000, 
trial0001469, AA, 157, 4, 39.250000, GDX, 2654, 18, 147.444444, ZIC, 212, 6, 35.333333, ZIP, 1755, 4, 438.750000, 
trial0001470, AA, 760, 4, 190.000000, GDX, 1968, 18, 109.333333, ZIC, 681, 6, 113.500000, ZIP, 1255, 4, 313.750000, 
trial0001471, AA, 1463, 4, 365.750000, GDX, 1813, 18, 100.722222, ZIC, 463, 6, 77.166667, ZIP, 1293, 4, 323.250000, 
trial0001472, AA, 528, 4, 132.000000, GDX, 2238, 18, 124.333333, ZIC, 803, 6, 133.833333, ZIP, 775, 4, 193.750000, 
trial0001473, AA, 878, 4, 219.500000, GDX, 2487, 18, 138.166667, ZIC, 237, 6, 39.500000, ZIP, 320, 4, 80.000000, 
trial0001474, AA, 593, 4, 148.250000, GDX, 2392, 18, 132.888889, ZIC, 825, 6, 137.500000, ZIP, 952, 4, 238.000000, 
trial0001475, AA, 190, 4, 47.500000, GDX, 3787, 18, 210.388889, ZIC, 212, 6, 35.333333, ZIP, 320, 4, 80.000000, 
trial0001476, AA, 352, 4, 88.000000, GDX, 2806, 18, 155.888889, ZIC, 729, 6, 121.500000, ZIP, 1007, 4, 251.750000, 
trial0001477, AA, 657, 4, 164.250000, GDX, 3421, 18, 190.055556, ZIC, 225, 6, 37.500000, ZIP, 431, 4, 107.750000, 
trial0001478, AA, 752, 4, 188.000000, GDX, 2680, 18, 148.888889, ZIC, 817, 6, 136.166667, ZIP, 597, 4, 149.250000, 
trial0001479, AA, 671, 4, 167.750000, GDX, 2421, 18, 134.500000, ZIC, 1247, 6, 207.833333, ZIP, 902, 4, 225.500000, 
trial0001480, AA, 311, 4, 77.750000, GDX, 2123, 18, 117.944444, ZIC, 1126, 6, 187.666667, ZIP, 1146, 4, 286.500000, 
trial0001481, AA, 571, 4, 142.750000, GDX, 2879, 18, 159.944444, ZIC, 461, 6, 76.833333, ZIP, 1005, 4, 251.250000, 
trial0001482, AA, 443, 4, 110.750000, GDX, 3308, 18, 183.777778, ZIC, 352, 6, 58.666667, ZIP, 597, 4, 149.250000, 
trial0001483, AA, 733, 4, 183.250000, GDX, 2043, 18, 113.500000, ZIC, 835, 6, 139.166667, ZIP, 660, 4, 165.000000, 
trial0001484, AA, 559, 4, 139.750000, GDX, 2638, 18, 146.555556, ZIC, 932, 6, 155.333333, ZIP, 153, 4, 38.250000, 
trial0001485, AA, 788, 4, 197.000000, GDX, 2750, 18, 152.777778, ZIC, 308, 6, 51.333333, ZIP, 700, 4, 175.000000, 
trial0001486, AA, 1418, 4, 354.500000, GDX, 3108, 18, 172.666667, ZIC, 194, 6, 32.333333, ZIP, 319, 4, 79.750000, 
trial0001487, AA, 464, 4, 116.000000, GDX, 2270, 18, 126.111111, ZIC, 839, 6, 139.833333, ZIP, 727, 4, 181.750000, 
trial0001488, AA, 130, 4, 32.500000, GDX, 3403, 18, 189.055556, ZIC, 361, 6, 60.166667, ZIP, 614, 4, 153.500000, 
trial0001489, AA, 1408, 4, 352.000000, GDX, 3051, 18, 169.500000, ZIC, 69, 6, 11.500000, ZIP, 618, 4, 154.500000, 
trial0001490, AA, 379, 4, 94.750000, GDX, 2837, 18, 157.611111, ZIC, 1324, 6, 220.666667, ZIP, 367, 4, 91.750000, 
trial0001491, AA, 852, 4, 213.000000, GDX, 1778, 18, 98.777778, ZIC, 874, 6, 145.666667, ZIP, 810, 4, 202.500000, 
trial0001492, AA, 1129, 4, 282.250000, GDX, 1723, 18, 95.722222, ZIC, 1044, 6, 174.000000, ZIP, 450, 4, 112.500000, 
trial0001493, AA, 465, 4, 116.250000, GDX, 2461, 18, 136.722222, ZIC, 678, 6, 113.000000, ZIP, 562, 4, 140.500000, 
trial0001494, AA, 359, 4, 89.750000, GDX, 2410, 18, 133.888889, ZIC, 1145, 6, 190.833333, ZIP, 1115, 4, 278.750000, 
trial0001495, AA, 148, 4, 37.000000, GDX, 3027, 18, 168.166667, ZIC, 701, 6, 116.833333, ZIP, 829, 4, 207.250000, 
trial0001496, AA, 552, 4, 138.000000, GDX, 3747, 18, 208.166667, ZIC, 120, 6, 20.000000, ZIP, 909, 4, 227.250000, 
trial0001497, AA, 75, 4, 18.750000, GDX, 2808, 18, 156.000000, ZIC, 1093, 6, 182.166667, ZIP, 387, 4, 96.750000, 
trial0001498, AA, 679, 4, 169.750000, GDX, 2929, 18, 162.722222, ZIC, 901, 6, 150.166667, ZIP, 611, 4, 152.750000, 
trial0001499, AA, 717, 4, 179.250000, GDX, 1693, 18, 94.055556, ZIC, 1073, 6, 178.833333, ZIP, 1065, 4, 266.250000, 
trial0001500, AA, 27, 4, 6.750000, GDX, 3623, 18, 201.277778, ZIC, 753, 6, 125.500000, ZIP, 726, 4, 181.500000, 
