trial0007801, AA, 0, 2, 0.000000, GDX, 400, 16, 25.000000, ZIC, 134, 6, 22.333333, ZIP, 272, 8, 34.000000, 
trial0007991, AA, 282, 2, 141.000000, GDX, 633, 16, 39.562500, ZIC, 1155, 6, 192.500000, ZIP, 996, 8, 124.500000, 
trial0007992, AA, 0, 2, 0.000000, GDX, 1361, 16, 85.062500, ZIC, 485, 6, 80.833333, ZIP, 966, 8, 120.750000, 
trial0007993, AA, 375, 2, 187.500000, GDX, 742, 16, 46.375000, ZIC, 721, 6, 120.166667, ZIP, 734, 8, 91.750000, 
trial0007994, AA, 352, 2, 176.000000, GDX, 962, 16, 60.125000, ZIC, 464, 6, 77.333333, ZIP, 1066, 8, 133.250000, 
trial0007995, AA, 300, 2, 150.000000, GDX, 1390, 16, 86.875000, ZIC, 825, 6, 137.500000, ZIP, 1029, 8, 128.625000, 
trial0007996, AA, 0, 2, 0.000000, GDX, 1778, 16, 111.125000, ZIC, 1058, 6, 176.333333, ZIP, 108, 8, 13.500000, 
trial0007997, AA, 338, 2, 169.000000, GDX, 1497, 16, 93.562500, ZIC, 677, 6, 112.833333, ZIP, 242, 8, 30.250000, 
trial0007998, AA, 119, 2, 59.500000, GDX, 1054, 16, 65.875000, ZIC, 884, 6, 147.333333, ZIP, 567, 8, 70.875000, 
trial0007999, AA, 594, 2, 297.000000, GDX, 642, 16, 40.125000, ZIC, 442, 6, 73.666667, ZIP, 1533, 8, 191.625000, 
trial0008000, AA, 141, 2, 70.500000, GDX, 1030, 16, 64.375000, ZIC, 525, 6, 87.500000, ZIP, 1249, 8, 156.125000, 
trial0008001, AA, 489, 2, 244.500000, GDX, 2004, 16, 125.250000, ZIC, 722, 6, 120.333333, ZIP, 603, 8, 75.375000, 
trial0008002, AA, 40, 2, 20.000000, GDX, 437, 16, 27.312500, ZIC, 555, 6, 92.500000, ZIP, 904, 8, 113.000000, 
trial0008003, AA, 614, 2, 307.000000, GDX, 1059, 16, 66.187500, ZIC, 8, 6, 1.333333, ZIP, 617, 8, 77.125000, 
trial0008004, AA, 232, 2, 116.000000, GDX, 914, 16, 57.125000, ZIC, 449, 6, 74.833333, ZIP, 1514, 8, 189.250000, 
trial0008005, AA, 96, 2, 48.000000, GDX, 1271, 16, 79.437500, ZIC, 366, 6, 61.000000, ZIP, 1318, 8, 164.750000, 
trial0008006, AA, 440, 2, 220.000000, GDX, 2541, 16, 158.812500, ZIC, 246, 6, 41.000000, ZIP, 643, 8, 80.375000, 
trial0008007, AA, 43, 2, 21.500000, GDX, 2163, 16, 135.187500, ZIC, 607, 6, 101.166667, ZIP, 531, 8, 66.375000, 
trial0008008, AA, 375, 2, 187.500000, GDX, 639, 16, 39.937500, ZIC, 320, 6, 53.333333, ZIP, 382, 8, 47.750000, 
trial0008009, AA, 0, 2, 0.000000, GDX, 1333, 16, 83.312500, ZIC, 336, 6, 56.000000, ZIP, 1246, 8, 155.750000, 
trial0008010, AA, 286, 2, 143.000000, GDX, 598, 16, 37.375000, ZIC, 590, 6, 98.333333, ZIP, 1049, 8, 131.125000, 
trial0008011, AA, 209, 2, 104.500000, GDX, 229, 16, 14.312500, ZIC, 302, 6, 50.333333, ZIP, 832, 8, 104.000000, 
trial0008012, AA, 108, 2, 54.000000, GDX, 541, 16, 33.812500, ZIC, 281, 6, 46.833333, ZIP, 254, 8, 31.750000, 
trial0008013, AA, 0, 2, 0.000000, GDX, 415, 16, 25.937500, ZIC, 376, 6, 62.666667, ZIP, 1037, 8, 129.625000, 
trial0008014, AA, 210, 2, 105.000000, GDX, 556, 16, 34.750000, ZIC, 261, 6, 43.500000, ZIP, 866, 8, 108.250000, 
trial0008015, AA, 80, 2, 40.000000, GDX, 450, 16, 28.125000, ZIC, 39, 6, 6.500000, ZIP, 440, 8, 55.000000, 
trial0008016, AA, 482, 2, 241.000000, GDX, 658, 16, 41.125000, ZIC, 301, 6, 50.166667, ZIP, 684, 8, 85.500000, 
trial0008017, AA, 284, 2, 142.000000, GDX, 570, 16, 35.625000, ZIC, 131, 6, 21.833333, ZIP, 773, 8, 96.625000, 
trial0008018, AA, 0, 2, 0.000000, GDX, 589, 16, 36.812500, ZIC, 666, 6, 111.000000, ZIP, 1399, 8, 174.875000, 
trial0008019, AA, 44, 2, 22.000000, GDX, 482, 16, 30.125000, ZIC, 194, 6, 32.333333, ZIP, 550, 8, 68.750000, 
trial0008020, AA, 223, 2, 111.500000, GDX, 586, 16, 36.625000, ZIC, 458, 6, 76.333333, ZIP, 503, 8, 62.875000, 
trial0008021, AA, 172, 2, 86.000000, GDX, 350, 16, 21.875000, ZIC, 477, 6, 79.500000, ZIP, 1014, 8, 126.750000, 
trial0008022, AA, 0, 2, 0.000000, GDX, 780, 16, 48.750000, ZIC, 106, 6, 17.666667, ZIP, 298, 8, 37.250000, 
trial0008023, AA, 106, 2, 53.000000, GDX, 974, 16, 60.875000, ZIC, 44, 6, 7.333333, ZIP, 580, 8, 72.500000, 
trial0008024, AA, 136, 2, 68.000000, GDX, 390, 16, 24.375000, ZIC, 175, 6, 29.166667, ZIP, 987, 8, 123.375000, 
trial0008025, AA, 17, 2, 8.500000, GDX, 711, 16, 44.437500, ZIC, 485, 6, 80.833333, ZIP, 753, 8, 94.125000, 
trial0008026, AA, 18, 2, 9.000000, GDX, 678, 16, 42.375000, ZIC, 752, 6, 125.333333, ZIP, 778, 8, 97.250000, 
trial0008027, AA, 92, 2, 46.000000, GDX, 689, 16, 43.062500, ZIC, 0, 6, 0.000000, ZIP, 390, 8, 48.750000, 
trial0008028, AA, 20, 2, 10.000000, GDX, 523, 16, 32.687500, ZIC, 152, 6, 25.333333, ZIP, 1377, 8, 172.125000, 
trial0008029, AA, 35, 2, 17.500000, GDX, 743, 16, 46.437500, ZIC, 251, 6, 41.833333, ZIP, 263, 8, 32.875000, 
trial0008030, AA, 178, 2, 89.000000, GDX, 418, 16, 26.125000, ZIC, 534, 6, 89.000000, ZIP, 724, 8, 90.500000, 
trial0008031, AA, 128, 2, 64.000000, GDX, 201, 16, 12.562500, ZIC, 239, 6, 39.833333, ZIP, 531, 8, 66.375000, 
trial0008032, AA, 354, 2, 177.000000, GDX, 881, 16, 55.062500, ZIC, 553, 6, 92.166667, ZIP, 178, 8, 22.250000, 
trial0008033, AA, 185, 2, 92.500000, GDX, 566, 16, 35.375000, ZIC, 358, 6, 59.666667, ZIP, 899, 8, 112.375000, 
trial0008034, AA, 79, 2, 39.500000, GDX, 519, 16, 32.437500, ZIC, 109, 6, 18.166667, ZIP, 554, 8, 69.250000, 
trial0008035, AA, 0, 2, 0.000000, GDX, 743, 16, 46.437500, ZIC, 176, 6, 29.333333, ZIP, 537, 8, 67.125000, 
trial0008036, AA, 204, 2, 102.000000, GDX, 270, 16, 16.875000, ZIC, 309, 6, 51.500000, ZIP, 450, 8, 56.250000, 
trial0008037, AA, 64, 2, 32.000000, GDX, 596, 16, 37.250000, ZIC, 249, 6, 41.500000, ZIP, 662, 8, 82.750000, 
trial0008038, AA, 411, 2, 205.500000, GDX, 315, 16, 19.687500, ZIC, 409, 6, 68.166667, ZIP, 788, 8, 98.500000, 
trial0008039, AA, 0, 2, 0.000000, GDX, 963, 16, 60.187500, ZIC, 520, 6, 86.666667, ZIP, 564, 8, 70.500000, 
trial0008040, AA, 120, 2, 60.000000, GDX, 578, 16, 36.125000, ZIC, 135, 6, 22.500000, ZIP, 482, 8, 60.250000, 
trial0008041, AA, 140, 2, 70.000000, GDX, 1041, 16, 65.062500, ZIC, 879, 6, 146.500000, ZIP, 558, 8, 69.750000, 
trial0008042, AA, 505, 2, 252.500000, GDX, 900, 16, 56.250000, ZIC, 621, 6, 103.500000, ZIP, 731, 8, 91.375000, 
trial0008043, AA, 466, 2, 233.000000, GDX, 1491, 16, 93.187500, ZIC, 315, 6, 52.500000, ZIP, 639, 8, 79.875000, 
trial0008044, AA, 119, 2, 59.500000, GDX, 436, 16, 27.250000, ZIC, 620, 6, 103.333333, ZIP, 557, 8, 69.625000, 
trial0008045, AA, 363, 2, 181.500000, GDX, 488, 16, 30.500000, ZIC, 443, 6, 73.833333, ZIP, 745, 8, 93.125000, 
trial0008046, AA, 33, 2, 16.500000, GDX, 818, 16, 51.125000, ZIC, 192, 6, 32.000000, ZIP, 626, 8, 78.250000, 
trial0008047, AA, 43, 2, 21.500000, GDX, 1013, 16, 63.312500, ZIC, 370, 6, 61.666667, ZIP, 604, 8, 75.500000, 
trial0008048, AA, 382, 2, 191.000000, GDX, 436, 16, 27.250000, ZIC, 698, 6, 116.333333, ZIP, 698, 8, 87.250000, 
trial0008049, AA, 395, 2, 197.500000, GDX, 1802, 16, 112.625000, ZIC, 33, 6, 5.500000, ZIP, 715, 8, 89.375000, 
trial0008050, AA, 325, 2, 162.500000, GDX, 314, 16, 19.625000, ZIC, 928, 6, 154.666667, ZIP, 658, 8, 82.250000, 
trial0008051, AA, 284, 2, 142.000000, GDX, 830, 16, 51.875000, ZIC, 588, 6, 98.000000, ZIP, 1301, 8, 162.625000, 
trial0008052, AA, 295, 2, 147.500000, GDX, 544, 16, 34.000000, ZIC, 7, 6, 1.166667, ZIP, 546, 8, 68.250000, 
trial0008053, AA, 453, 2, 226.500000, GDX, 807, 16, 50.437500, ZIC, 316, 6, 52.666667, ZIP, 686, 8, 85.750000, 
trial0008054, AA, 252, 2, 126.000000, GDX, 1485, 16, 92.812500, ZIC, 241, 6, 40.166667, ZIP, 330, 8, 41.250000, 
trial0008055, AA, 237, 2, 118.500000, GDX, 1133, 16, 70.812500, ZIC, 114, 6, 19.000000, ZIP, 1212, 8, 151.500000, 
trial0008056, AA, 21, 2, 10.500000, GDX, 289, 16, 18.062500, ZIC, 201, 6, 33.500000, ZIP, 1184, 8, 148.000000, 
trial0008057, AA, 325, 2, 162.500000, GDX, 1461, 16, 91.312500, ZIC, 581, 6, 96.833333, ZIP, 486, 8, 60.750000, 
trial0008058, AA, 0, 2, 0.000000, GDX, 1153, 16, 72.062500, ZIC, 223, 6, 37.166667, ZIP, 1386, 8, 173.250000, 
trial0008059, AA, 0, 2, 0.000000, GDX, 1541, 16, 96.312500, ZIC, 139, 6, 23.166667, ZIP, 700, 8, 87.500000, 
trial0008060, AA, 29, 2, 14.500000, GDX, 617, 16, 38.562500, ZIC, 380, 6, 63.333333, ZIP, 1289, 8, 161.125000, 
trial0008061, AA, 419, 2, 209.500000, GDX, 877, 16, 54.812500, ZIC, 81, 6, 13.500000, ZIP, 1021, 8, 127.625000, 
trial0008062, AA, 119, 2, 59.500000, GDX, 584, 16, 36.500000, ZIC, 554, 6, 92.333333, ZIP, 503, 8, 62.875000, 
trial0008063, AA, 0, 2, 0.000000, GDX, 1369, 16, 85.562500, ZIC, 353, 6, 58.833333, ZIP, 1204, 8, 150.500000, 
trial0008064, AA, 227, 2, 113.500000, GDX, 1539, 16, 96.187500, ZIC, 399, 6, 66.500000, ZIP, 470, 8, 58.750000, 
trial0008065, AA, 345, 2, 172.500000, GDX, 1385, 16, 86.562500, ZIC, 294, 6, 49.000000, ZIP, 640, 8, 80.000000, 
trial0008066, AA, 219, 2, 109.500000, GDX, 997, 16, 62.312500, ZIC, 167, 6, 27.833333, ZIP, 710, 8, 88.750000, 
trial0008067, AA, 267, 2, 133.500000, GDX, 726, 16, 45.375000, ZIC, 746, 6, 124.333333, ZIP, 734, 8, 91.750000, 
trial0008068, AA, 465, 2, 232.500000, GDX, 1627, 16, 101.687500, ZIC, 676, 6, 112.666667, ZIP, 626, 8, 78.250000, 
trial0008069, AA, 529, 2, 264.500000, GDX, 1190, 16, 74.375000, ZIC, 212, 6, 35.333333, ZIP, 915, 8, 114.375000, 
trial0008070, AA, 151, 2, 75.500000, GDX, 460, 16, 28.750000, ZIC, 813, 6, 135.500000, ZIP, 893, 8, 111.625000, 
trial0008071, AA, 114, 2, 57.000000, GDX, 960, 16, 60.000000, ZIC, 280, 6, 46.666667, ZIP, 431, 8, 53.875000, 
trial0008072, AA, 83, 2, 41.500000, GDX, 885, 16, 55.312500, ZIC, 342, 6, 57.000000, ZIP, 280, 8, 35.000000, 
trial0008073, AA, 69, 2, 34.500000, GDX, 461, 16, 28.812500, ZIC, 203, 6, 33.833333, ZIP, 450, 8, 56.250000, 
trial0008074, AA, 176, 2, 88.000000, GDX, 967, 16, 60.437500, ZIC, 160, 6, 26.666667, ZIP, 599, 8, 74.875000, 
trial0008075, AA, 0, 2, 0.000000, GDX, 399, 16, 24.937500, ZIC, 352, 6, 58.666667, ZIP, 832, 8, 104.000000, 
trial0008076, AA, 166, 2, 83.000000, GDX, 696, 16, 43.500000, ZIC, 368, 6, 61.333333, ZIP, 374, 8, 46.750000, 
trial0008077, AA, 183, 2, 91.500000, GDX, 720, 16, 45.000000, ZIC, 293, 6, 48.833333, ZIP, 206, 8, 25.750000, 
trial0008078, AA, 268, 2, 134.000000, GDX, 470, 16, 29.375000, ZIC, 360, 6, 60.000000, ZIP, 579, 8, 72.375000, 
trial0008079, AA, 91, 2, 45.500000, GDX, 977, 16, 61.062500, ZIC, 604, 6, 100.666667, ZIP, 370, 8, 46.250000, 
trial0008080, AA, 108, 2, 54.000000, GDX, 344, 16, 21.500000, ZIC, 157, 6, 26.166667, ZIP, 89, 8, 11.125000, 
trial0008081, AA, 30, 2, 15.000000, GDX, 654, 16, 40.875000, ZIC, 115, 6, 19.166667, ZIP, 482, 8, 60.250000, 
trial0008082, AA, 5, 2, 2.500000, GDX, 648, 16, 40.500000, ZIC, 938, 6, 156.333333, ZIP, 562, 8, 70.250000, 
trial0008083, AA, 32, 2, 16.000000, GDX, 758, 16, 47.375000, ZIC, 243, 6, 40.500000, ZIP, 819, 8, 102.375000, 
trial0008084, AA, 289, 2, 144.500000, GDX, 851, 16, 53.187500, ZIC, 684, 6, 114.000000, ZIP, 606, 8, 75.750000, 
trial0008085, AA, 0, 2, 0.000000, GDX, 705, 16, 44.062500, ZIC, 239, 6, 39.833333, ZIP, 225, 8, 28.125000, 
trial0008086, AA, 117, 2, 58.500000, GDX, 343, 16, 21.437500, ZIC, 647, 6, 107.833333, ZIP, 553, 8, 69.125000, 
trial0008087, AA, 313, 2, 156.500000, GDX, 529, 16, 33.062500, ZIC, 259, 6, 43.166667, ZIP, 509, 8, 63.625000, 
trial0008088, AA, 323, 2, 161.500000, GDX, 366, 16, 22.875000, ZIC, 463, 6, 77.166667, ZIP, 886, 8, 110.750000, 
trial0008089, AA, 82, 2, 41.000000, GDX, 848, 16, 53.000000, ZIC, 235, 6, 39.166667, ZIP, 871, 8, 108.875000, 
trial0008090, AA, 0, 2, 0.000000, GDX, 617, 16, 38.562500, ZIC, 159, 6, 26.500000, ZIP, 329, 8, 41.125000, 
trial0008091, AA, 38, 2, 19.000000, GDX, 789, 16, 49.312500, ZIC, 383, 6, 63.833333, ZIP, 696, 8, 87.000000, 
trial0008092, AA, 71, 2, 35.500000, GDX, 991, 16, 61.937500, ZIC, 250, 6, 41.666667, ZIP, 526, 8, 65.750000, 
trial0008093, AA, 61, 2, 30.500000, GDX, 902, 16, 56.375000, ZIC, 274, 6, 45.666667, ZIP, 1128, 8, 141.000000, 
trial0008094, AA, 299, 2, 149.500000, GDX, 627, 16, 39.187500, ZIC, 347, 6, 57.833333, ZIP, 481, 8, 60.125000, 
trial0008095, AA, 166, 2, 83.000000, GDX, 605, 16, 37.812500, ZIC, 297, 6, 49.500000, ZIP, 385, 8, 48.125000, 
trial0008096, AA, 127, 2, 63.500000, GDX, 600, 16, 37.500000, ZIC, 376, 6, 62.666667, ZIP, 575, 8, 71.875000, 
trial0008097, AA, 230, 2, 115.000000, GDX, 741, 16, 46.312500, ZIC, 462, 6, 77.000000, ZIP, 352, 8, 44.000000, 
trial0008098, AA, 8, 2, 4.000000, GDX, 581, 16, 36.312500, ZIC, 340, 6, 56.666667, ZIP, 454, 8, 56.750000, 
trial0008099, AA, 5, 2, 2.500000, GDX, 873, 16, 54.562500, ZIC, 939, 6, 156.500000, ZIP, 496, 8, 62.000000, 
trial0008100, AA, 0, 2, 0.000000, GDX, 934, 16, 58.375000, ZIC, 172, 6, 28.666667, ZIP, 188, 8, 23.500000, 
