trial0006601, AA, 738, 10, 73.800000, GDX, 598, 8, 74.750000, ZIC, 851, 6, 141.833333, ZIP, 1257, 8, 157.125000, 
trial0006790, AA, 561, 10, 56.100000, GDX, 41, 8, 5.125000, ZIC, 147, 6, 24.500000, ZIP, 763, 8, 95.375000, 
trial0006791, AA, 457, 10, 45.700000, GDX, 229, 8, 28.625000, ZIC, 102, 6, 17.000000, ZIP, 295, 8, 36.875000, 
trial0006792, AA, 686, 10, 68.600000, GDX, 98, 8, 12.250000, ZIC, 74, 6, 12.333333, ZIP, 43, 8, 5.375000, 
trial0006793, AA, 429, 10, 42.900000, GDX, 503, 8, 62.875000, ZIC, 101, 6, 16.833333, ZIP, 457, 8, 57.125000, 
trial0006794, AA, 273, 10, 27.300000, GDX, 119, 8, 14.875000, ZIC, 120, 6, 20.000000, ZIP, 610, 8, 76.250000, 
trial0006795, AA, 574, 10, 57.400000, GDX, 134, 8, 16.750000, ZIC, 11, 6, 1.833333, ZIP, 357, 8, 44.625000, 
trial0006796, AA, 546, 10, 54.600000, GDX, 57, 8, 7.125000, ZIC, 307, 6, 51.166667, ZIP, 460, 8, 57.500000, 
trial0006797, AA, 352, 10, 35.200000, GDX, 75, 8, 9.375000, ZIC, 210, 6, 35.000000, ZIP, 54, 8, 6.750000, 
trial0006798, AA, 534, 10, 53.400000, GDX, 189, 8, 23.625000, ZIC, 215, 6, 35.833333, ZIP, 334, 8, 41.750000, 
trial0006799, AA, 365, 10, 36.500000, GDX, 107, 8, 13.375000, ZIC, 250, 6, 41.666667, ZIP, 137, 8, 17.125000, 
trial0006800, AA, 582, 10, 58.200000, GDX, 109, 8, 13.625000, ZIC, 193, 6, 32.166667, ZIP, 516, 8, 64.500000, 
trial0006801, AA, 459, 10, 45.900000, GDX, 344, 8, 43.000000, ZIC, 85, 6, 14.166667, ZIP, 187, 8, 23.375000, 
trial0006802, AA, 130, 10, 13.000000, GDX, 395, 8, 49.375000, ZIC, 44, 6, 7.333333, ZIP, 455, 8, 56.875000, 
trial0006803, AA, 271, 10, 27.100000, GDX, 318, 8, 39.750000, ZIC, 46, 6, 7.666667, ZIP, 25, 8, 3.125000, 
trial0006804, AA, 207, 10, 20.700000, GDX, 169, 8, 21.125000, ZIC, 176, 6, 29.333333, ZIP, 783, 8, 97.875000, 
trial0006805, AA, 447, 10, 44.700000, GDX, 262, 8, 32.750000, ZIC, 33, 6, 5.500000, ZIP, 354, 8, 44.250000, 
trial0006806, AA, 569, 10, 56.900000, GDX, 247, 8, 30.875000, ZIC, 171, 6, 28.500000, ZIP, 111, 8, 13.875000, 
trial0006807, AA, 394, 10, 39.400000, GDX, 323, 8, 40.375000, ZIC, 33, 6, 5.500000, ZIP, 67, 8, 8.375000, 
trial0006808, AA, 415, 10, 41.500000, GDX, 240, 8, 30.000000, ZIC, 49, 6, 8.166667, ZIP, 418, 8, 52.250000, 
trial0006809, AA, 265, 10, 26.500000, GDX, 458, 8, 57.250000, ZIC, 116, 6, 19.333333, ZIP, 270, 8, 33.750000, 
trial0006810, AA, 251, 10, 25.100000, GDX, 126, 8, 15.750000, ZIC, 296, 6, 49.333333, ZIP, 315, 8, 39.375000, 
trial0006811, AA, 806, 10, 80.600000, GDX, 312, 8, 39.000000, ZIC, 78, 6, 13.000000, ZIP, 511, 8, 63.875000, 
trial0006812, AA, 417, 10, 41.700000, GDX, 464, 8, 58.000000, ZIC, 347, 6, 57.833333, ZIP, 734, 8, 91.750000, 
trial0006813, AA, 1185, 10, 118.500000, GDX, 543, 8, 67.875000, ZIC, 2, 6, 0.333333, ZIP, 436, 8, 54.500000, 
trial0006814, AA, 734, 10, 73.400000, GDX, 275, 8, 34.375000, ZIC, 93, 6, 15.500000, ZIP, 751, 8, 93.875000, 
trial0006815, AA, 764, 10, 76.400000, GDX, 625, 8, 78.125000, ZIC, 85, 6, 14.166667, ZIP, 186, 8, 23.250000, 
trial0006816, AA, 486, 10, 48.600000, GDX, 384, 8, 48.000000, ZIC, 352, 6, 58.666667, ZIP, 532, 8, 66.500000, 
trial0006817, AA, 807, 10, 80.700000, GDX, 346, 8, 43.250000, ZIC, 430, 6, 71.666667, ZIP, 565, 8, 70.625000, 
trial0006818, AA, 787, 10, 78.700000, GDX, 187, 8, 23.375000, ZIC, 224, 6, 37.333333, ZIP, 388, 8, 48.500000, 
trial0006819, AA, 803, 10, 80.300000, GDX, 559, 8, 69.875000, ZIC, 180, 6, 30.000000, ZIP, 447, 8, 55.875000, 
trial0006820, AA, 931, 10, 93.100000, GDX, 174, 8, 21.750000, ZIC, 135, 6, 22.500000, ZIP, 828, 8, 103.500000, 
trial0006821, AA, 1042, 10, 104.200000, GDX, 774, 8, 96.750000, ZIC, 50, 6, 8.333333, ZIP, 359, 8, 44.875000, 
trial0006822, AA, 714, 10, 71.400000, GDX, 601, 8, 75.125000, ZIC, 226, 6, 37.666667, ZIP, 166, 8, 20.750000, 
trial0006823, AA, 688, 10, 68.800000, GDX, 221, 8, 27.625000, ZIC, 40, 6, 6.666667, ZIP, 746, 8, 93.250000, 
trial0006824, AA, 679, 10, 67.900000, GDX, 218, 8, 27.250000, ZIC, 68, 6, 11.333333, ZIP, 573, 8, 71.625000, 
trial0006825, AA, 800, 10, 80.000000, GDX, 506, 8, 63.250000, ZIC, 55, 6, 9.166667, ZIP, 490, 8, 61.250000, 
trial0006826, AA, 843, 10, 84.300000, GDX, 308, 8, 38.500000, ZIC, 297, 6, 49.500000, ZIP, 334, 8, 41.750000, 
trial0006827, AA, 546, 10, 54.600000, GDX, 202, 8, 25.250000, ZIC, 185, 6, 30.833333, ZIP, 707, 8, 88.375000, 
trial0006828, AA, 586, 10, 58.600000, GDX, 268, 8, 33.500000, ZIC, 616, 6, 102.666667, ZIP, 498, 8, 62.250000, 
trial0006829, AA, 600, 10, 60.000000, GDX, 289, 8, 36.125000, ZIC, 431, 6, 71.833333, ZIP, 653, 8, 81.625000, 
trial0006830, AA, 704, 10, 70.400000, GDX, 242, 8, 30.250000, ZIC, 293, 6, 48.833333, ZIP, 574, 8, 71.750000, 
trial0006831, AA, 729, 10, 72.900000, GDX, 133, 8, 16.625000, ZIC, 322, 6, 53.666667, ZIP, 828, 8, 103.500000, 
trial0006832, AA, 765, 10, 76.500000, GDX, 549, 8, 68.625000, ZIC, 114, 6, 19.000000, ZIP, 756, 8, 94.500000, 
trial0006833, AA, 540, 10, 54.000000, GDX, 445, 8, 55.625000, ZIC, 206, 6, 34.333333, ZIP, 795, 8, 99.375000, 
trial0006834, AA, 743, 10, 74.300000, GDX, 334, 8, 41.750000, ZIC, 296, 6, 49.333333, ZIP, 898, 8, 112.250000, 
trial0006835, AA, 776, 10, 77.600000, GDX, 178, 8, 22.250000, ZIC, 112, 6, 18.666667, ZIP, 848, 8, 106.000000, 
trial0006836, AA, 294, 10, 29.400000, GDX, 193, 8, 24.125000, ZIC, 23, 6, 3.833333, ZIP, 803, 8, 100.375000, 
trial0006837, AA, 507, 10, 50.700000, GDX, 559, 8, 69.875000, ZIC, 223, 6, 37.166667, ZIP, 796, 8, 99.500000, 
trial0006838, AA, 594, 10, 59.400000, GDX, 196, 8, 24.500000, ZIC, 213, 6, 35.500000, ZIP, 690, 8, 86.250000, 
trial0006839, AA, 1104, 10, 110.400000, GDX, 596, 8, 74.500000, ZIC, 39, 6, 6.500000, ZIP, 233, 8, 29.125000, 
trial0006840, AA, 875, 10, 87.500000, GDX, 675, 8, 84.375000, ZIC, 197, 6, 32.833333, ZIP, 534, 8, 66.750000, 
trial0006841, AA, 646, 10, 64.600000, GDX, 578, 8, 72.250000, ZIC, 506, 6, 84.333333, ZIP, 1399, 8, 174.875000, 
trial0006842, AA, 1184, 10, 118.400000, GDX, 430, 8, 53.750000, ZIC, 663, 6, 110.500000, ZIP, 1569, 8, 196.125000, 
trial0006843, AA, 996, 10, 99.600000, GDX, 762, 8, 95.250000, ZIC, 272, 6, 45.333333, ZIP, 1142, 8, 142.750000, 
trial0006844, AA, 1501, 10, 150.100000, GDX, 685, 8, 85.625000, ZIC, 328, 6, 54.666667, ZIP, 1268, 8, 158.500000, 
trial0006845, AA, 885, 10, 88.500000, GDX, 720, 8, 90.000000, ZIC, 557, 6, 92.833333, ZIP, 1736, 8, 217.000000, 
trial0006846, AA, 1176, 10, 117.600000, GDX, 1450, 8, 181.250000, ZIC, 446, 6, 74.333333, ZIP, 832, 8, 104.000000, 
trial0006847, AA, 1266, 10, 126.600000, GDX, 178, 8, 22.250000, ZIC, 616, 6, 102.666667, ZIP, 1275, 8, 159.375000, 
trial0006848, AA, 1973, 10, 197.300000, GDX, 867, 8, 108.375000, ZIC, 310, 6, 51.666667, ZIP, 79, 8, 9.875000, 
trial0006849, AA, 973, 10, 97.300000, GDX, 602, 8, 75.250000, ZIC, 301, 6, 50.166667, ZIP, 1258, 8, 157.250000, 
trial0006850, AA, 1605, 10, 160.500000, GDX, 511, 8, 63.875000, ZIC, 143, 6, 23.833333, ZIP, 826, 8, 103.250000, 
trial0006851, AA, 1658, 10, 165.800000, GDX, 514, 8, 64.250000, ZIC, 189, 6, 31.500000, ZIP, 1123, 8, 140.375000, 
trial0006852, AA, 367, 10, 36.700000, GDX, 1392, 8, 174.000000, ZIC, 554, 6, 92.333333, ZIP, 1009, 8, 126.125000, 
trial0006853, AA, 1643, 10, 164.300000, GDX, 492, 8, 61.500000, ZIC, 114, 6, 19.000000, ZIP, 1011, 8, 126.375000, 
trial0006854, AA, 1167, 10, 116.700000, GDX, 1267, 8, 158.375000, ZIC, 901, 6, 150.166667, ZIP, 451, 8, 56.375000, 
trial0006855, AA, 1944, 10, 194.400000, GDX, 833, 8, 104.125000, ZIC, 5, 6, 0.833333, ZIP, 757, 8, 94.625000, 
trial0006856, AA, 1481, 10, 148.100000, GDX, 111, 8, 13.875000, ZIC, 342, 6, 57.000000, ZIP, 871, 8, 108.875000, 
trial0006857, AA, 1419, 10, 141.900000, GDX, 435, 8, 54.375000, ZIC, 203, 6, 33.833333, ZIP, 1158, 8, 144.750000, 
trial0006858, AA, 1152, 10, 115.200000, GDX, 967, 8, 120.875000, ZIC, 522, 6, 87.000000, ZIP, 948, 8, 118.500000, 
trial0006859, AA, 1353, 10, 135.300000, GDX, 290, 8, 36.250000, ZIC, 211, 6, 35.166667, ZIP, 841, 8, 105.125000, 
trial0006860, AA, 1336, 10, 133.600000, GDX, 535, 8, 66.875000, ZIC, 352, 6, 58.666667, ZIP, 1147, 8, 143.375000, 
trial0006861, AA, 1277, 10, 127.700000, GDX, 445, 8, 55.625000, ZIC, 827, 6, 137.833333, ZIP, 646, 8, 80.750000, 
trial0006862, AA, 2114, 10, 211.400000, GDX, 293, 8, 36.625000, ZIC, 221, 6, 36.833333, ZIP, 825, 8, 103.125000, 
trial0006863, AA, 887, 10, 88.700000, GDX, 768, 8, 96.000000, ZIC, 843, 6, 140.500000, ZIP, 896, 8, 112.000000, 
trial0006864, AA, 954, 10, 95.400000, GDX, 659, 8, 82.375000, ZIC, 725, 6, 120.833333, ZIP, 1116, 8, 139.500000, 
trial0006865, AA, 806, 10, 80.600000, GDX, 1080, 8, 135.000000, ZIC, 176, 6, 29.333333, ZIP, 1123, 8, 140.375000, 
trial0006866, AA, 859, 10, 85.900000, GDX, 638, 8, 79.750000, ZIC, 95, 6, 15.833333, ZIP, 1232, 8, 154.000000, 
trial0006867, AA, 1333, 10, 133.300000, GDX, 539, 8, 67.375000, ZIC, 633, 6, 105.500000, ZIP, 713, 8, 89.125000, 
trial0006868, AA, 1419, 10, 141.900000, GDX, 527, 8, 65.875000, ZIC, 612, 6, 102.000000, ZIP, 683, 8, 85.375000, 
trial0006869, AA, 1851, 10, 185.100000, GDX, 398, 8, 49.750000, ZIC, 349, 6, 58.166667, ZIP, 568, 8, 71.000000, 
trial0006870, AA, 1700, 10, 170.000000, GDX, 549, 8, 68.625000, ZIC, 103, 6, 17.166667, ZIP, 1139, 8, 142.375000, 
trial0006871, AA, 894, 10, 89.400000, GDX, 616, 8, 77.000000, ZIC, 83, 6, 13.833333, ZIP, 728, 8, 91.000000, 
trial0006872, AA, 1141, 10, 114.100000, GDX, 217, 8, 27.125000, ZIC, 26, 6, 4.333333, ZIP, 546, 8, 68.250000, 
trial0006873, AA, 960, 10, 96.000000, GDX, 684, 8, 85.500000, ZIC, 104, 6, 17.333333, ZIP, 395, 8, 49.375000, 
trial0006874, AA, 867, 10, 86.700000, GDX, 165, 8, 20.625000, ZIC, 316, 6, 52.666667, ZIP, 464, 8, 58.000000, 
trial0006875, AA, 936, 10, 93.600000, GDX, 540, 8, 67.500000, ZIC, 104, 6, 17.333333, ZIP, 523, 8, 65.375000, 
trial0006876, AA, 758, 10, 75.800000, GDX, 329, 8, 41.125000, ZIC, 314, 6, 52.333333, ZIP, 652, 8, 81.500000, 
trial0006877, AA, 871, 10, 87.100000, GDX, 809, 8, 101.125000, ZIC, 27, 6, 4.500000, ZIP, 414, 8, 51.750000, 
trial0006878, AA, 1009, 10, 100.900000, GDX, 302, 8, 37.750000, ZIC, 552, 6, 92.000000, ZIP, 217, 8, 27.125000, 
trial0006879, AA, 634, 10, 63.400000, GDX, 138, 8, 17.250000, ZIC, 98, 6, 16.333333, ZIP, 1050, 8, 131.250000, 
trial0006880, AA, 213, 10, 21.300000, GDX, 619, 8, 77.375000, ZIC, 467, 6, 77.833333, ZIP, 725, 8, 90.625000, 
trial0006881, AA, 739, 10, 73.900000, GDX, 396, 8, 49.500000, ZIC, 468, 6, 78.000000, ZIP, 422, 8, 52.750000, 
trial0006882, AA, 771, 10, 77.100000, GDX, 602, 8, 75.250000, ZIC, 640, 6, 106.666667, ZIP, 378, 8, 47.250000, 
trial0006883, AA, 957, 10, 95.700000, GDX, 349, 8, 43.625000, ZIC, 335, 6, 55.833333, ZIP, 697, 8, 87.125000, 
trial0006884, AA, 803, 10, 80.300000, GDX, 203, 8, 25.375000, ZIC, 489, 6, 81.500000, ZIP, 717, 8, 89.625000, 
trial0006885, AA, 747, 10, 74.700000, GDX, 557, 8, 69.625000, ZIC, 432, 6, 72.000000, ZIP, 295, 8, 36.875000, 
trial0006886, AA, 624, 10, 62.400000, GDX, 667, 8, 83.375000, ZIC, 75, 6, 12.500000, ZIP, 971, 8, 121.375000, 
trial0006887, AA, 687, 10, 68.700000, GDX, 458, 8, 57.250000, ZIC, 212, 6, 35.333333, ZIP, 523, 8, 65.375000, 
trial0006888, AA, 398, 10, 39.800000, GDX, 549, 8, 68.625000, ZIC, 120, 6, 20.000000, ZIP, 590, 8, 73.750000, 
trial0006889, AA, 624, 10, 62.400000, GDX, 338, 8, 42.250000, ZIC, 262, 6, 43.666667, ZIP, 627, 8, 78.375000, 
trial0006890, AA, 561, 10, 56.100000, GDX, 343, 8, 42.875000, ZIC, 361, 6, 60.166667, ZIP, 500, 8, 62.500000, 
trial0006891, AA, 555, 10, 55.500000, GDX, 461, 8, 57.625000, ZIC, 263, 6, 43.833333, ZIP, 969, 8, 121.125000, 
trial0006892, AA, 1161, 10, 116.100000, GDX, 529, 8, 66.125000, ZIC, 0, 6, 0.000000, ZIP, 775, 8, 96.875000, 
trial0006893, AA, 493, 10, 49.300000, GDX, 169, 8, 21.125000, ZIC, 434, 6, 72.333333, ZIP, 1144, 8, 143.000000, 
trial0006894, AA, 811, 10, 81.100000, GDX, 522, 8, 65.250000, ZIC, 0, 6, 0.000000, ZIP, 905, 8, 113.125000, 
trial0006895, AA, 776, 10, 77.600000, GDX, 636, 8, 79.500000, ZIC, 320, 6, 53.333333, ZIP, 700, 8, 87.500000, 
trial0006896, AA, 646, 10, 64.600000, GDX, 415, 8, 51.875000, ZIC, 512, 6, 85.333333, ZIP, 379, 8, 47.375000, 
trial0006897, AA, 655, 10, 65.500000, GDX, 593, 8, 74.125000, ZIC, 557, 6, 92.833333, ZIP, 514, 8, 64.250000, 
trial0006898, AA, 1128, 10, 112.800000, GDX, 546, 8, 68.250000, ZIC, 63, 6, 10.500000, ZIP, 858, 8, 107.250000, 
trial0006899, AA, 830, 10, 83.000000, GDX, 547, 8, 68.375000, ZIC, 71, 6, 11.833333, ZIP, 408, 8, 51.000000, 
trial0006900, AA, 1376, 10, 137.600000, GDX, 143, 8, 17.875000, ZIC, 131, 6, 21.833333, ZIP, 472, 8, 59.000000, 
