trial0003901, AA, 2933, 8, 366.625000, GDX, 2193, 12, 182.750000, ZIC, 38, 6, 6.333333, ZIP, 1690, 6, 281.666667, 
trial0004084, AA, 1851, 8, 231.375000, GDX, 2379, 12, 198.250000, ZIC, 163, 6, 27.166667, ZIP, 1850, 6, 308.333333, 
trial0004085, AA, 1966, 8, 245.750000, GDX, 1976, 12, 164.666667, ZIC, 346, 6, 57.666667, ZIP, 1930, 6, 321.666667, 
trial0004086, AA, 1699, 8, 212.375000, GDX, 1487, 12, 123.916667, ZIC, 2006, 6, 334.333333, ZIP, 1027, 6, 171.166667, 
trial0004087, AA, 1465, 8, 183.125000, GDX, 2153, 12, 179.416667, ZIC, 366, 6, 61.000000, ZIP, 2264, 6, 377.333333, 
trial0004088, AA, 2197, 8, 274.625000, GDX, 1816, 12, 151.333333, ZIC, 702, 6, 117.000000, ZIP, 1524, 6, 254.000000, 
trial0004089, AA, 1244, 8, 155.500000, GDX, 2454, 12, 204.500000, ZIC, 1450, 6, 241.666667, ZIP, 1375, 6, 229.166667, 
trial0004090, AA, 2628, 8, 328.500000, GDX, 2361, 12, 196.750000, ZIC, 686, 6, 114.333333, ZIP, 590, 6, 98.333333, 
trial0004091, AA, 2397, 8, 299.625000, GDX, 1139, 12, 94.916667, ZIC, 1181, 6, 196.833333, ZIP, 1321, 6, 220.166667, 
trial0004092, AA, 1328, 8, 166.000000, GDX, 3081, 12, 256.750000, ZIC, 426, 6, 71.000000, ZIP, 1629, 6, 271.500000, 
trial0004093, AA, 2314, 8, 289.250000, GDX, 1917, 12, 159.750000, ZIC, 1297, 6, 216.166667, ZIP, 845, 6, 140.833333, 
trial0004094, AA, 1682, 8, 210.250000, GDX, 2690, 12, 224.166667, ZIC, 812, 6, 135.333333, ZIP, 1281, 6, 213.500000, 
trial0004095, AA, 929, 8, 116.125000, GDX, 1718, 12, 143.166667, ZIC, 2748, 6, 458.000000, ZIP, 726, 6, 121.000000, 
trial0004096, AA, 1256, 8, 157.000000, GDX, 2388, 12, 199.000000, ZIC, 778, 6, 129.666667, ZIP, 1409, 6, 234.833333, 
trial0004097, AA, 1943, 8, 242.875000, GDX, 1075, 12, 89.583333, ZIC, 2031, 6, 338.500000, ZIP, 953, 6, 158.833333, 
trial0004098, AA, 1913, 8, 239.125000, GDX, 3124, 12, 260.333333, ZIC, 821, 6, 136.833333, ZIP, 158, 6, 26.333333, 
trial0004099, AA, 1292, 8, 161.500000, GDX, 2788, 12, 232.333333, ZIC, 346, 6, 57.666667, ZIP, 1767, 6, 294.500000, 
trial0004100, AA, 547, 8, 68.375000, GDX, 4136, 12, 344.666667, ZIC, 484, 6, 80.666667, ZIP, 723, 6, 120.500000, 
trial0004101, AA, 1427, 8, 178.375000, GDX, 2443, 12, 203.583333, ZIC, 743, 6, 123.833333, ZIP, 1574, 6, 262.333333, 
trial0004102, AA, 845, 8, 105.625000, GDX, 2573, 12, 214.416667, ZIC, 2177, 6, 362.833333, ZIP, 548, 6, 91.333333, 
trial0004103, AA, 1040, 8, 130.000000, GDX, 2939, 12, 244.916667, ZIC, 896, 6, 149.333333, ZIP, 730, 6, 121.666667, 
trial0004104, AA, 1228, 8, 153.500000, GDX, 2785, 12, 232.083333, ZIC, 491, 6, 81.833333, ZIP, 1456, 6, 242.666667, 
trial0004105, AA, 2198, 8, 274.750000, GDX, 2383, 12, 198.583333, ZIC, 579, 6, 96.500000, ZIP, 717, 6, 119.500000, 
trial0004106, AA, 1774, 8, 221.750000, GDX, 2853, 12, 237.750000, ZIC, 515, 6, 85.833333, ZIP, 1048, 6, 174.666667, 
trial0004107, AA, 2819, 8, 352.375000, GDX, 1297, 12, 108.083333, ZIC, 443, 6, 73.833333, ZIP, 1313, 6, 218.833333, 
trial0004108, AA, 907, 8, 113.375000, GDX, 3022, 12, 251.833333, ZIC, 1207, 6, 201.166667, ZIP, 1134, 6, 189.000000, 
trial0004109, AA, 1536, 8, 192.000000, GDX, 1528, 12, 127.333333, ZIC, 1469, 6, 244.833333, ZIP, 1954, 6, 325.666667, 
trial0004110, AA, 1040, 8, 130.000000, GDX, 1912, 12, 159.333333, ZIC, 1171, 6, 195.166667, ZIP, 1613, 6, 268.833333, 
trial0004111, AA, 1421, 8, 177.625000, GDX, 3453, 12, 287.750000, ZIC, 869, 6, 144.833333, ZIP, 1048, 6, 174.666667, 
trial0004112, AA, 2241, 8, 280.125000, GDX, 2298, 12, 191.500000, ZIC, 1514, 6, 252.333333, ZIP, 753, 6, 125.500000, 
trial0004113, AA, 2387, 8, 298.375000, GDX, 3315, 12, 276.250000, ZIC, 341, 6, 56.833333, ZIP, 897, 6, 149.500000, 
trial0004114, AA, 1597, 8, 199.625000, GDX, 2878, 12, 239.833333, ZIC, 1888, 6, 314.666667, ZIP, 774, 6, 129.000000, 
trial0004115, AA, 2066, 8, 258.250000, GDX, 3536, 12, 294.666667, ZIC, 839, 6, 139.833333, ZIP, 697, 6, 116.166667, 
trial0004116, AA, 2364, 8, 295.500000, GDX, 2583, 12, 215.250000, ZIC, 754, 6, 125.666667, ZIP, 1223, 6, 203.833333, 
trial0004117, AA, 1654, 8, 206.750000, GDX, 1989, 12, 165.750000, ZIC, 1311, 6, 218.500000, ZIP, 1774, 6, 295.666667, 
trial0004118, AA, 2096, 8, 262.000000, GDX, 2433, 12, 202.750000, ZIC, 426, 6, 71.000000, ZIP, 1729, 6, 288.166667, 
trial0004119, AA, 2734, 8, 341.750000, GDX, 576, 12, 48.000000, ZIC, 2063, 6, 343.833333, ZIP, 1493, 6, 248.833333, 
trial0004120, AA, 2864, 8, 358.000000, GDX, 2350, 12, 195.833333, ZIC, 1537, 6, 256.166667, ZIP, 62, 6, 10.333333, 
trial0004121, AA, 1053, 8, 131.625000, GDX, 1009, 12, 84.083333, ZIC, 1769, 6, 294.833333, ZIP, 2661, 6, 443.500000, 
trial0004122, AA, 2897, 8, 362.125000, GDX, 2116, 12, 176.333333, ZIC, 1292, 6, 215.333333, ZIP, 737, 6, 122.833333, 
trial0004123, AA, 1733, 8, 216.625000, GDX, 2971, 12, 247.583333, ZIC, 1431, 6, 238.500000, ZIP, 746, 6, 124.333333, 
trial0004124, AA, 1630, 8, 203.750000, GDX, 3303, 12, 275.250000, ZIC, 1063, 6, 177.166667, ZIP, 688, 6, 114.666667, 
trial0004125, AA, 1578, 8, 197.250000, GDX, 2038, 12, 169.833333, ZIC, 1137, 6, 189.500000, ZIP, 1767, 6, 294.500000, 
trial0004126, AA, 1815, 8, 226.875000, GDX, 2190, 12, 182.500000, ZIC, 1279, 6, 213.166667, ZIP, 1846, 6, 307.666667, 
trial0004127, AA, 1622, 8, 202.750000, GDX, 2631, 12, 219.250000, ZIC, 819, 6, 136.500000, ZIP, 1722, 6, 287.000000, 
trial0004128, AA, 2152, 8, 269.000000, GDX, 2134, 12, 177.833333, ZIC, 1012, 6, 168.666667, ZIP, 1349, 6, 224.833333, 
trial0004129, AA, 2648, 8, 331.000000, GDX, 2927, 12, 243.916667, ZIC, 467, 6, 77.833333, ZIP, 1016, 6, 169.333333, 
trial0004130, AA, 2665, 8, 333.125000, GDX, 2507, 12, 208.916667, ZIC, 910, 6, 151.666667, ZIP, 1030, 6, 171.666667, 
trial0004131, AA, 1766, 8, 220.750000, GDX, 2702, 12, 225.166667, ZIC, 56, 6, 9.333333, ZIP, 2580, 6, 430.000000, 
trial0004132, AA, 1796, 8, 224.500000, GDX, 2126, 12, 177.166667, ZIC, 1678, 6, 279.666667, ZIP, 1351, 6, 225.166667, 
trial0004133, AA, 2327, 8, 290.875000, GDX, 3188, 12, 265.666667, ZIC, 447, 6, 74.500000, ZIP, 685, 6, 114.166667, 
trial0004134, AA, 328, 8, 41.000000, GDX, 3566, 12, 297.166667, ZIC, 1162, 6, 193.666667, ZIP, 1360, 6, 226.666667, 
trial0004135, AA, 400, 8, 50.000000, GDX, 4728, 12, 394.000000, ZIC, 670, 6, 111.666667, ZIP, 952, 6, 158.666667, 
trial0004136, AA, 581, 8, 72.625000, GDX, 2841, 12, 236.750000, ZIC, 990, 6, 165.000000, ZIP, 2757, 6, 459.500000, 
trial0004137, AA, 2236, 8, 279.500000, GDX, 2396, 12, 199.666667, ZIC, 852, 6, 142.000000, ZIP, 1304, 6, 217.333333, 
trial0004138, AA, 3285, 8, 410.625000, GDX, 1884, 12, 157.000000, ZIC, 698, 6, 116.333333, ZIP, 1249, 6, 208.166667, 
trial0004139, AA, 1886, 8, 235.750000, GDX, 3310, 12, 275.833333, ZIC, 830, 6, 138.333333, ZIP, 1016, 6, 169.333333, 
trial0004140, AA, 2210, 8, 276.250000, GDX, 2857, 12, 238.083333, ZIC, 783, 6, 130.500000, ZIP, 1252, 6, 208.666667, 
trial0004141, AA, 1469, 8, 183.625000, GDX, 2475, 12, 206.250000, ZIC, 1436, 6, 239.333333, ZIP, 1152, 6, 192.000000, 
trial0004142, AA, 1268, 8, 158.500000, GDX, 1833, 12, 152.750000, ZIC, 1318, 6, 219.666667, ZIP, 1567, 6, 261.166667, 
trial0004143, AA, 1286, 8, 160.750000, GDX, 3792, 12, 316.000000, ZIC, 1042, 6, 173.666667, ZIP, 485, 6, 80.833333, 
trial0004144, AA, 3799, 8, 474.875000, GDX, 1919, 12, 159.916667, ZIC, 639, 6, 106.500000, ZIP, 212, 6, 35.333333, 
trial0004145, AA, 1610, 8, 201.250000, GDX, 2856, 12, 238.000000, ZIC, 647, 6, 107.833333, ZIP, 1403, 6, 233.833333, 
trial0004146, AA, 2177, 8, 272.125000, GDX, 3714, 12, 309.500000, ZIC, 561, 6, 93.500000, ZIP, 248, 6, 41.333333, 
trial0004147, AA, 2489, 8, 311.125000, GDX, 1924, 12, 160.333333, ZIC, 1368, 6, 228.000000, ZIP, 781, 6, 130.166667, 
trial0004148, AA, 2114, 8, 264.250000, GDX, 2680, 12, 223.333333, ZIC, 174, 6, 29.000000, ZIP, 1323, 6, 220.500000, 
trial0004149, AA, 2539, 8, 317.375000, GDX, 1705, 12, 142.083333, ZIC, 546, 6, 91.000000, ZIP, 1499, 6, 249.833333, 
trial0004150, AA, 1307, 8, 163.375000, GDX, 1139, 12, 94.916667, ZIC, 1935, 6, 322.500000, ZIP, 1084, 6, 180.666667, 
trial0004151, AA, 1783, 8, 222.875000, GDX, 2086, 12, 173.833333, ZIC, 476, 6, 79.333333, ZIP, 1402, 6, 233.666667, 
trial0004152, AA, 1736, 8, 217.000000, GDX, 1325, 12, 110.416667, ZIC, 1234, 6, 205.666667, ZIP, 1815, 6, 302.500000, 
trial0004153, AA, 1129, 8, 141.125000, GDX, 2945, 12, 245.416667, ZIC, 1314, 6, 219.000000, ZIP, 830, 6, 138.333333, 
trial0004154, AA, 1805, 8, 225.625000, GDX, 3025, 12, 252.083333, ZIC, 149, 6, 24.833333, ZIP, 1650, 6, 275.000000, 
trial0004155, AA, 2374, 8, 296.750000, GDX, 1291, 12, 107.583333, ZIC, 941, 6, 156.833333, ZIP, 1519, 6, 253.166667, 
trial0004156, AA, 1331, 8, 166.375000, GDX, 2668, 12, 222.333333, ZIC, 825, 6, 137.500000, ZIP, 1712, 6, 285.333333, 
trial0004157, AA, 2084, 8, 260.500000, GDX, 1912, 12, 159.333333, ZIC, 653, 6, 108.833333, ZIP, 1342, 6, 223.666667, 
trial0004158, AA, 1485, 8, 185.625000, GDX, 1979, 12, 164.916667, ZIC, 747, 6, 124.500000, ZIP, 1868, 6, 311.333333, 
trial0004159, AA, 1516, 8, 189.500000, GDX, 2485, 12, 207.083333, ZIC, 590, 6, 98.333333, ZIP, 1381, 6, 230.166667, 
trial0004160, AA, 2143, 8, 267.875000, GDX, 2221, 12, 185.083333, ZIC, 909, 6, 151.500000, ZIP, 1060, 6, 176.666667, 
trial0004161, AA, 786, 8, 98.250000, GDX, 3287, 12, 273.916667, ZIC, 488, 6, 81.333333, ZIP, 1725, 6, 287.500000, 
trial0004162, AA, 1500, 8, 187.500000, GDX, 2714, 12, 226.166667, ZIC, 671, 6, 111.833333, ZIP, 1182, 6, 197.000000, 
trial0004163, AA, 954, 8, 119.250000, GDX, 1809, 12, 150.750000, ZIC, 1902, 6, 317.000000, ZIP, 1734, 6, 289.000000, 
trial0004164, AA, 1596, 8, 199.500000, GDX, 3604, 12, 300.333333, ZIC, 346, 6, 57.666667, ZIP, 842, 6, 140.333333, 
trial0004165, AA, 2520, 8, 315.000000, GDX, 2138, 12, 178.166667, ZIC, 286, 6, 47.666667, ZIP, 1277, 6, 212.833333, 
trial0004166, AA, 2483, 8, 310.375000, GDX, 2242, 12, 186.833333, ZIC, 477, 6, 79.500000, ZIP, 1379, 6, 229.833333, 
trial0004167, AA, 1084, 8, 135.500000, GDX, 1941, 12, 161.750000, ZIC, 1159, 6, 193.166667, ZIP, 2375, 6, 395.833333, 
trial0004168, AA, 2204, 8, 275.500000, GDX, 1542, 12, 128.500000, ZIC, 1477, 6, 246.166667, ZIP, 951, 6, 158.500000, 
trial0004169, AA, 1998, 8, 249.750000, GDX, 1537, 12, 128.083333, ZIC, 921, 6, 153.500000, ZIP, 1127, 6, 187.833333, 
trial0004170, AA, 1370, 8, 171.250000, GDX, 1558, 12, 129.833333, ZIC, 709, 6, 118.166667, ZIP, 2308, 6, 384.666667, 
trial0004171, AA, 1772, 8, 221.500000, GDX, 4317, 12, 359.750000, ZIC, 327, 6, 54.500000, ZIP, 1704, 6, 284.000000, 
trial0004172, AA, 2101, 8, 262.625000, GDX, 2946, 12, 245.500000, ZIC, 666, 6, 111.000000, ZIP, 1421, 6, 236.833333, 
trial0004173, AA, 2724, 8, 340.500000, GDX, 1645, 12, 137.083333, ZIC, 1654, 6, 275.666667, ZIP, 1421, 6, 236.833333, 
trial0004174, AA, 2905, 8, 363.125000, GDX, 3148, 12, 262.333333, ZIC, 440, 6, 73.333333, ZIP, 1306, 6, 217.666667, 
trial0004175, AA, 2162, 8, 270.250000, GDX, 2146, 12, 178.833333, ZIC, 1842, 6, 307.000000, ZIP, 1185, 6, 197.500000, 
trial0004176, AA, 2515, 8, 314.375000, GDX, 1635, 12, 136.250000, ZIC, 804, 6, 134.000000, ZIP, 2791, 6, 465.166667, 
trial0004177, AA, 2052, 8, 256.500000, GDX, 2518, 12, 209.833333, ZIC, 2084, 6, 347.333333, ZIP, 948, 6, 158.000000, 
trial0004178, AA, 1983, 8, 247.875000, GDX, 1689, 12, 140.750000, ZIC, 1583, 6, 263.833333, ZIP, 1785, 6, 297.500000, 
trial0004179, AA, 1365, 8, 170.625000, GDX, 2337, 12, 194.750000, ZIC, 889, 6, 148.166667, ZIP, 2343, 6, 390.500000, 
trial0004180, AA, 1223, 8, 152.875000, GDX, 3004, 12, 250.333333, ZIC, 1301, 6, 216.833333, ZIP, 1078, 6, 179.666667, 
trial0004181, AA, 1362, 8, 170.250000, GDX, 5359, 12, 446.583333, ZIC, 561, 6, 93.500000, ZIP, 719, 6, 119.833333, 
trial0004182, AA, 2064, 8, 258.000000, GDX, 2009, 12, 167.416667, ZIC, 1489, 6, 248.166667, ZIP, 1947, 6, 324.500000, 
trial0004183, AA, 2875, 8, 359.375000, GDX, 2999, 12, 249.916667, ZIC, 871, 6, 145.166667, ZIP, 1017, 6, 169.500000, 
trial0004184, AA, 1373, 8, 171.625000, GDX, 2814, 12, 234.500000, ZIC, 60, 6, 10.000000, ZIP, 2821, 6, 470.166667, 
trial0004185, AA, 1551, 8, 193.875000, GDX, 3650, 12, 304.166667, ZIC, 515, 6, 85.833333, ZIP, 1861, 6, 310.166667, 
trial0004186, AA, 1724, 8, 215.500000, GDX, 2268, 12, 189.000000, ZIC, 2018, 6, 336.333333, ZIP, 1957, 6, 326.166667, 
trial0004187, AA, 1587, 8, 198.375000, GDX, 3253, 12, 271.083333, ZIC, 2055, 6, 342.500000, ZIP, 762, 6, 127.000000, 
trial0004188, AA, 2134, 8, 266.750000, GDX, 1041, 12, 86.750000, ZIC, 1928, 6, 321.333333, ZIP, 2397, 6, 399.500000, 
trial0004189, AA, 2280, 8, 285.000000, GDX, 1020, 12, 85.000000, ZIC, 1733, 6, 288.833333, ZIP, 2783, 6, 463.833333, 
trial0004190, AA, 2297, 8, 287.125000, GDX, 2064, 12, 172.000000, ZIC, 1092, 6, 182.000000, ZIP, 2162, 6, 360.333333, 
trial0004191, AA, 2160, 8, 270.000000, GDX, 2528, 12, 210.666667, ZIC, 440, 6, 73.333333, ZIP, 2430, 6, 405.000000, 
trial0004192, AA, 2940, 8, 367.500000, GDX, 2005, 12, 167.083333, ZIC, 837, 6, 139.500000, ZIP, 1493, 6, 248.833333, 
trial0004193, AA, 1415, 8, 176.875000, GDX, 2406, 12, 200.500000, ZIC, 1091, 6, 181.833333, ZIP, 2592, 6, 432.000000, 
trial0004194, AA, 2016, 8, 252.000000, GDX, 3320, 12, 276.666667, ZIC, 952, 6, 158.666667, ZIP, 979, 6, 163.166667, 
trial0004195, AA, 2662, 8, 332.750000, GDX, 1949, 12, 162.416667, ZIC, 1289, 6, 214.833333, ZIP, 1835, 6, 305.833333, 
trial0004196, AA, 2469, 8, 308.625000, GDX, 4170, 12, 347.500000, ZIC, 1042, 6, 173.666667, ZIP, 132, 6, 22.000000, 
trial0004197, AA, 3249, 8, 406.125000, GDX, 1392, 12, 116.000000, ZIC, 841, 6, 140.166667, ZIP, 1902, 6, 317.000000, 
trial0004198, AA, 1534, 8, 191.750000, GDX, 2185, 12, 182.083333, ZIC, 1185, 6, 197.500000, ZIP, 1935, 6, 322.500000, 
trial0004199, AA, 1756, 8, 219.500000, GDX, 4287, 12, 357.250000, ZIC, 741, 6, 123.500000, ZIP, 343, 6, 57.166667, 
trial0004200, AA, 1558, 8, 194.750000, GDX, 2634, 12, 219.500000, ZIC, 778, 6, 129.666667, ZIP, 2300, 6, 383.333333, 
