trial0000601, AA, 1865, 8, 233.125000, GDX, 2518, 14, 179.857143, ZIC, 301, 6, 50.166667, ZIP, 226, 4, 56.500000, 
trial0000784, AA, 1571, 8, 196.375000, GDX, 4348, 14, 310.571429, ZIC, 1168, 6, 194.666667, ZIP, 728, 4, 182.000000, 
trial0000785, AA, 2000, 8, 250.000000, GDX, 2338, 14, 167.000000, ZIC, 1767, 6, 294.500000, ZIP, 1416, 4, 354.000000, 
trial0000786, AA, 2332, 8, 291.500000, GDX, 3037, 14, 216.928571, ZIC, 940, 6, 156.666667, ZIP, 1014, 4, 253.500000, 
trial0000787, AA, 1995, 8, 249.375000, GDX, 3518, 14, 251.285714, ZIC, 330, 6, 55.000000, ZIP, 1779, 4, 444.750000, 
trial0000788, AA, 2157, 8, 269.625000, GDX, 1892, 14, 135.142857, ZIC, 1949, 6, 324.833333, ZIP, 1536, 4, 384.000000, 
trial0000789, AA, 3036, 8, 379.500000, GDX, 2886, 14, 206.142857, ZIC, 317, 6, 52.833333, ZIP, 1594, 4, 398.500000, 
trial0000790, AA, 2210, 8, 276.250000, GDX, 3278, 14, 234.142857, ZIC, 670, 6, 111.666667, ZIP, 1038, 4, 259.500000, 
trial0000791, AA, 396, 8, 49.500000, GDX, 3568, 14, 254.857143, ZIC, 776, 6, 129.333333, ZIP, 1613, 4, 403.250000, 
trial0000792, AA, 1776, 8, 222.000000, GDX, 2492, 14, 178.000000, ZIC, 1547, 6, 257.833333, ZIP, 1864, 4, 466.000000, 
trial0000793, AA, 59, 8, 7.375000, GDX, 5776, 14, 412.571429, ZIC, 1063, 6, 177.166667, ZIP, 273, 4, 68.250000, 
trial0000794, AA, 2996, 8, 374.500000, GDX, 2367, 14, 169.071429, ZIC, 723, 6, 120.500000, ZIP, 1935, 4, 483.750000, 
trial0000795, AA, 1707, 8, 213.375000, GDX, 4209, 14, 300.642857, ZIC, 781, 6, 130.166667, ZIP, 1095, 4, 273.750000, 
trial0000796, AA, 2175, 8, 271.875000, GDX, 2550, 14, 182.142857, ZIC, 1468, 6, 244.666667, ZIP, 1610, 4, 402.500000, 
trial0000797, AA, 2784, 8, 348.000000, GDX, 2129, 14, 152.071429, ZIC, 649, 6, 108.166667, ZIP, 1990, 4, 497.500000, 
trial0000798, AA, 464, 8, 58.000000, GDX, 3074, 14, 219.571429, ZIC, 1862, 6, 310.333333, ZIP, 1497, 4, 374.250000, 
trial0000799, AA, 2556, 8, 319.500000, GDX, 3292, 14, 235.142857, ZIC, 406, 6, 67.666667, ZIP, 1327, 4, 331.750000, 
trial0000800, AA, 3757, 8, 469.625000, GDX, 1773, 14, 126.642857, ZIC, 534, 6, 89.000000, ZIP, 1612, 4, 403.000000, 
trial0000801, AA, 2643, 8, 330.375000, GDX, 1809, 14, 129.214286, ZIC, 2267, 6, 377.833333, ZIP, 236, 4, 59.000000, 
trial0000802, AA, 1173, 8, 146.625000, GDX, 4931, 14, 352.214286, ZIC, 806, 6, 134.333333, ZIP, 401, 4, 100.250000, 
trial0000803, AA, 2935, 8, 366.875000, GDX, 2418, 14, 172.714286, ZIC, 1771, 6, 295.166667, ZIP, 135, 4, 33.750000, 
trial0000804, AA, 2863, 8, 357.875000, GDX, 3311, 14, 236.500000, ZIC, 1583, 6, 263.833333, ZIP, 22, 4, 5.500000, 
trial0000805, AA, 3082, 8, 385.250000, GDX, 3440, 14, 245.714286, ZIC, 734, 6, 122.333333, ZIP, 181, 4, 45.250000, 
trial0000806, AA, 2699, 8, 337.375000, GDX, 3192, 14, 228.000000, ZIC, 544, 6, 90.666667, ZIP, 784, 4, 196.000000, 
trial0000807, AA, 2728, 8, 341.000000, GDX, 2094, 14, 149.571429, ZIC, 2076, 6, 346.000000, ZIP, 368, 4, 92.000000, 
trial0000808, AA, 1043, 8, 130.375000, GDX, 4301, 14, 307.214286, ZIC, 871, 6, 145.166667, ZIP, 1329, 4, 332.250000, 
trial0000809, AA, 837, 8, 104.625000, GDX, 2498, 14, 178.428571, ZIC, 2591, 6, 431.833333, ZIP, 1077, 4, 269.250000, 
trial0000810, AA, 2254, 8, 281.750000, GDX, 2291, 14, 163.642857, ZIC, 1073, 6, 178.833333, ZIP, 1655, 4, 413.750000, 
trial0000811, AA, 654, 8, 81.750000, GDX, 971, 14, 69.357143, ZIC, 896, 6, 149.333333, ZIP, 598, 4, 149.500000, 
trial0000812, AA, 547, 8, 68.375000, GDX, 1598, 14, 114.142857, ZIC, 763, 6, 127.166667, ZIP, 258, 4, 64.500000, 
trial0000813, AA, 1283, 8, 160.375000, GDX, 706, 14, 50.428571, ZIC, 660, 6, 110.000000, ZIP, 382, 4, 95.500000, 
trial0000814, AA, 950, 8, 118.750000, GDX, 970, 14, 69.285714, ZIC, 639, 6, 106.500000, ZIP, 624, 4, 156.000000, 
trial0000815, AA, 541, 8, 67.625000, GDX, 609, 14, 43.500000, ZIC, 978, 6, 163.000000, ZIP, 616, 4, 154.000000, 
trial0000816, AA, 742, 8, 92.750000, GDX, 1594, 14, 113.857143, ZIC, 279, 6, 46.500000, ZIP, 654, 4, 163.500000, 
trial0000817, AA, 376, 8, 47.000000, GDX, 1572, 14, 112.285714, ZIC, 660, 6, 110.000000, ZIP, 594, 4, 148.500000, 
trial0000818, AA, 894, 8, 111.750000, GDX, 1086, 14, 77.571429, ZIC, 221, 6, 36.833333, ZIP, 648, 4, 162.000000, 
trial0000819, AA, 542, 8, 67.750000, GDX, 1435, 14, 102.500000, ZIC, 638, 6, 106.333333, ZIP, 483, 4, 120.750000, 
trial0000820, AA, 774, 8, 96.750000, GDX, 1283, 14, 91.642857, ZIC, 499, 6, 83.166667, ZIP, 665, 4, 166.250000, 
trial0000821, AA, 870, 8, 108.750000, GDX, 941, 14, 67.214286, ZIC, 749, 6, 124.833333, ZIP, 420, 4, 105.000000, 
trial0000822, AA, 639, 8, 79.875000, GDX, 983, 14, 70.214286, ZIC, 825, 6, 137.500000, ZIP, 512, 4, 128.000000, 
trial0000823, AA, 760, 8, 95.000000, GDX, 1481, 14, 105.785714, ZIC, 57, 6, 9.500000, ZIP, 839, 4, 209.750000, 
trial0000824, AA, 1215, 8, 151.875000, GDX, 1334, 14, 95.285714, ZIC, 597, 6, 99.500000, ZIP, 114, 4, 28.500000, 
trial0000825, AA, 1111, 8, 138.875000, GDX, 819, 14, 58.500000, ZIC, 490, 6, 81.666667, ZIP, 645, 4, 161.250000, 
trial0000826, AA, 1471, 8, 183.875000, GDX, 1037, 14, 74.071429, ZIC, 442, 6, 73.666667, ZIP, 130, 4, 32.500000, 
trial0000827, AA, 1140, 8, 142.500000, GDX, 1302, 14, 93.000000, ZIC, 31, 6, 5.166667, ZIP, 753, 4, 188.250000, 
trial0000828, AA, 1163, 8, 145.375000, GDX, 1447, 14, 103.357143, ZIC, 139, 6, 23.166667, ZIP, 562, 4, 140.500000, 
trial0000829, AA, 164, 8, 20.500000, GDX, 1649, 14, 117.785714, ZIC, 487, 6, 81.166667, ZIP, 414, 4, 103.500000, 
trial0000830, AA, 179, 8, 22.375000, GDX, 1692, 14, 120.857143, ZIC, 733, 6, 122.166667, ZIP, 296, 4, 74.000000, 
trial0000831, AA, 456, 8, 57.000000, GDX, 1530, 14, 109.285714, ZIC, 521, 6, 86.833333, ZIP, 435, 4, 108.750000, 
trial0000832, AA, 944, 8, 118.000000, GDX, 1577, 14, 112.642857, ZIC, 252, 6, 42.000000, ZIP, 215, 4, 53.750000, 
trial0000833, AA, 461, 8, 57.625000, GDX, 2007, 14, 143.357143, ZIC, 272, 6, 45.333333, ZIP, 484, 4, 121.000000, 
trial0000834, AA, 499, 8, 62.375000, GDX, 1364, 14, 97.428571, ZIC, 519, 6, 86.500000, ZIP, 686, 4, 171.500000, 
trial0000835, AA, 611, 8, 76.375000, GDX, 991, 14, 70.785714, ZIC, 749, 6, 124.833333, ZIP, 324, 4, 81.000000, 
trial0000836, AA, 1171, 8, 146.375000, GDX, 1075, 14, 76.785714, ZIC, 401, 6, 66.833333, ZIP, 340, 4, 85.000000, 
trial0000837, AA, 764, 8, 95.500000, GDX, 1736, 14, 124.000000, ZIC, 365, 6, 60.833333, ZIP, 115, 4, 28.750000, 
trial0000838, AA, 1438, 8, 179.750000, GDX, 1170, 14, 83.571429, ZIC, 257, 6, 42.833333, ZIP, 496, 4, 124.000000, 
trial0000839, AA, 1010, 8, 126.250000, GDX, 887, 14, 63.357143, ZIC, 332, 6, 55.333333, ZIP, 759, 4, 189.750000, 
trial0000840, AA, 521, 8, 65.125000, GDX, 1804, 14, 128.857143, ZIC, 411, 6, 68.500000, ZIP, 621, 4, 155.250000, 
trial0000841, AA, 2626, 8, 328.250000, GDX, 2736, 14, 195.428571, ZIC, 2686, 6, 447.666667, ZIP, 1202, 4, 300.500000, 
trial0000842, AA, 782, 8, 97.750000, GDX, 5067, 14, 361.928571, ZIC, 2015, 6, 335.833333, ZIP, 1501, 4, 375.250000, 
trial0000843, AA, 2690, 8, 336.250000, GDX, 3148, 14, 224.857143, ZIC, 2200, 6, 366.666667, ZIP, 1617, 4, 404.250000, 
trial0000844, AA, 1855, 8, 231.875000, GDX, 4358, 14, 311.285714, ZIC, 2618, 6, 436.333333, ZIP, 1138, 4, 284.500000, 
trial0000845, AA, 3467, 8, 433.375000, GDX, 3992, 14, 285.142857, ZIC, 183, 6, 30.500000, ZIP, 1907, 4, 476.750000, 
trial0000846, AA, 2192, 8, 274.000000, GDX, 4301, 14, 307.214286, ZIC, 284, 6, 47.333333, ZIP, 2439, 4, 609.750000, 
trial0000847, AA, 3275, 8, 409.375000, GDX, 3241, 14, 231.500000, ZIC, 945, 6, 157.500000, ZIP, 772, 4, 193.000000, 
trial0000848, AA, 1848, 8, 231.000000, GDX, 5101, 14, 364.357143, ZIC, 1767, 6, 294.500000, ZIP, 790, 4, 197.500000, 
trial0000849, AA, 2862, 8, 357.750000, GDX, 4590, 14, 327.857143, ZIC, 658, 6, 109.666667, ZIP, 1602, 4, 400.500000, 
trial0000850, AA, 1536, 8, 192.000000, GDX, 4458, 14, 318.428571, ZIC, 1970, 6, 328.333333, ZIP, 760, 4, 190.000000, 
trial0000851, AA, 1511, 8, 188.875000, GDX, 3591, 14, 256.500000, ZIC, 1005, 6, 167.500000, ZIP, 2848, 4, 712.000000, 
trial0000852, AA, 1566, 8, 195.750000, GDX, 3397, 14, 242.642857, ZIC, 3097, 6, 516.166667, ZIP, 1552, 4, 388.000000, 
trial0000853, AA, 3722, 8, 465.250000, GDX, 3191, 14, 227.928571, ZIC, 1196, 6, 199.333333, ZIP, 1158, 4, 289.500000, 
trial0000854, AA, 977, 8, 122.125000, GDX, 5392, 14, 385.142857, ZIC, 1610, 6, 268.333333, ZIP, 1017, 4, 254.250000, 
trial0000855, AA, 2764, 8, 345.500000, GDX, 2249, 14, 160.642857, ZIC, 2927, 6, 487.833333, ZIP, 1675, 4, 418.750000, 
trial0000856, AA, 3410, 8, 426.250000, GDX, 2383, 14, 170.214286, ZIC, 1185, 6, 197.500000, ZIP, 1899, 4, 474.750000, 
trial0000857, AA, 2646, 8, 330.750000, GDX, 4983, 14, 355.928571, ZIC, 187, 6, 31.166667, ZIP, 1401, 4, 350.250000, 
trial0000858, AA, 1111, 8, 138.875000, GDX, 4455, 14, 318.214286, ZIC, 3070, 6, 511.666667, ZIP, 510, 4, 127.500000, 
trial0000859, AA, 2716, 8, 339.500000, GDX, 4207, 14, 300.500000, ZIC, 317, 6, 52.833333, ZIP, 2138, 4, 534.500000, 
trial0000860, AA, 2577, 8, 322.125000, GDX, 4662, 14, 333.000000, ZIC, 1667, 6, 277.833333, ZIP, 801, 4, 200.250000, 
trial0000861, AA, 1905, 8, 238.125000, GDX, 3951, 14, 282.214286, ZIC, 2850, 6, 475.000000, ZIP, 925, 4, 231.250000, 
trial0000862, AA, 2326, 8, 290.750000, GDX, 4145, 14, 296.071429, ZIC, 1147, 6, 191.166667, ZIP, 1337, 4, 334.250000, 
trial0000863, AA, 2397, 8, 299.625000, GDX, 4348, 14, 310.571429, ZIC, 1465, 6, 244.166667, ZIP, 870, 4, 217.500000, 
trial0000864, AA, 1894, 8, 236.750000, GDX, 3909, 14, 279.214286, ZIC, 1016, 6, 169.333333, ZIP, 2560, 4, 640.000000, 
trial0000865, AA, 3536, 8, 442.000000, GDX, 2939, 14, 209.928571, ZIC, 1640, 6, 273.333333, ZIP, 1189, 4, 297.250000, 
trial0000866, AA, 3724, 8, 465.500000, GDX, 3601, 14, 257.214286, ZIC, 153, 6, 25.500000, ZIP, 1588, 4, 397.000000, 
trial0000867, AA, 2506, 8, 313.250000, GDX, 5737, 14, 409.785714, ZIC, 864, 6, 144.000000, ZIP, 449, 4, 112.250000, 
trial0000868, AA, 2373, 8, 296.625000, GDX, 3965, 14, 283.214286, ZIC, 1472, 6, 245.333333, ZIP, 1171, 4, 292.750000, 
trial0000869, AA, 4099, 8, 512.375000, GDX, 2154, 14, 153.857143, ZIC, 1519, 6, 253.166667, ZIP, 2095, 4, 523.750000, 
trial0000870, AA, 4200, 8, 525.000000, GDX, 2356, 14, 168.285714, ZIC, 1952, 6, 325.333333, ZIP, 722, 4, 180.500000, 
trial0000871, AA, 2419, 8, 302.375000, GDX, 1589, 14, 113.500000, ZIC, 2133, 6, 355.500000, ZIP, 1169, 4, 292.250000, 
trial0000872, AA, 1323, 8, 165.375000, GDX, 3689, 14, 263.500000, ZIC, 1448, 6, 241.333333, ZIP, 520, 4, 130.000000, 
trial0000873, AA, 3058, 8, 382.250000, GDX, 2980, 14, 212.857143, ZIC, 140, 6, 23.333333, ZIP, 484, 4, 121.000000, 
trial0000874, AA, 877, 8, 109.625000, GDX, 3332, 14, 238.000000, ZIC, 964, 6, 160.666667, ZIP, 1094, 4, 273.500000, 
trial0000875, AA, 2203, 8, 275.375000, GDX, 2349, 14, 167.785714, ZIC, 913, 6, 152.166667, ZIP, 1566, 4, 391.500000, 
trial0000876, AA, 2357, 8, 294.625000, GDX, 3172, 14, 226.571429, ZIC, 1029, 6, 171.500000, ZIP, 460, 4, 115.000000, 
trial0000877, AA, 1123, 8, 140.375000, GDX, 3308, 14, 236.285714, ZIC, 973, 6, 162.166667, ZIP, 650, 4, 162.500000, 
trial0000878, AA, 1589, 8, 198.625000, GDX, 2908, 14, 207.714286, ZIC, 1845, 6, 307.500000, ZIP, 441, 4, 110.250000, 
trial0000879, AA, 1234, 8, 154.250000, GDX, 3733, 14, 266.642857, ZIC, 1019, 6, 169.833333, ZIP, 475, 4, 118.750000, 
trial0000880, AA, 2428, 8, 303.500000, GDX, 2937, 14, 209.785714, ZIC, 823, 6, 137.166667, ZIP, 572, 4, 143.000000, 
trial0000881, AA, 716, 8, 89.500000, GDX, 2533, 14, 180.928571, ZIC, 1222, 6, 203.666667, ZIP, 2423, 4, 605.750000, 
trial0000882, AA, 2324, 8, 290.500000, GDX, 3788, 14, 270.571429, ZIC, 138, 6, 23.000000, ZIP, 677, 4, 169.250000, 
trial0000883, AA, 1693, 8, 211.625000, GDX, 3897, 14, 278.357143, ZIC, 756, 6, 126.000000, ZIP, 1048, 4, 262.000000, 
trial0000884, AA, 1793, 8, 224.125000, GDX, 2204, 14, 157.428571, ZIC, 2424, 6, 404.000000, ZIP, 308, 4, 77.000000, 
trial0000885, AA, 1797, 8, 224.625000, GDX, 2460, 14, 175.714286, ZIC, 1444, 6, 240.666667, ZIP, 1141, 4, 285.250000, 
trial0000886, AA, 1891, 8, 236.375000, GDX, 2424, 14, 173.142857, ZIC, 507, 6, 84.500000, ZIP, 2178, 4, 544.500000, 
trial0000887, AA, 2473, 8, 309.125000, GDX, 2636, 14, 188.285714, ZIC, 1198, 6, 199.666667, ZIP, 435, 4, 108.750000, 
trial0000888, AA, 2522, 8, 315.250000, GDX, 2241, 14, 160.071429, ZIC, 1009, 6, 168.166667, ZIP, 983, 4, 245.750000, 
trial0000889, AA, 1767, 8, 220.875000, GDX, 3861, 14, 275.785714, ZIC, 872, 6, 145.333333, ZIP, 722, 4, 180.500000, 
trial0000890, AA, 1466, 8, 183.250000, GDX, 2986, 14, 213.285714, ZIC, 1248, 6, 208.000000, ZIP, 482, 4, 120.500000, 
trial0000891, AA, 1139, 8, 142.375000, GDX, 3742, 14, 267.285714, ZIC, 1169, 6, 194.833333, ZIP, 453, 4, 113.250000, 
trial0000892, AA, 1196, 8, 149.500000, GDX, 3030, 14, 216.428571, ZIC, 1101, 6, 183.500000, ZIP, 908, 4, 227.000000, 
trial0000893, AA, 2908, 8, 363.500000, GDX, 2908, 14, 207.714286, ZIC, 27, 6, 4.500000, ZIP, 1321, 4, 330.250000, 
trial0000894, AA, 1175, 8, 146.875000, GDX, 4148, 14, 296.285714, ZIC, 36, 6, 6.000000, ZIP, 1719, 4, 429.750000, 
trial0000895, AA, 1943, 8, 242.875000, GDX, 3108, 14, 222.000000, ZIC, 868, 6, 144.666667, ZIP, 433, 4, 108.250000, 
trial0000896, AA, 2406, 8, 300.750000, GDX, 3006, 14, 214.714286, ZIC, 694, 6, 115.666667, ZIP, 1027, 4, 256.750000, 
trial0000897, AA, 1990, 8, 248.750000, GDX, 2306, 14, 164.714286, ZIC, 1260, 6, 210.000000, ZIP, 940, 4, 235.000000, 
trial0000898, AA, 2073, 8, 259.125000, GDX, 3145, 14, 224.642857, ZIC, 1082, 6, 180.333333, ZIP, 126, 4, 31.500000, 
trial0000899, AA, 995, 8, 124.375000, GDX, 3782, 14, 270.142857, ZIC, 615, 6, 102.500000, ZIP, 1376, 4, 344.000000, 
trial0000900, AA, 1509, 8, 188.625000, GDX, 2911, 14, 207.928571, ZIC, 1145, 6, 190.833333, ZIP, 1158, 4, 289.500000, 
