trial0014101, AA, 1470, 8, 183.750000, GDX, 261, 4, 65.250000, ZIC, 231, 6, 38.500000, ZIP, 1087, 14, 77.642857, 
trial0014287, AA, 1419, 8, 177.375000, GDX, 490, 4, 122.500000, ZIC, 55, 6, 9.166667, ZIP, 1359, 14, 97.071429, 
trial0014288, AA, 1411, 8, 176.375000, GDX, 739, 4, 184.750000, ZIC, 193, 6, 32.166667, ZIP, 2076, 14, 148.285714, 
trial0014289, AA, 1639, 8, 204.875000, GDX, 671, 4, 167.750000, ZIC, 135, 6, 22.500000, ZIP, 2206, 14, 157.571429, 
trial0014290, AA, 623, 8, 77.875000, GDX, 195, 4, 48.750000, ZIC, 772, 6, 128.666667, ZIP, 2403, 14, 171.642857, 
trial0014291, AA, 1665, 8, 208.125000, GDX, 826, 4, 206.500000, ZIC, 662, 6, 110.333333, ZIP, 1547, 14, 110.500000, 
trial0014292, AA, 989, 8, 123.625000, GDX, 327, 4, 81.750000, ZIC, 542, 6, 90.333333, ZIP, 1661, 14, 118.642857, 
trial0014293, AA, 1770, 8, 221.250000, GDX, 1212, 4, 303.000000, ZIC, 506, 6, 84.333333, ZIP, 1133, 14, 80.928571, 
trial0014294, AA, 1810, 8, 226.250000, GDX, 326, 4, 81.500000, ZIC, 421, 6, 70.166667, ZIP, 1172, 14, 83.714286, 
trial0014295, AA, 786, 8, 98.250000, GDX, 515, 4, 128.750000, ZIC, 105, 6, 17.500000, ZIP, 2558, 14, 182.714286, 
trial0014296, AA, 1171, 8, 146.375000, GDX, 564, 4, 141.000000, ZIC, 756, 6, 126.000000, ZIP, 1654, 14, 118.142857, 
trial0014297, AA, 1895, 8, 236.875000, GDX, 695, 4, 173.750000, ZIC, 444, 6, 74.000000, ZIP, 1739, 14, 124.214286, 
trial0014298, AA, 1039, 8, 129.875000, GDX, 624, 4, 156.000000, ZIC, 34, 6, 5.666667, ZIP, 1379, 14, 98.500000, 
trial0014299, AA, 555, 8, 69.375000, GDX, 250, 4, 62.500000, ZIC, 362, 6, 60.333333, ZIP, 1864, 14, 133.142857, 
trial0014300, AA, 585, 8, 73.125000, GDX, 629, 4, 157.250000, ZIC, 378, 6, 63.000000, ZIP, 1330, 14, 95.000000, 
trial0014301, AA, 1038, 8, 129.750000, GDX, 146, 4, 36.500000, ZIC, 890, 6, 148.333333, ZIP, 1299, 14, 92.785714, 
trial0014302, AA, 1266, 8, 158.250000, GDX, 111, 4, 27.750000, ZIC, 620, 6, 103.333333, ZIP, 2272, 14, 162.285714, 
trial0014303, AA, 1849, 8, 231.125000, GDX, 834, 4, 208.500000, ZIC, 658, 6, 109.666667, ZIP, 441, 14, 31.500000, 
trial0014304, AA, 388, 8, 48.500000, GDX, 1490, 4, 372.500000, ZIC, 514, 6, 85.666667, ZIP, 1807, 14, 129.071429, 
trial0014305, AA, 1504, 8, 188.000000, GDX, 379, 4, 94.750000, ZIC, 458, 6, 76.333333, ZIP, 1666, 14, 119.000000, 
trial0014306, AA, 377, 8, 47.125000, GDX, 1148, 4, 287.000000, ZIC, 259, 6, 43.166667, ZIP, 2150, 14, 153.571429, 
trial0014307, AA, 1198, 8, 149.750000, GDX, 177, 4, 44.250000, ZIC, 258, 6, 43.000000, ZIP, 2061, 14, 147.214286, 
trial0014308, AA, 952, 8, 119.000000, GDX, 254, 4, 63.500000, ZIC, 602, 6, 100.333333, ZIP, 1304, 14, 93.142857, 
trial0014309, AA, 1181, 8, 147.625000, GDX, 423, 4, 105.750000, ZIC, 803, 6, 133.833333, ZIP, 1494, 14, 106.714286, 
trial0014310, AA, 1104, 8, 138.000000, GDX, 132, 4, 33.000000, ZIC, 871, 6, 145.166667, ZIP, 1942, 14, 138.714286, 
trial0014311, AA, 609, 8, 76.125000, GDX, 273, 4, 68.250000, ZIC, 675, 6, 112.500000, ZIP, 2039, 14, 145.642857, 
trial0014312, AA, 166, 8, 20.750000, GDX, 247, 4, 61.750000, ZIC, 229, 6, 38.166667, ZIP, 1600, 14, 114.285714, 
trial0014313, AA, 1269, 8, 158.625000, GDX, 384, 4, 96.000000, ZIC, 0, 6, 0.000000, ZIP, 1456, 14, 104.000000, 
trial0014314, AA, 745, 8, 93.125000, GDX, 233, 4, 58.250000, ZIC, 337, 6, 56.166667, ZIP, 1524, 14, 108.857143, 
trial0014315, AA, 1043, 8, 130.375000, GDX, 311, 4, 77.750000, ZIC, 108, 6, 18.000000, ZIP, 1081, 14, 77.214286, 
trial0014316, AA, 1464, 8, 183.000000, GDX, 573, 4, 143.250000, ZIC, 46, 6, 7.666667, ZIP, 1294, 14, 92.428571, 
trial0014317, AA, 1385, 8, 173.125000, GDX, 266, 4, 66.500000, ZIC, 431, 6, 71.833333, ZIP, 873, 14, 62.357143, 
trial0014318, AA, 1019, 8, 127.375000, GDX, 630, 4, 157.500000, ZIC, 396, 6, 66.000000, ZIP, 1366, 14, 97.571429, 
trial0014319, AA, 622, 8, 77.750000, GDX, 352, 4, 88.000000, ZIC, 230, 6, 38.333333, ZIP, 1754, 14, 125.285714, 
trial0014320, AA, 1028, 8, 128.500000, GDX, 346, 4, 86.500000, ZIC, 58, 6, 9.666667, ZIP, 1196, 14, 85.428571, 
trial0014321, AA, 418, 8, 52.250000, GDX, 296, 4, 74.000000, ZIC, 207, 6, 34.500000, ZIP, 1944, 14, 138.857143, 
trial0014322, AA, 442, 8, 55.250000, GDX, 483, 4, 120.750000, ZIC, 562, 6, 93.666667, ZIP, 1210, 14, 86.428571, 
trial0014323, AA, 1443, 8, 180.375000, GDX, 23, 4, 5.750000, ZIC, 97, 6, 16.166667, ZIP, 1636, 14, 116.857143, 
trial0014324, AA, 366, 8, 45.750000, GDX, 83, 4, 20.750000, ZIC, 396, 6, 66.000000, ZIP, 1866, 14, 133.285714, 
trial0014325, AA, 1133, 8, 141.625000, GDX, 170, 4, 42.500000, ZIC, 135, 6, 22.500000, ZIP, 1332, 14, 95.142857, 
trial0014326, AA, 1018, 8, 127.250000, GDX, 221, 4, 55.250000, ZIC, 468, 6, 78.000000, ZIP, 1550, 14, 110.714286, 
trial0014327, AA, 1079, 8, 134.875000, GDX, 541, 4, 135.250000, ZIC, 266, 6, 44.333333, ZIP, 1065, 14, 76.071429, 
trial0014328, AA, 668, 8, 83.500000, GDX, 334, 4, 83.500000, ZIC, 362, 6, 60.333333, ZIP, 1577, 14, 112.642857, 
trial0014329, AA, 525, 8, 65.625000, GDX, 359, 4, 89.750000, ZIC, 2, 6, 0.333333, ZIP, 1588, 14, 113.428571, 
trial0014330, AA, 560, 8, 70.000000, GDX, 62, 4, 15.500000, ZIC, 636, 6, 106.000000, ZIP, 1260, 14, 90.000000, 
trial0014331, AA, 453, 8, 56.625000, GDX, 255, 4, 63.750000, ZIC, 352, 6, 58.666667, ZIP, 1559, 14, 111.357143, 
trial0014332, AA, 844, 8, 105.500000, GDX, 229, 4, 57.250000, ZIC, 199, 6, 33.166667, ZIP, 1590, 14, 113.571429, 
trial0014333, AA, 1084, 8, 135.500000, GDX, 96, 4, 24.000000, ZIC, 382, 6, 63.666667, ZIP, 1103, 14, 78.785714, 
trial0014334, AA, 820, 8, 102.500000, GDX, 76, 4, 19.000000, ZIC, 141, 6, 23.500000, ZIP, 1687, 14, 120.500000, 
trial0014335, AA, 750, 8, 93.750000, GDX, 512, 4, 128.000000, ZIC, 342, 6, 57.000000, ZIP, 1502, 14, 107.285714, 
trial0014336, AA, 726, 8, 90.750000, GDX, 516, 4, 129.000000, ZIC, 328, 6, 54.666667, ZIP, 1730, 14, 123.571429, 
trial0014337, AA, 1272, 8, 159.000000, GDX, 106, 4, 26.500000, ZIC, 628, 6, 104.666667, ZIP, 958, 14, 68.428571, 
trial0014338, AA, 274, 8, 34.250000, GDX, 587, 4, 146.750000, ZIC, 251, 6, 41.833333, ZIP, 1820, 14, 130.000000, 
trial0014339, AA, 609, 8, 76.125000, GDX, 540, 4, 135.000000, ZIC, 581, 6, 96.833333, ZIP, 1251, 14, 89.357143, 
trial0014340, AA, 1238, 8, 154.750000, GDX, 232, 4, 58.000000, ZIC, 796, 6, 132.666667, ZIP, 1010, 14, 72.142857, 
trial0014341, AA, 1231, 8, 153.875000, GDX, 221, 4, 55.250000, ZIC, 25, 6, 4.166667, ZIP, 1993, 14, 142.357143, 
trial0014342, AA, 832, 8, 104.000000, GDX, 541, 4, 135.250000, ZIC, 198, 6, 33.000000, ZIP, 1426, 14, 101.857143, 
trial0014343, AA, 1399, 8, 174.875000, GDX, 130, 4, 32.500000, ZIC, 168, 6, 28.000000, ZIP, 1321, 14, 94.357143, 
trial0014344, AA, 1503, 8, 187.875000, GDX, 175, 4, 43.750000, ZIC, 506, 6, 84.333333, ZIP, 846, 14, 60.428571, 
trial0014345, AA, 989, 8, 123.625000, GDX, 281, 4, 70.250000, ZIC, 151, 6, 25.166667, ZIP, 1466, 14, 104.714286, 
trial0014346, AA, 537, 8, 67.125000, GDX, 213, 4, 53.250000, ZIC, 565, 6, 94.166667, ZIP, 1777, 14, 126.928571, 
trial0014347, AA, 1186, 8, 148.250000, GDX, 651, 4, 162.750000, ZIC, 10, 6, 1.666667, ZIP, 1504, 14, 107.428571, 
trial0014348, AA, 452, 8, 56.500000, GDX, 382, 4, 95.500000, ZIC, 1098, 6, 183.000000, ZIP, 1801, 14, 128.642857, 
trial0014349, AA, 1235, 8, 154.375000, GDX, 51, 4, 12.750000, ZIC, 445, 6, 74.166667, ZIP, 1278, 14, 91.285714, 
trial0014350, AA, 1332, 8, 166.500000, GDX, 509, 4, 127.250000, ZIC, 358, 6, 59.666667, ZIP, 1507, 14, 107.642857, 
trial0014351, AA, 762, 8, 95.250000, GDX, 254, 4, 63.500000, ZIC, 287, 6, 47.833333, ZIP, 1830, 14, 130.714286, 
trial0014352, AA, 1500, 8, 187.500000, GDX, 133, 4, 33.250000, ZIC, 435, 6, 72.500000, ZIP, 658, 14, 47.000000, 
trial0014353, AA, 667, 8, 83.375000, GDX, 41, 4, 10.250000, ZIC, 371, 6, 61.833333, ZIP, 1647, 14, 117.642857, 
trial0014354, AA, 1616, 8, 202.000000, GDX, 0, 4, 0.000000, ZIC, 476, 6, 79.333333, ZIP, 992, 14, 70.857143, 
trial0014355, AA, 1224, 8, 153.000000, GDX, 0, 4, 0.000000, ZIC, 524, 6, 87.333333, ZIP, 1372, 14, 98.000000, 
trial0014356, AA, 742, 8, 92.750000, GDX, 87, 4, 21.750000, ZIC, 225, 6, 37.500000, ZIP, 1614, 14, 115.285714, 
trial0014357, AA, 698, 8, 87.250000, GDX, 759, 4, 189.750000, ZIC, 593, 6, 98.833333, ZIP, 1220, 14, 87.142857, 
trial0014358, AA, 462, 8, 57.750000, GDX, 50, 4, 12.500000, ZIC, 461, 6, 76.833333, ZIP, 1604, 14, 114.571429, 
trial0014359, AA, 702, 8, 87.750000, GDX, 529, 4, 132.250000, ZIC, 674, 6, 112.333333, ZIP, 919, 14, 65.642857, 
trial0014360, AA, 1312, 8, 164.000000, GDX, 373, 4, 93.250000, ZIC, 223, 6, 37.166667, ZIP, 1573, 14, 112.357143, 
trial0014361, AA, 1389, 8, 173.625000, GDX, 355, 4, 88.750000, ZIC, 419, 6, 69.833333, ZIP, 1380, 14, 98.571429, 
trial0014362, AA, 694, 8, 86.750000, GDX, 647, 4, 161.750000, ZIC, 0, 6, 0.000000, ZIP, 1636, 14, 116.857143, 
trial0014363, AA, 869, 8, 108.625000, GDX, 393, 4, 98.250000, ZIC, 487, 6, 81.166667, ZIP, 1098, 14, 78.428571, 
trial0014364, AA, 113, 8, 14.125000, GDX, 839, 4, 209.750000, ZIC, 219, 6, 36.500000, ZIP, 2584, 14, 184.571429, 
trial0014365, AA, 1180, 8, 147.500000, GDX, 188, 4, 47.000000, ZIC, 227, 6, 37.833333, ZIP, 958, 14, 68.428571, 
trial0014366, AA, 1794, 8, 224.250000, GDX, 0, 4, 0.000000, ZIC, 195, 6, 32.500000, ZIP, 1443, 14, 103.071429, 
trial0014367, AA, 331, 8, 41.375000, GDX, 970, 4, 242.500000, ZIC, 70, 6, 11.666667, ZIP, 1963, 14, 140.214286, 
trial0014368, AA, 847, 8, 105.875000, GDX, 77, 4, 19.250000, ZIC, 649, 6, 108.166667, ZIP, 1051, 14, 75.071429, 
trial0014369, AA, 879, 8, 109.875000, GDX, 239, 4, 59.750000, ZIC, 342, 6, 57.000000, ZIP, 1280, 14, 91.428571, 
trial0014370, AA, 785, 8, 98.125000, GDX, 300, 4, 75.000000, ZIC, 1022, 6, 170.333333, ZIP, 1307, 14, 93.357143, 
trial0014371, AA, 1045, 8, 130.625000, GDX, 562, 4, 140.500000, ZIC, 334, 6, 55.666667, ZIP, 1369, 14, 97.785714, 
trial0014372, AA, 927, 8, 115.875000, GDX, 587, 4, 146.750000, ZIC, 507, 6, 84.500000, ZIP, 979, 14, 69.928571, 
trial0014373, AA, 486, 8, 60.750000, GDX, 123, 4, 30.750000, ZIC, 96, 6, 16.000000, ZIP, 1395, 14, 99.642857, 
trial0014374, AA, 694, 8, 86.750000, GDX, 532, 4, 133.000000, ZIC, 200, 6, 33.333333, ZIP, 1664, 14, 118.857143, 
trial0014375, AA, 627, 8, 78.375000, GDX, 329, 4, 82.250000, ZIC, 572, 6, 95.333333, ZIP, 1388, 14, 99.142857, 
trial0014376, AA, 1152, 8, 144.000000, GDX, 13, 4, 3.250000, ZIC, 371, 6, 61.833333, ZIP, 1059, 14, 75.642857, 
trial0014377, AA, 1093, 8, 136.625000, GDX, 253, 4, 63.250000, ZIC, 361, 6, 60.166667, ZIP, 1174, 14, 83.857143, 
trial0014378, AA, 848, 8, 106.000000, GDX, 341, 4, 85.250000, ZIC, 507, 6, 84.500000, ZIP, 1719, 14, 122.785714, 
trial0014379, AA, 1130, 8, 141.250000, GDX, 102, 4, 25.500000, ZIC, 493, 6, 82.166667, ZIP, 1135, 14, 81.071429, 
trial0014380, AA, 600, 8, 75.000000, GDX, 598, 4, 149.500000, ZIC, 47, 6, 7.833333, ZIP, 1529, 14, 109.214286, 
trial0014381, AA, 1378, 8, 172.250000, GDX, 96, 4, 24.000000, ZIC, 245, 6, 40.833333, ZIP, 518, 14, 37.000000, 
trial0014382, AA, 1524, 8, 190.500000, GDX, 61, 4, 15.250000, ZIC, 238, 6, 39.666667, ZIP, 1491, 14, 106.500000, 
trial0014383, AA, 1196, 8, 149.500000, GDX, 188, 4, 47.000000, ZIC, 620, 6, 103.333333, ZIP, 846, 14, 60.428571, 
trial0014384, AA, 1523, 8, 190.375000, GDX, 24, 4, 6.000000, ZIC, 274, 6, 45.666667, ZIP, 1376, 14, 98.285714, 
trial0014385, AA, 484, 8, 60.500000, GDX, 273, 4, 68.250000, ZIC, 565, 6, 94.166667, ZIP, 1523, 14, 108.785714, 
trial0014386, AA, 586, 8, 73.250000, GDX, 209, 4, 52.250000, ZIC, 248, 6, 41.333333, ZIP, 1631, 14, 116.500000, 
trial0014387, AA, 583, 8, 72.875000, GDX, 106, 4, 26.500000, ZIC, 658, 6, 109.666667, ZIP, 1399, 14, 99.928571, 
trial0014388, AA, 1203, 8, 150.375000, GDX, 308, 4, 77.000000, ZIC, 233, 6, 38.833333, ZIP, 1124, 14, 80.285714, 
trial0014389, AA, 33, 8, 4.125000, GDX, 284, 4, 71.000000, ZIC, 154, 6, 25.666667, ZIP, 2777, 14, 198.357143, 
trial0014390, AA, 564, 8, 70.500000, GDX, 136, 4, 34.000000, ZIC, 315, 6, 52.500000, ZIP, 1938, 14, 138.428571, 
trial0014391, AA, 930, 8, 116.250000, GDX, 109, 4, 27.250000, ZIC, 437, 6, 72.833333, ZIP, 1140, 14, 81.428571, 
trial0014392, AA, 269, 8, 33.625000, GDX, 392, 4, 98.000000, ZIC, 211, 6, 35.166667, ZIP, 2503, 14, 178.785714, 
trial0014393, AA, 802, 8, 100.250000, GDX, 0, 4, 0.000000, ZIC, 89, 6, 14.833333, ZIP, 1684, 14, 120.285714, 
trial0014394, AA, 1013, 8, 126.625000, GDX, 137, 4, 34.250000, ZIC, 119, 6, 19.833333, ZIP, 1806, 14, 129.000000, 
trial0014395, AA, 958, 8, 119.750000, GDX, 536, 4, 134.000000, ZIC, 99, 6, 16.500000, ZIP, 994, 14, 71.000000, 
trial0014396, AA, 636, 8, 79.500000, GDX, 241, 4, 60.250000, ZIC, 173, 6, 28.833333, ZIP, 1666, 14, 119.000000, 
trial0014397, AA, 1370, 8, 171.250000, GDX, 101, 4, 25.250000, ZIC, 45, 6, 7.500000, ZIP, 1682, 14, 120.142857, 
trial0014398, AA, 1734, 8, 216.750000, GDX, 411, 4, 102.750000, ZIC, 195, 6, 32.500000, ZIP, 1468, 14, 104.857143, 
trial0014399, AA, 1240, 8, 155.000000, GDX, 413, 4, 103.250000, ZIC, 153, 6, 25.500000, ZIP, 915, 14, 65.357143, 
trial0014400, AA, 827, 8, 103.375000, GDX, 340, 4, 85.000000, ZIC, 216, 6, 36.000000, ZIP, 1013, 14, 72.357143, 
