trial0010201, AA, 108, 4, 27.000000, GDX, 660, 12, 55.000000, ZIC, 502, 6, 83.666667, ZIP, 501, 10, 50.100000, 
trial0010390, AA, 398, 4, 99.500000, GDX, 522, 12, 43.500000, ZIC, 299, 6, 49.833333, ZIP, 810, 10, 81.000000, 
trial0010391, AA, 145, 4, 36.250000, GDX, 556, 12, 46.333333, ZIC, 24, 6, 4.000000, ZIP, 317, 10, 31.700000, 
trial0010392, AA, 200, 4, 50.000000, GDX, 253, 12, 21.083333, ZIC, 257, 6, 42.833333, ZIP, 611, 10, 61.100000, 
trial0010393, AA, 258, 4, 64.500000, GDX, 664, 12, 55.333333, ZIC, 10, 6, 1.666667, ZIP, 763, 10, 76.300000, 
trial0010394, AA, 364, 4, 91.000000, GDX, 614, 12, 51.166667, ZIC, 251, 6, 41.833333, ZIP, 279, 10, 27.900000, 
trial0010395, AA, 0, 4, 0.000000, GDX, 895, 12, 74.583333, ZIC, 426, 6, 71.000000, ZIP, 274, 10, 27.400000, 
trial0010396, AA, 13, 4, 3.250000, GDX, 276, 12, 23.000000, ZIC, 281, 6, 46.833333, ZIP, 434, 10, 43.400000, 
trial0010397, AA, 171, 4, 42.750000, GDX, 165, 12, 13.750000, ZIC, 236, 6, 39.333333, ZIP, 369, 10, 36.900000, 
trial0010398, AA, 208, 4, 52.000000, GDX, 367, 12, 30.583333, ZIC, 185, 6, 30.833333, ZIP, 285, 10, 28.500000, 
trial0010399, AA, 145, 4, 36.250000, GDX, 184, 12, 15.333333, ZIC, 525, 6, 87.500000, ZIP, 736, 10, 73.600000, 
trial0010400, AA, 62, 4, 15.500000, GDX, 526, 12, 43.833333, ZIC, 58, 6, 9.666667, ZIP, 827, 10, 82.700000, 
trial0010401, AA, 262, 4, 65.500000, GDX, 377, 12, 31.416667, ZIC, 19, 6, 3.166667, ZIP, 527, 10, 52.700000, 
trial0010402, AA, 128, 4, 32.000000, GDX, 643, 12, 53.583333, ZIC, 27, 6, 4.500000, ZIP, 299, 10, 29.900000, 
trial0010403, AA, 354, 4, 88.500000, GDX, 353, 12, 29.416667, ZIC, 66, 6, 11.000000, ZIP, 247, 10, 24.700000, 
trial0010404, AA, 245, 4, 61.250000, GDX, 716, 12, 59.666667, ZIC, 69, 6, 11.500000, ZIP, 539, 10, 53.900000, 
trial0010405, AA, 261, 4, 65.250000, GDX, 646, 12, 53.833333, ZIC, 96, 6, 16.000000, ZIP, 289, 10, 28.900000, 
trial0010406, AA, 160, 4, 40.000000, GDX, 339, 12, 28.250000, ZIC, 167, 6, 27.833333, ZIP, 609, 10, 60.900000, 
trial0010407, AA, 112, 4, 28.000000, GDX, 444, 12, 37.000000, ZIC, 315, 6, 52.500000, ZIP, 451, 10, 45.100000, 
trial0010408, AA, 125, 4, 31.250000, GDX, 377, 12, 31.416667, ZIC, 133, 6, 22.166667, ZIP, 390, 10, 39.000000, 
trial0010409, AA, 225, 4, 56.250000, GDX, 405, 12, 33.750000, ZIC, 73, 6, 12.166667, ZIP, 410, 10, 41.000000, 
trial0010410, AA, 674, 4, 168.500000, GDX, 463, 12, 38.583333, ZIC, 193, 6, 32.166667, ZIP, 378, 10, 37.800000, 
trial0010411, AA, 218, 4, 54.500000, GDX, 258, 12, 21.500000, ZIC, 262, 6, 43.666667, ZIP, 1206, 10, 120.600000, 
trial0010412, AA, 378, 4, 94.500000, GDX, 419, 12, 34.916667, ZIC, 51, 6, 8.500000, ZIP, 852, 10, 85.200000, 
trial0010413, AA, 38, 4, 9.500000, GDX, 922, 12, 76.833333, ZIC, 350, 6, 58.333333, ZIP, 911, 10, 91.100000, 
trial0010414, AA, 481, 4, 120.250000, GDX, 365, 12, 30.416667, ZIC, 322, 6, 53.666667, ZIP, 760, 10, 76.000000, 
trial0010415, AA, 249, 4, 62.250000, GDX, 501, 12, 41.750000, ZIC, 691, 6, 115.166667, ZIP, 415, 10, 41.500000, 
trial0010416, AA, 457, 4, 114.250000, GDX, 471, 12, 39.250000, ZIC, 563, 6, 93.833333, ZIP, 530, 10, 53.000000, 
trial0010417, AA, 33, 4, 8.250000, GDX, 737, 12, 61.416667, ZIC, 277, 6, 46.166667, ZIP, 869, 10, 86.900000, 
trial0010418, AA, 121, 4, 30.250000, GDX, 991, 12, 82.583333, ZIC, 503, 6, 83.833333, ZIP, 620, 10, 62.000000, 
trial0010419, AA, 353, 4, 88.250000, GDX, 247, 12, 20.583333, ZIC, 539, 6, 89.833333, ZIP, 482, 10, 48.200000, 
trial0010420, AA, 84, 4, 21.000000, GDX, 620, 12, 51.666667, ZIC, 145, 6, 24.166667, ZIP, 1078, 10, 107.800000, 
trial0010421, AA, 93, 4, 23.250000, GDX, 291, 12, 24.250000, ZIC, 340, 6, 56.666667, ZIP, 826, 10, 82.600000, 
trial0010422, AA, 169, 4, 42.250000, GDX, 934, 12, 77.833333, ZIC, 275, 6, 45.833333, ZIP, 938, 10, 93.800000, 
trial0010423, AA, 0, 4, 0.000000, GDX, 1267, 12, 105.583333, ZIC, 268, 6, 44.666667, ZIP, 968, 10, 96.800000, 
trial0010424, AA, 275, 4, 68.750000, GDX, 545, 12, 45.416667, ZIC, 40, 6, 6.666667, ZIP, 519, 10, 51.900000, 
trial0010425, AA, 508, 4, 127.000000, GDX, 679, 12, 56.583333, ZIC, 38, 6, 6.333333, ZIP, 709, 10, 70.900000, 
trial0010426, AA, 506, 4, 126.500000, GDX, 679, 12, 56.583333, ZIC, 126, 6, 21.000000, ZIP, 751, 10, 75.100000, 
trial0010427, AA, 312, 4, 78.000000, GDX, 1016, 12, 84.666667, ZIC, 153, 6, 25.500000, ZIP, 644, 10, 64.400000, 
trial0010428, AA, 0, 4, 0.000000, GDX, 435, 12, 36.250000, ZIC, 326, 6, 54.333333, ZIP, 653, 10, 65.300000, 
trial0010429, AA, 189, 4, 47.250000, GDX, 476, 12, 39.666667, ZIC, 381, 6, 63.500000, ZIP, 1384, 10, 138.400000, 
trial0010430, AA, 301, 4, 75.250000, GDX, 602, 12, 50.166667, ZIC, 763, 6, 127.166667, ZIP, 559, 10, 55.900000, 
trial0010431, AA, 163, 4, 40.750000, GDX, 236, 12, 19.666667, ZIC, 387, 6, 64.500000, ZIP, 911, 10, 91.100000, 
trial0010432, AA, 510, 4, 127.500000, GDX, 886, 12, 73.833333, ZIC, 430, 6, 71.666667, ZIP, 507, 10, 50.700000, 
trial0010433, AA, 35, 4, 8.750000, GDX, 522, 12, 43.500000, ZIC, 38, 6, 6.333333, ZIP, 1057, 10, 105.700000, 
trial0010434, AA, 93, 4, 23.250000, GDX, 677, 12, 56.416667, ZIC, 180, 6, 30.000000, ZIP, 968, 10, 96.800000, 
trial0010435, AA, 156, 4, 39.000000, GDX, 269, 12, 22.416667, ZIC, 453, 6, 75.500000, ZIP, 726, 10, 72.600000, 
trial0010436, AA, 310, 4, 77.500000, GDX, 472, 12, 39.333333, ZIC, 102, 6, 17.000000, ZIP, 340, 10, 34.000000, 
trial0010437, AA, 496, 4, 124.000000, GDX, 1282, 12, 106.833333, ZIC, 107, 6, 17.833333, ZIP, 909, 10, 90.900000, 
trial0010438, AA, 17, 4, 4.250000, GDX, 961, 12, 80.083333, ZIC, 396, 6, 66.000000, ZIP, 343, 10, 34.300000, 
trial0010439, AA, 6, 4, 1.500000, GDX, 250, 12, 20.833333, ZIC, 218, 6, 36.333333, ZIP, 872, 10, 87.200000, 
trial0010440, AA, 176, 4, 44.000000, GDX, 727, 12, 60.583333, ZIC, 352, 6, 58.666667, ZIP, 257, 10, 25.700000, 
trial0010441, AA, 232, 4, 58.000000, GDX, 131, 12, 10.916667, ZIC, 268, 6, 44.666667, ZIP, 122, 10, 12.200000, 
trial0010442, AA, 231, 4, 57.750000, GDX, 321, 12, 26.750000, ZIC, 49, 6, 8.166667, ZIP, 283, 10, 28.300000, 
trial0010443, AA, 62, 4, 15.500000, GDX, 186, 12, 15.500000, ZIC, 140, 6, 23.333333, ZIP, 489, 10, 48.900000, 
trial0010444, AA, 4, 4, 1.000000, GDX, 452, 12, 37.666667, ZIC, 240, 6, 40.000000, ZIP, 282, 10, 28.200000, 
trial0010445, AA, 101, 4, 25.250000, GDX, 248, 12, 20.666667, ZIC, 116, 6, 19.333333, ZIP, 264, 10, 26.400000, 
trial0010446, AA, 34, 4, 8.500000, GDX, 549, 12, 45.750000, ZIC, 303, 6, 50.500000, ZIP, 176, 10, 17.600000, 
trial0010447, AA, 201, 4, 50.250000, GDX, 131, 12, 10.916667, ZIC, 336, 6, 56.000000, ZIP, 208, 10, 20.800000, 
trial0010448, AA, 202, 4, 50.500000, GDX, 297, 12, 24.750000, ZIC, 101, 6, 16.833333, ZIP, 270, 10, 27.000000, 
trial0010449, AA, 199, 4, 49.750000, GDX, 241, 12, 20.083333, ZIC, 167, 6, 27.833333, ZIP, 544, 10, 54.400000, 
trial0010450, AA, 134, 4, 33.500000, GDX, 306, 12, 25.500000, ZIC, 97, 6, 16.166667, ZIP, 295, 10, 29.500000, 
trial0010451, AA, 174, 4, 43.500000, GDX, 187, 12, 15.583333, ZIC, 233, 6, 38.833333, ZIP, 338, 10, 33.800000, 
trial0010452, AA, 90, 4, 22.500000, GDX, 399, 12, 33.250000, ZIC, 197, 6, 32.833333, ZIP, 306, 10, 30.600000, 
trial0010453, AA, 181, 4, 45.250000, GDX, 296, 12, 24.666667, ZIC, 59, 6, 9.833333, ZIP, 268, 10, 26.800000, 
trial0010454, AA, 189, 4, 47.250000, GDX, 355, 12, 29.583333, ZIC, 118, 6, 19.666667, ZIP, 556, 10, 55.600000, 
trial0010455, AA, 300, 4, 75.000000, GDX, 253, 12, 21.083333, ZIC, 65, 6, 10.833333, ZIP, 619, 10, 61.900000, 
trial0010456, AA, 164, 4, 41.000000, GDX, 333, 12, 27.750000, ZIC, 34, 6, 5.666667, ZIP, 500, 10, 50.000000, 
trial0010457, AA, 51, 4, 12.750000, GDX, 453, 12, 37.750000, ZIC, 98, 6, 16.333333, ZIP, 442, 10, 44.200000, 
trial0010458, AA, 49, 4, 12.250000, GDX, 595, 12, 49.583333, ZIC, 32, 6, 5.333333, ZIP, 549, 10, 54.900000, 
trial0010459, AA, 54, 4, 13.500000, GDX, 278, 12, 23.166667, ZIC, 76, 6, 12.666667, ZIP, 408, 10, 40.800000, 
trial0010460, AA, 197, 4, 49.250000, GDX, 216, 12, 18.000000, ZIC, 196, 6, 32.666667, ZIP, 256, 10, 25.600000, 
trial0010461, AA, 300, 4, 75.000000, GDX, 386, 12, 32.166667, ZIC, 70, 6, 11.666667, ZIP, 421, 10, 42.100000, 
trial0010462, AA, 231, 4, 57.750000, GDX, 366, 12, 30.500000, ZIC, 174, 6, 29.000000, ZIP, 348, 10, 34.800000, 
trial0010463, AA, 175, 4, 43.750000, GDX, 272, 12, 22.666667, ZIC, 123, 6, 20.500000, ZIP, 232, 10, 23.200000, 
trial0010464, AA, 83, 4, 20.750000, GDX, 223, 12, 18.583333, ZIC, 0, 6, 0.000000, ZIP, 489, 10, 48.900000, 
trial0010465, AA, 26, 4, 6.500000, GDX, 202, 12, 16.833333, ZIC, 101, 6, 16.833333, ZIP, 482, 10, 48.200000, 
trial0010466, AA, 321, 4, 80.250000, GDX, 234, 12, 19.500000, ZIC, 179, 6, 29.833333, ZIP, 88, 10, 8.800000, 
trial0010467, AA, 167, 4, 41.750000, GDX, 272, 12, 22.666667, ZIC, 43, 6, 7.166667, ZIP, 513, 10, 51.300000, 
trial0010468, AA, 46, 4, 11.500000, GDX, 287, 12, 23.916667, ZIC, 55, 6, 9.166667, ZIP, 466, 10, 46.600000, 
trial0010469, AA, 142, 4, 35.500000, GDX, 209, 12, 17.416667, ZIC, 55, 6, 9.166667, ZIP, 424, 10, 42.400000, 
trial0010470, AA, 85, 4, 21.250000, GDX, 181, 12, 15.083333, ZIC, 96, 6, 16.000000, ZIP, 226, 10, 22.600000, 
trial0010471, AA, 749, 4, 187.250000, GDX, 848, 12, 70.666667, ZIC, 62, 6, 10.333333, ZIP, 933, 10, 93.300000, 
trial0010472, AA, 546, 4, 136.500000, GDX, 1024, 12, 85.333333, ZIC, 219, 6, 36.500000, ZIP, 716, 10, 71.600000, 
trial0010473, AA, 500, 4, 125.000000, GDX, 1232, 12, 102.666667, ZIC, 58, 6, 9.666667, ZIP, 428, 10, 42.800000, 
trial0010474, AA, 392, 4, 98.000000, GDX, 1424, 12, 118.666667, ZIC, 184, 6, 30.666667, ZIP, 1616, 10, 161.600000, 
trial0010475, AA, 735, 4, 183.750000, GDX, 760, 12, 63.333333, ZIC, 268, 6, 44.666667, ZIP, 460, 10, 46.000000, 
trial0010476, AA, 458, 4, 114.500000, GDX, 1038, 12, 86.500000, ZIC, 389, 6, 64.833333, ZIP, 1115, 10, 111.500000, 
trial0010477, AA, 119, 4, 29.750000, GDX, 1074, 12, 89.500000, ZIC, 542, 6, 90.333333, ZIP, 423, 10, 42.300000, 
trial0010478, AA, 396, 4, 99.000000, GDX, 1041, 12, 86.750000, ZIC, 455, 6, 75.833333, ZIP, 989, 10, 98.900000, 
trial0010479, AA, 353, 4, 88.250000, GDX, 1006, 12, 83.833333, ZIC, 832, 6, 138.666667, ZIP, 1082, 10, 108.200000, 
trial0010480, AA, 318, 4, 79.500000, GDX, 809, 12, 67.416667, ZIC, 679, 6, 113.166667, ZIP, 1103, 10, 110.300000, 
trial0010481, AA, 859, 4, 214.750000, GDX, 273, 12, 22.750000, ZIC, 609, 6, 101.500000, ZIP, 887, 10, 88.700000, 
trial0010482, AA, 655, 4, 163.750000, GDX, 1621, 12, 135.083333, ZIC, 62, 6, 10.333333, ZIP, 689, 10, 68.900000, 
trial0010483, AA, 548, 4, 137.000000, GDX, 825, 12, 68.750000, ZIC, 299, 6, 49.833333, ZIP, 1167, 10, 116.700000, 
trial0010484, AA, 570, 4, 142.500000, GDX, 719, 12, 59.916667, ZIC, 299, 6, 49.833333, ZIP, 890, 10, 89.000000, 
trial0010485, AA, 330, 4, 82.500000, GDX, 273, 12, 22.750000, ZIC, 649, 6, 108.166667, ZIP, 1145, 10, 114.500000, 
trial0010486, AA, 238, 4, 59.500000, GDX, 801, 12, 66.750000, ZIC, 627, 6, 104.500000, ZIP, 872, 10, 87.200000, 
trial0010487, AA, 285, 4, 71.250000, GDX, 1213, 12, 101.083333, ZIC, 125, 6, 20.833333, ZIP, 1269, 10, 126.900000, 
trial0010488, AA, 470, 4, 117.500000, GDX, 993, 12, 82.750000, ZIC, 198, 6, 33.000000, ZIP, 1341, 10, 134.100000, 
trial0010489, AA, 206, 4, 51.500000, GDX, 967, 12, 80.583333, ZIC, 563, 6, 93.833333, ZIP, 1237, 10, 123.700000, 
trial0010490, AA, 404, 4, 101.000000, GDX, 477, 12, 39.750000, ZIC, 347, 6, 57.833333, ZIP, 1725, 10, 172.500000, 
trial0010491, AA, 339, 4, 84.750000, GDX, 462, 12, 38.500000, ZIC, 323, 6, 53.833333, ZIP, 1516, 10, 151.600000, 
trial0010492, AA, 598, 4, 149.500000, GDX, 1047, 12, 87.250000, ZIC, 561, 6, 93.500000, ZIP, 974, 10, 97.400000, 
trial0010493, AA, 308, 4, 77.000000, GDX, 715, 12, 59.583333, ZIC, 119, 6, 19.833333, ZIP, 1542, 10, 154.200000, 
trial0010494, AA, 640, 4, 160.000000, GDX, 1097, 12, 91.416667, ZIC, 264, 6, 44.000000, ZIP, 1036, 10, 103.600000, 
trial0010495, AA, 442, 4, 110.500000, GDX, 494, 12, 41.166667, ZIC, 283, 6, 47.166667, ZIP, 1025, 10, 102.500000, 
trial0010496, AA, 446, 4, 111.500000, GDX, 646, 12, 53.833333, ZIC, 824, 6, 137.333333, ZIP, 843, 10, 84.300000, 
trial0010497, AA, 737, 4, 184.250000, GDX, 1307, 12, 108.916667, ZIC, 123, 6, 20.500000, ZIP, 528, 10, 52.800000, 
trial0010498, AA, 464, 4, 116.000000, GDX, 1236, 12, 103.000000, ZIC, 40, 6, 6.666667, ZIP, 789, 10, 78.900000, 
trial0010499, AA, 496, 4, 124.000000, GDX, 794, 12, 66.166667, ZIC, 146, 6, 24.333333, ZIP, 824, 10, 82.400000, 
trial0010500, AA, 78, 4, 19.500000, GDX, 820, 12, 68.333333, ZIC, 327, 6, 54.500000, ZIP, 1317, 10, 131.700000, 
