trial0012601, AA, 203, 4, 50.750000, GDX, 498, 10, 49.800000, ZIC, 92, 6, 15.333333, ZIP, 729, 12, 60.750000, 
trial0012791, AA, 275, 4, 68.750000, GDX, 1936, 10, 193.600000, ZIC, 341, 6, 56.833333, ZIP, 1421, 12, 118.416667, 
trial0012792, AA, 884, 4, 221.000000, GDX, 710, 10, 71.000000, ZIC, 660, 6, 110.000000, ZIP, 1280, 12, 106.666667, 
trial0012793, AA, 356, 4, 89.000000, GDX, 1309, 10, 130.900000, ZIC, 322, 6, 53.666667, ZIP, 2070, 12, 172.500000, 
trial0012794, AA, 434, 4, 108.500000, GDX, 648, 10, 64.800000, ZIC, 116, 6, 19.333333, ZIP, 1743, 12, 145.250000, 
trial0012795, AA, 594, 4, 148.500000, GDX, 799, 10, 79.900000, ZIC, 624, 6, 104.000000, ZIP, 1307, 12, 108.916667, 
trial0012796, AA, 364, 4, 91.000000, GDX, 762, 10, 76.200000, ZIC, 502, 6, 83.666667, ZIP, 1796, 12, 149.666667, 
trial0012797, AA, 213, 4, 53.250000, GDX, 918, 10, 91.800000, ZIC, 771, 6, 128.500000, ZIP, 1387, 12, 115.583333, 
trial0012798, AA, 262, 4, 65.500000, GDX, 1312, 10, 131.200000, ZIC, 1011, 6, 168.500000, ZIP, 1411, 12, 117.583333, 
trial0012799, AA, 736, 4, 184.000000, GDX, 867, 10, 86.700000, ZIC, 1188, 6, 198.000000, ZIP, 888, 12, 74.000000, 
trial0012800, AA, 238, 4, 59.500000, GDX, 364, 10, 36.400000, ZIC, 392, 6, 65.333333, ZIP, 1681, 12, 140.083333, 
trial0012801, AA, 105, 4, 26.250000, GDX, 895, 10, 89.500000, ZIC, 525, 6, 87.500000, ZIP, 1236, 12, 103.000000, 
trial0012802, AA, 876, 4, 219.000000, GDX, 881, 10, 88.100000, ZIC, 245, 6, 40.833333, ZIP, 1311, 12, 109.250000, 
trial0012803, AA, 835, 4, 208.750000, GDX, 557, 10, 55.700000, ZIC, 325, 6, 54.166667, ZIP, 1000, 12, 83.333333, 
trial0012804, AA, 318, 4, 79.500000, GDX, 699, 10, 69.900000, ZIC, 877, 6, 146.166667, ZIP, 1437, 12, 119.750000, 
trial0012805, AA, 1036, 4, 259.000000, GDX, 848, 10, 84.800000, ZIC, 31, 6, 5.166667, ZIP, 1316, 12, 109.666667, 
trial0012806, AA, 1, 4, 0.250000, GDX, 1602, 10, 160.200000, ZIC, 495, 6, 82.500000, ZIP, 1458, 12, 121.500000, 
trial0012807, AA, 955, 4, 238.750000, GDX, 1701, 10, 170.100000, ZIC, 244, 6, 40.666667, ZIP, 1304, 12, 108.666667, 
trial0012808, AA, 644, 4, 161.000000, GDX, 1301, 10, 130.100000, ZIC, 179, 6, 29.833333, ZIP, 1489, 12, 124.083333, 
trial0012809, AA, 500, 4, 125.000000, GDX, 972, 10, 97.200000, ZIC, 193, 6, 32.166667, ZIP, 2031, 12, 169.250000, 
trial0012810, AA, 585, 4, 146.250000, GDX, 1058, 10, 105.800000, ZIC, 355, 6, 59.166667, ZIP, 934, 12, 77.833333, 
trial0012811, AA, 74, 4, 18.500000, GDX, 882, 10, 88.200000, ZIC, 548, 6, 91.333333, ZIP, 867, 12, 72.250000, 
trial0012812, AA, 621, 4, 155.250000, GDX, 1841, 10, 184.100000, ZIC, 203, 6, 33.833333, ZIP, 489, 12, 40.750000, 
trial0012813, AA, 370, 4, 92.500000, GDX, 754, 10, 75.400000, ZIC, 408, 6, 68.000000, ZIP, 1247, 12, 103.916667, 
trial0012814, AA, 116, 4, 29.000000, GDX, 1183, 10, 118.300000, ZIC, 5, 6, 0.833333, ZIP, 1157, 12, 96.416667, 
trial0012815, AA, 235, 4, 58.750000, GDX, 891, 10, 89.100000, ZIC, 673, 6, 112.166667, ZIP, 905, 12, 75.416667, 
trial0012816, AA, 719, 4, 179.750000, GDX, 1061, 10, 106.100000, ZIC, 877, 6, 146.166667, ZIP, 496, 12, 41.333333, 
trial0012817, AA, 520, 4, 130.000000, GDX, 957, 10, 95.700000, ZIC, 398, 6, 66.333333, ZIP, 1310, 12, 109.166667, 
trial0012818, AA, 427, 4, 106.750000, GDX, 625, 10, 62.500000, ZIC, 227, 6, 37.833333, ZIP, 1067, 12, 88.916667, 
trial0012819, AA, 351, 4, 87.750000, GDX, 1229, 10, 122.900000, ZIC, 104, 6, 17.333333, ZIP, 1245, 12, 103.750000, 
trial0012820, AA, 740, 4, 185.000000, GDX, 613, 10, 61.300000, ZIC, 871, 6, 145.166667, ZIP, 729, 12, 60.750000, 
trial0012821, AA, 1232, 4, 308.000000, GDX, 353, 10, 35.300000, ZIC, 123, 6, 20.500000, ZIP, 467, 12, 38.916667, 
trial0012822, AA, 181, 4, 45.250000, GDX, 275, 10, 27.500000, ZIC, 927, 6, 154.500000, ZIP, 1078, 12, 89.833333, 
trial0012823, AA, 515, 4, 128.750000, GDX, 1484, 10, 148.400000, ZIC, 65, 6, 10.833333, ZIP, 1130, 12, 94.166667, 
trial0012824, AA, 568, 4, 142.000000, GDX, 634, 10, 63.400000, ZIC, 1273, 6, 212.166667, ZIP, 527, 12, 43.916667, 
trial0012825, AA, 355, 4, 88.750000, GDX, 1327, 10, 132.700000, ZIC, 175, 6, 29.166667, ZIP, 1009, 12, 84.083333, 
trial0012826, AA, 392, 4, 98.000000, GDX, 568, 10, 56.800000, ZIC, 760, 6, 126.666667, ZIP, 1398, 12, 116.500000, 
trial0012827, AA, 56, 4, 14.000000, GDX, 691, 10, 69.100000, ZIC, 267, 6, 44.500000, ZIP, 1626, 12, 135.500000, 
trial0012828, AA, 564, 4, 141.000000, GDX, 1022, 10, 102.200000, ZIC, 137, 6, 22.833333, ZIP, 652, 12, 54.333333, 
trial0012829, AA, 544, 4, 136.000000, GDX, 207, 10, 20.700000, ZIC, 166, 6, 27.666667, ZIP, 1366, 12, 113.833333, 
trial0012830, AA, 92, 4, 23.000000, GDX, 1069, 10, 106.900000, ZIC, 653, 6, 108.833333, ZIP, 899, 12, 74.916667, 
trial0012831, AA, 100, 4, 25.000000, GDX, 489, 10, 48.900000, ZIC, 351, 6, 58.500000, ZIP, 1434, 12, 119.500000, 
trial0012832, AA, 361, 4, 90.250000, GDX, 522, 10, 52.200000, ZIC, 422, 6, 70.333333, ZIP, 2092, 12, 174.333333, 
trial0012833, AA, 772, 4, 193.000000, GDX, 747, 10, 74.700000, ZIC, 77, 6, 12.833333, ZIP, 1176, 12, 98.000000, 
trial0012834, AA, 836, 4, 209.000000, GDX, 457, 10, 45.700000, ZIC, 434, 6, 72.333333, ZIP, 1101, 12, 91.750000, 
trial0012835, AA, 17, 4, 4.250000, GDX, 985, 10, 98.500000, ZIC, 904, 6, 150.666667, ZIP, 1313, 12, 109.416667, 
trial0012836, AA, 555, 4, 138.750000, GDX, 122, 10, 12.200000, ZIC, 441, 6, 73.500000, ZIP, 799, 12, 66.583333, 
trial0012837, AA, 457, 4, 114.250000, GDX, 462, 10, 46.200000, ZIC, 525, 6, 87.500000, ZIP, 939, 12, 78.250000, 
trial0012838, AA, 134, 4, 33.500000, GDX, 916, 10, 91.600000, ZIC, 479, 6, 79.833333, ZIP, 1108, 12, 92.333333, 
trial0012839, AA, 45, 4, 11.250000, GDX, 1421, 10, 142.100000, ZIC, 87, 6, 14.500000, ZIP, 1064, 12, 88.666667, 
trial0012840, AA, 629, 4, 157.250000, GDX, 1593, 10, 159.300000, ZIC, 359, 6, 59.833333, ZIP, 735, 12, 61.250000, 
trial0012841, AA, 4, 4, 1.000000, GDX, 175, 10, 17.500000, ZIC, 120, 6, 20.000000, ZIP, 236, 12, 19.666667, 
trial0012842, AA, 182, 4, 45.500000, GDX, 2, 10, 0.200000, ZIC, 46, 6, 7.666667, ZIP, 358, 12, 29.833333, 
trial0012843, AA, 59, 4, 14.750000, GDX, 96, 10, 9.600000, ZIC, 148, 6, 24.666667, ZIP, 299, 12, 24.916667, 
trial0012844, AA, 4, 4, 1.000000, GDX, 295, 10, 29.500000, ZIC, 45, 6, 7.500000, ZIP, 252, 12, 21.000000, 
trial0012845, AA, 51, 4, 12.750000, GDX, 58, 10, 5.800000, ZIC, 102, 6, 17.000000, ZIP, 315, 12, 26.250000, 
trial0012846, AA, 80, 4, 20.000000, GDX, 91, 10, 9.100000, ZIC, 79, 6, 13.166667, ZIP, 173, 12, 14.416667, 
trial0012847, AA, 134, 4, 33.500000, GDX, 192, 10, 19.200000, ZIC, 0, 6, 0.000000, ZIP, 305, 12, 25.416667, 
trial0012848, AA, 55, 4, 13.750000, GDX, 65, 10, 6.500000, ZIC, 97, 6, 16.166667, ZIP, 188, 12, 15.666667, 
trial0012849, AA, 101, 4, 25.250000, GDX, 137, 10, 13.700000, ZIC, 65, 6, 10.833333, ZIP, 424, 12, 35.333333, 
trial0012850, AA, 109, 4, 27.250000, GDX, 157, 10, 15.700000, ZIC, 100, 6, 16.666667, ZIP, 421, 12, 35.083333, 
trial0012851, AA, 8, 4, 2.000000, GDX, 203, 10, 20.300000, ZIC, 77, 6, 12.833333, ZIP, 353, 12, 29.416667, 
trial0012852, AA, 81, 4, 20.250000, GDX, 109, 10, 10.900000, ZIC, 142, 6, 23.666667, ZIP, 170, 12, 14.166667, 
trial0012853, AA, 214, 4, 53.500000, GDX, 126, 10, 12.600000, ZIC, 0, 6, 0.000000, ZIP, 306, 12, 25.500000, 
trial0012854, AA, 134, 4, 33.500000, GDX, 167, 10, 16.700000, ZIC, 28, 6, 4.666667, ZIP, 362, 12, 30.166667, 
trial0012855, AA, 19, 4, 4.750000, GDX, 68, 10, 6.800000, ZIC, 105, 6, 17.500000, ZIP, 158, 12, 13.166667, 
trial0012856, AA, 31, 4, 7.750000, GDX, 63, 10, 6.300000, ZIC, 51, 6, 8.500000, ZIP, 400, 12, 33.333333, 
trial0012857, AA, 79, 4, 19.750000, GDX, 117, 10, 11.700000, ZIC, 0, 6, 0.000000, ZIP, 168, 12, 14.000000, 
trial0012858, AA, 116, 4, 29.000000, GDX, 132, 10, 13.200000, ZIC, 52, 6, 8.666667, ZIP, 229, 12, 19.083333, 
trial0012859, AA, 97, 4, 24.250000, GDX, 111, 10, 11.100000, ZIC, 71, 6, 11.833333, ZIP, 344, 12, 28.666667, 
trial0012860, AA, 106, 4, 26.500000, GDX, 166, 10, 16.600000, ZIC, 59, 6, 9.833333, ZIP, 341, 12, 28.416667, 
trial0012861, AA, 67, 4, 16.750000, GDX, 130, 10, 13.000000, ZIC, 39, 6, 6.500000, ZIP, 603, 12, 50.250000, 
trial0012862, AA, 7, 4, 1.750000, GDX, 159, 10, 15.900000, ZIC, 30, 6, 5.000000, ZIP, 203, 12, 16.916667, 
trial0012863, AA, 134, 4, 33.500000, GDX, 151, 10, 15.100000, ZIC, 19, 6, 3.166667, ZIP, 186, 12, 15.500000, 
trial0012864, AA, 63, 4, 15.750000, GDX, 265, 10, 26.500000, ZIC, 81, 6, 13.500000, ZIP, 192, 12, 16.000000, 
trial0012865, AA, 99, 4, 24.750000, GDX, 217, 10, 21.700000, ZIC, 79, 6, 13.166667, ZIP, 332, 12, 27.666667, 
trial0012866, AA, 88, 4, 22.000000, GDX, 102, 10, 10.200000, ZIC, 63, 6, 10.500000, ZIP, 316, 12, 26.333333, 
trial0012867, AA, 44, 4, 11.000000, GDX, 195, 10, 19.500000, ZIC, 61, 6, 10.166667, ZIP, 408, 12, 34.000000, 
trial0012868, AA, 126, 4, 31.500000, GDX, 56, 10, 5.600000, ZIC, 71, 6, 11.833333, ZIP, 257, 12, 21.416667, 
trial0012869, AA, 47, 4, 11.750000, GDX, 87, 10, 8.700000, ZIC, 52, 6, 8.666667, ZIP, 323, 12, 26.916667, 
trial0012870, AA, 103, 4, 25.750000, GDX, 250, 10, 25.000000, ZIC, 113, 6, 18.833333, ZIP, 394, 12, 32.833333, 
trial0012871, AA, 18, 4, 4.500000, GDX, 99, 10, 9.900000, ZIC, 91, 6, 15.166667, ZIP, 69, 12, 5.750000, 
trial0012872, AA, 27, 4, 6.750000, GDX, 89, 10, 8.900000, ZIC, 34, 6, 5.666667, ZIP, 119, 12, 9.916667, 
trial0012873, AA, 101, 4, 25.250000, GDX, 128, 10, 12.800000, ZIC, 62, 6, 10.333333, ZIP, 258, 12, 21.500000, 
trial0012874, AA, 74, 4, 18.500000, GDX, 130, 10, 13.000000, ZIC, 59, 6, 9.833333, ZIP, 162, 12, 13.500000, 
trial0012875, AA, 22, 4, 5.500000, GDX, 186, 10, 18.600000, ZIC, 154, 6, 25.666667, ZIP, 261, 12, 21.750000, 
trial0012876, AA, 93, 4, 23.250000, GDX, 193, 10, 19.300000, ZIC, 19, 6, 3.166667, ZIP, 425, 12, 35.416667, 
trial0012877, AA, 53, 4, 13.250000, GDX, 195, 10, 19.500000, ZIC, 69, 6, 11.500000, ZIP, 381, 12, 31.750000, 
trial0012878, AA, 108, 4, 27.000000, GDX, 229, 10, 22.900000, ZIC, 35, 6, 5.833333, ZIP, 546, 12, 45.500000, 
trial0012879, AA, 91, 4, 22.750000, GDX, 171, 10, 17.100000, ZIC, 0, 6, 0.000000, ZIP, 306, 12, 25.500000, 
trial0012880, AA, 92, 4, 23.000000, GDX, 136, 10, 13.600000, ZIC, 41, 6, 6.833333, ZIP, 184, 12, 15.333333, 
trial0012881, AA, 9, 4, 2.250000, GDX, 131, 10, 13.100000, ZIC, 77, 6, 12.833333, ZIP, 298, 12, 24.833333, 
trial0012882, AA, 52, 4, 13.000000, GDX, 50, 10, 5.000000, ZIC, 6, 6, 1.000000, ZIP, 48, 12, 4.000000, 
trial0012883, AA, 69, 4, 17.250000, GDX, 54, 10, 5.400000, ZIC, 83, 6, 13.833333, ZIP, 441, 12, 36.750000, 
trial0012884, AA, 35, 4, 8.750000, GDX, 212, 10, 21.200000, ZIC, 51, 6, 8.500000, ZIP, 260, 12, 21.666667, 
trial0012885, AA, 126, 4, 31.500000, GDX, 89, 10, 8.900000, ZIC, 97, 6, 16.166667, ZIP, 357, 12, 29.750000, 
trial0012886, AA, 74, 4, 18.500000, GDX, 128, 10, 12.800000, ZIC, 12, 6, 2.000000, ZIP, 265, 12, 22.083333, 
trial0012887, AA, 25, 4, 6.250000, GDX, 83, 10, 8.300000, ZIC, 85, 6, 14.166667, ZIP, 291, 12, 24.250000, 
trial0012888, AA, 16, 4, 4.000000, GDX, 82, 10, 8.200000, ZIC, 1, 6, 0.166667, ZIP, 398, 12, 33.166667, 
trial0012889, AA, 118, 4, 29.500000, GDX, 238, 10, 23.800000, ZIC, 48, 6, 8.000000, ZIP, 213, 12, 17.750000, 
trial0012890, AA, 72, 4, 18.000000, GDX, 232, 10, 23.200000, ZIC, 62, 6, 10.333333, ZIP, 128, 12, 10.666667, 
trial0012891, AA, 55, 4, 13.750000, GDX, 149, 10, 14.900000, ZIC, 78, 6, 13.000000, ZIP, 187, 12, 15.583333, 
trial0012892, AA, 165, 4, 41.250000, GDX, 179, 10, 17.900000, ZIC, 38, 6, 6.333333, ZIP, 115, 12, 9.583333, 
trial0012893, AA, 0, 4, 0.000000, GDX, 136, 10, 13.600000, ZIC, 57, 6, 9.500000, ZIP, 0, 12, 0.000000, 
trial0012894, AA, 45, 4, 11.250000, GDX, 98, 10, 9.800000, ZIC, 95, 6, 15.833333, ZIP, 214, 12, 17.833333, 
trial0012895, AA, 52, 4, 13.000000, GDX, 72, 10, 7.200000, ZIC, 26, 6, 4.333333, ZIP, 116, 12, 9.666667, 
trial0012896, AA, 214, 4, 53.500000, GDX, 137, 10, 13.700000, ZIC, 79, 6, 13.166667, ZIP, 116, 12, 9.666667, 
trial0012897, AA, 123, 4, 30.750000, GDX, 135, 10, 13.500000, ZIC, 58, 6, 9.666667, ZIP, 527, 12, 43.916667, 
trial0012898, AA, 34, 4, 8.500000, GDX, 121, 10, 12.100000, ZIC, 160, 6, 26.666667, ZIP, 213, 12, 17.750000, 
trial0012899, AA, 50, 4, 12.500000, GDX, 253, 10, 25.300000, ZIC, 74, 6, 12.333333, ZIP, 290, 12, 24.166667, 
trial0012900, AA, 7, 4, 1.750000, GDX, 100, 10, 10.000000, ZIC, 82, 6, 13.666667, ZIP, 74, 12, 6.166667, 
