trial0004201, AA, 175, 6, 29.166667, GDX, 2051, 14, 146.500000, ZIC, 325, 6, 54.166667, ZIP, 781, 6, 130.166667, 
trial0004385, AA, 778, 6, 129.666667, GDX, 2966, 14, 211.857143, ZIC, 715, 6, 119.166667, ZIP, 1760, 6, 293.333333, 
trial0004386, AA, 1358, 6, 226.333333, GDX, 3555, 14, 253.928571, ZIC, 382, 6, 63.666667, ZIP, 532, 6, 88.666667, 
trial0004387, AA, 1142, 6, 190.333333, GDX, 2355, 14, 168.214286, ZIC, 627, 6, 104.500000, ZIP, 2038, 6, 339.666667, 
trial0004388, AA, 1952, 6, 325.333333, GDX, 1920, 14, 137.142857, ZIC, 1618, 6, 269.666667, ZIP, 1031, 6, 171.833333, 
trial0004389, AA, 996, 6, 166.000000, GDX, 1553, 14, 110.928571, ZIC, 1078, 6, 179.666667, ZIP, 1322, 6, 220.333333, 
trial0004390, AA, 1616, 6, 269.333333, GDX, 3637, 14, 259.785714, ZIC, 713, 6, 118.833333, ZIP, 257, 6, 42.833333, 
trial0004391, AA, 1674, 6, 279.000000, GDX, 2701, 14, 192.928571, ZIC, 1525, 6, 254.166667, ZIP, 364, 6, 60.666667, 
trial0004392, AA, 1437, 6, 239.500000, GDX, 2969, 14, 212.071429, ZIC, 346, 6, 57.666667, ZIP, 1286, 6, 214.333333, 
trial0004393, AA, 1558, 6, 259.666667, GDX, 1981, 14, 141.500000, ZIC, 1250, 6, 208.333333, ZIP, 1501, 6, 250.166667, 
trial0004394, AA, 1283, 6, 213.833333, GDX, 2989, 14, 213.500000, ZIC, 80, 6, 13.333333, ZIP, 702, 6, 117.000000, 
trial0004395, AA, 703, 6, 117.166667, GDX, 1805, 14, 128.928571, ZIC, 1074, 6, 179.000000, ZIP, 1394, 6, 232.333333, 
trial0004396, AA, 406, 6, 67.666667, GDX, 1164, 14, 83.142857, ZIC, 1558, 6, 259.666667, ZIP, 1628, 6, 271.333333, 
trial0004397, AA, 1268, 6, 211.333333, GDX, 2733, 14, 195.214286, ZIC, 973, 6, 162.166667, ZIP, 525, 6, 87.500000, 
trial0004398, AA, 1627, 6, 271.166667, GDX, 1987, 14, 141.928571, ZIC, 641, 6, 106.833333, ZIP, 687, 6, 114.500000, 
trial0004399, AA, 536, 6, 89.333333, GDX, 545, 14, 38.928571, ZIC, 140, 6, 23.333333, ZIP, 502, 6, 83.666667, 
trial0004400, AA, 700, 6, 116.666667, GDX, 887, 14, 63.357143, ZIC, 221, 6, 36.833333, ZIP, 491, 6, 81.833333, 
trial0004401, AA, 160, 6, 26.666667, GDX, 430, 14, 30.714286, ZIC, 695, 6, 115.833333, ZIP, 656, 6, 109.333333, 
trial0004402, AA, 838, 6, 139.666667, GDX, 733, 14, 52.357143, ZIC, 307, 6, 51.166667, ZIP, 510, 6, 85.000000, 
trial0004403, AA, 592, 6, 98.666667, GDX, 484, 14, 34.571429, ZIC, 769, 6, 128.166667, ZIP, 513, 6, 85.500000, 
trial0004404, AA, 453, 6, 75.500000, GDX, 640, 14, 45.714286, ZIC, 329, 6, 54.833333, ZIP, 704, 6, 117.333333, 
trial0004405, AA, 429, 6, 71.500000, GDX, 522, 14, 37.285714, ZIC, 803, 6, 133.833333, ZIP, 439, 6, 73.166667, 
trial0004406, AA, 761, 6, 126.833333, GDX, 1130, 14, 80.714286, ZIC, 252, 6, 42.000000, ZIP, 607, 6, 101.166667, 
trial0004407, AA, 1159, 6, 193.166667, GDX, 152, 14, 10.857143, ZIC, 416, 6, 69.333333, ZIP, 648, 6, 108.000000, 
trial0004408, AA, 223, 6, 37.166667, GDX, 866, 14, 61.857143, ZIC, 139, 6, 23.166667, ZIP, 459, 6, 76.500000, 
trial0004409, AA, 356, 6, 59.333333, GDX, 1005, 14, 71.785714, ZIC, 295, 6, 49.166667, ZIP, 258, 6, 43.000000, 
trial0004410, AA, 423, 6, 70.500000, GDX, 387, 14, 27.642857, ZIC, 310, 6, 51.666667, ZIP, 725, 6, 120.833333, 
trial0004411, AA, 411, 6, 68.500000, GDX, 404, 14, 28.857143, ZIC, 58, 6, 9.666667, ZIP, 316, 6, 52.666667, 
trial0004412, AA, 505, 6, 84.166667, GDX, 452, 14, 32.285714, ZIC, 304, 6, 50.666667, ZIP, 393, 6, 65.500000, 
trial0004413, AA, 170, 6, 28.333333, GDX, 342, 14, 24.428571, ZIC, 234, 6, 39.000000, ZIP, 277, 6, 46.166667, 
trial0004414, AA, 145, 6, 24.166667, GDX, 588, 14, 42.000000, ZIC, 396, 6, 66.000000, ZIP, 406, 6, 67.666667, 
trial0004415, AA, 306, 6, 51.000000, GDX, 294, 14, 21.000000, ZIC, 245, 6, 40.833333, ZIP, 512, 6, 85.333333, 
trial0004416, AA, 473, 6, 78.833333, GDX, 754, 14, 53.857143, ZIC, 54, 6, 9.000000, ZIP, 285, 6, 47.500000, 
trial0004417, AA, 516, 6, 86.000000, GDX, 538, 14, 38.428571, ZIC, 57, 6, 9.500000, ZIP, 684, 6, 114.000000, 
trial0004418, AA, 186, 6, 31.000000, GDX, 369, 14, 26.357143, ZIC, 6, 6, 1.000000, ZIP, 104, 6, 17.333333, 
trial0004419, AA, 505, 6, 84.166667, GDX, 322, 14, 23.000000, ZIC, 112, 6, 18.666667, ZIP, 311, 6, 51.833333, 
trial0004420, AA, 261, 6, 43.500000, GDX, 303, 14, 21.642857, ZIC, 100, 6, 16.666667, ZIP, 370, 6, 61.666667, 
trial0004421, AA, 524, 6, 87.333333, GDX, 268, 14, 19.142857, ZIC, 273, 6, 45.500000, ZIP, 453, 6, 75.500000, 
trial0004422, AA, 488, 6, 81.333333, GDX, 341, 14, 24.357143, ZIC, 142, 6, 23.666667, ZIP, 526, 6, 87.666667, 
trial0004423, AA, 379, 6, 63.166667, GDX, 876, 14, 62.571429, ZIC, 135, 6, 22.500000, ZIP, 414, 6, 69.000000, 
trial0004424, AA, 502, 6, 83.666667, GDX, 560, 14, 40.000000, ZIC, 360, 6, 60.000000, ZIP, 519, 6, 86.500000, 
trial0004425, AA, 452, 6, 75.333333, GDX, 293, 14, 20.928571, ZIC, 99, 6, 16.500000, ZIP, 695, 6, 115.833333, 
trial0004426, AA, 186, 6, 31.000000, GDX, 241, 14, 17.214286, ZIC, 207, 6, 34.500000, ZIP, 431, 6, 71.833333, 
trial0004427, AA, 314, 6, 52.333333, GDX, 370, 14, 26.428571, ZIC, 198, 6, 33.000000, ZIP, 486, 6, 81.000000, 
trial0004428, AA, 351, 6, 58.500000, GDX, 197, 14, 14.071429, ZIC, 183, 6, 30.500000, ZIP, 472, 6, 78.666667, 
trial0004429, AA, 297, 6, 49.500000, GDX, 497, 14, 35.500000, ZIC, 64, 6, 10.666667, ZIP, 353, 6, 58.833333, 
trial0004430, AA, 0, 6, 0.000000, GDX, 374, 14, 26.714286, ZIC, 0, 6, 0.000000, ZIP, 195, 6, 32.500000, 
trial0004431, AA, 168, 6, 28.000000, GDX, 1056, 14, 75.428571, ZIC, 38, 6, 6.333333, ZIP, 500, 6, 83.333333, 
trial0004432, AA, 495, 6, 82.500000, GDX, 377, 14, 26.928571, ZIC, 116, 6, 19.333333, ZIP, 466, 6, 77.666667, 
trial0004433, AA, 418, 6, 69.666667, GDX, 320, 14, 22.857143, ZIC, 229, 6, 38.166667, ZIP, 757, 6, 126.166667, 
trial0004434, AA, 364, 6, 60.666667, GDX, 756, 14, 54.000000, ZIC, 241, 6, 40.166667, ZIP, 205, 6, 34.166667, 
trial0004435, AA, 864, 6, 144.000000, GDX, 493, 14, 35.214286, ZIC, 0, 6, 0.000000, ZIP, 305, 6, 50.833333, 
trial0004436, AA, 254, 6, 42.333333, GDX, 579, 14, 41.357143, ZIC, 165, 6, 27.500000, ZIP, 343, 6, 57.166667, 
trial0004437, AA, 45, 6, 7.500000, GDX, 498, 14, 35.571429, ZIC, 17, 6, 2.833333, ZIP, 216, 6, 36.000000, 
trial0004438, AA, 364, 6, 60.666667, GDX, 369, 14, 26.357143, ZIC, 185, 6, 30.833333, ZIP, 168, 6, 28.000000, 
trial0004439, AA, 285, 6, 47.500000, GDX, 749, 14, 53.500000, ZIC, 217, 6, 36.166667, ZIP, 493, 6, 82.166667, 
trial0004440, AA, 152, 6, 25.333333, GDX, 458, 14, 32.714286, ZIC, 129, 6, 21.500000, ZIP, 268, 6, 44.666667, 
trial0004441, AA, 470, 6, 78.333333, GDX, 1449, 14, 103.500000, ZIC, 908, 6, 151.333333, ZIP, 267, 6, 44.500000, 
trial0004442, AA, 632, 6, 105.333333, GDX, 683, 14, 48.785714, ZIC, 184, 6, 30.666667, ZIP, 937, 6, 156.166667, 
trial0004443, AA, 169, 6, 28.166667, GDX, 1449, 14, 103.500000, ZIC, 188, 6, 31.333333, ZIP, 1030, 6, 171.666667, 
trial0004444, AA, 882, 6, 147.000000, GDX, 907, 14, 64.785714, ZIC, 585, 6, 97.500000, ZIP, 1283, 6, 213.833333, 
trial0004445, AA, 835, 6, 139.166667, GDX, 708, 14, 50.571429, ZIC, 534, 6, 89.000000, ZIP, 551, 6, 91.833333, 
trial0004446, AA, 820, 6, 136.666667, GDX, 1239, 14, 88.500000, ZIC, 1121, 6, 186.833333, ZIP, 560, 6, 93.333333, 
trial0004447, AA, 1141, 6, 190.166667, GDX, 1804, 14, 128.857143, ZIC, 374, 6, 62.333333, ZIP, 138, 6, 23.000000, 
trial0004448, AA, 761, 6, 126.833333, GDX, 523, 14, 37.357143, ZIC, 622, 6, 103.666667, ZIP, 572, 6, 95.333333, 
trial0004449, AA, 829, 6, 138.166667, GDX, 362, 14, 25.857143, ZIC, 547, 6, 91.166667, ZIP, 102, 6, 17.000000, 
trial0004450, AA, 339, 6, 56.500000, GDX, 449, 14, 32.071429, ZIC, 22, 6, 3.666667, ZIP, 727, 6, 121.166667, 
trial0004451, AA, 1185, 6, 197.500000, GDX, 345, 14, 24.642857, ZIC, 838, 6, 139.666667, ZIP, 181, 6, 30.166667, 
trial0004452, AA, 859, 6, 143.166667, GDX, 1544, 14, 110.285714, ZIC, 386, 6, 64.333333, ZIP, 210, 6, 35.000000, 
trial0004453, AA, 682, 6, 113.666667, GDX, 1404, 14, 100.285714, ZIC, 502, 6, 83.666667, ZIP, 374, 6, 62.333333, 
trial0004454, AA, 954, 6, 159.000000, GDX, 1079, 14, 77.071429, ZIC, 631, 6, 105.166667, ZIP, 81, 6, 13.500000, 
trial0004455, AA, 41, 6, 6.833333, GDX, 825, 14, 58.928571, ZIC, 998, 6, 166.333333, ZIP, 890, 6, 148.333333, 
trial0004456, AA, 907, 6, 151.166667, GDX, 634, 14, 45.285714, ZIC, 919, 6, 153.166667, ZIP, 303, 6, 50.500000, 
trial0004457, AA, 651, 6, 108.500000, GDX, 1185, 14, 84.642857, ZIC, 373, 6, 62.166667, ZIP, 908, 6, 151.333333, 
trial0004458, AA, 414, 6, 69.000000, GDX, 1294, 14, 92.428571, ZIC, 901, 6, 150.166667, ZIP, 631, 6, 105.166667, 
trial0004459, AA, 568, 6, 94.666667, GDX, 1265, 14, 90.357143, ZIC, 318, 6, 53.000000, ZIP, 871, 6, 145.166667, 
trial0004460, AA, 521, 6, 86.833333, GDX, 949, 14, 67.785714, ZIC, 785, 6, 130.833333, ZIP, 1094, 6, 182.333333, 
trial0004461, AA, 1053, 6, 175.500000, GDX, 1538, 14, 109.857143, ZIC, 317, 6, 52.833333, ZIP, 613, 6, 102.166667, 
trial0004462, AA, 315, 6, 52.500000, GDX, 1350, 14, 96.428571, ZIC, 425, 6, 70.833333, ZIP, 647, 6, 107.833333, 
trial0004463, AA, 643, 6, 107.166667, GDX, 1082, 14, 77.285714, ZIC, 297, 6, 49.500000, ZIP, 1425, 6, 237.500000, 
trial0004464, AA, 885, 6, 147.500000, GDX, 1024, 14, 73.142857, ZIC, 161, 6, 26.833333, ZIP, 646, 6, 107.666667, 
trial0004465, AA, 1314, 6, 219.000000, GDX, 865, 14, 61.785714, ZIC, 300, 6, 50.000000, ZIP, 821, 6, 136.833333, 
trial0004466, AA, 483, 6, 80.500000, GDX, 1493, 14, 106.642857, ZIC, 1079, 6, 179.833333, ZIP, 910, 6, 151.666667, 
trial0004467, AA, 1917, 6, 319.500000, GDX, 705, 14, 50.357143, ZIC, 590, 6, 98.333333, ZIP, 107, 6, 17.833333, 
trial0004468, AA, 1110, 6, 185.000000, GDX, 1017, 14, 72.642857, ZIC, 687, 6, 114.500000, ZIP, 167, 6, 27.833333, 
trial0004469, AA, 717, 6, 119.500000, GDX, 1096, 14, 78.285714, ZIC, 854, 6, 142.333333, ZIP, 818, 6, 136.333333, 
trial0004470, AA, 724, 6, 120.666667, GDX, 648, 14, 46.285714, ZIC, 339, 6, 56.500000, ZIP, 155, 6, 25.833333, 
trial0004471, AA, 786, 6, 131.000000, GDX, 507, 14, 36.214286, ZIC, 234, 6, 39.000000, ZIP, 971, 6, 161.833333, 
trial0004472, AA, 341, 6, 56.833333, GDX, 1146, 14, 81.857143, ZIC, 448, 6, 74.666667, ZIP, 382, 6, 63.666667, 
trial0004473, AA, 704, 6, 117.333333, GDX, 772, 14, 55.142857, ZIC, 478, 6, 79.666667, ZIP, 207, 6, 34.500000, 
trial0004474, AA, 122, 6, 20.333333, GDX, 1198, 14, 85.571429, ZIC, 336, 6, 56.000000, ZIP, 262, 6, 43.666667, 
trial0004475, AA, 201, 6, 33.500000, GDX, 542, 14, 38.714286, ZIC, 442, 6, 73.666667, ZIP, 400, 6, 66.666667, 
trial0004476, AA, 431, 6, 71.833333, GDX, 969, 14, 69.214286, ZIC, 129, 6, 21.500000, ZIP, 332, 6, 55.333333, 
trial0004477, AA, 315, 6, 52.500000, GDX, 510, 14, 36.428571, ZIC, 71, 6, 11.833333, ZIP, 514, 6, 85.666667, 
trial0004478, AA, 470, 6, 78.333333, GDX, 773, 14, 55.214286, ZIC, 32, 6, 5.333333, ZIP, 471, 6, 78.500000, 
trial0004479, AA, 255, 6, 42.500000, GDX, 693, 14, 49.500000, ZIC, 379, 6, 63.166667, ZIP, 699, 6, 116.500000, 
trial0004480, AA, 401, 6, 66.833333, GDX, 836, 14, 59.714286, ZIC, 279, 6, 46.500000, ZIP, 89, 6, 14.833333, 
trial0004481, AA, 1280, 6, 213.333333, GDX, 2581, 14, 184.357143, ZIC, 126, 6, 21.000000, ZIP, 453, 6, 75.500000, 
trial0004482, AA, 846, 6, 141.000000, GDX, 3835, 14, 273.928571, ZIC, 816, 6, 136.000000, ZIP, 1223, 6, 203.833333, 
trial0004483, AA, 1462, 6, 243.666667, GDX, 2606, 14, 186.142857, ZIC, 1319, 6, 219.833333, ZIP, 1494, 6, 249.000000, 
trial0004484, AA, 1355, 6, 225.833333, GDX, 1590, 14, 113.571429, ZIC, 2296, 6, 382.666667, ZIP, 1795, 6, 299.166667, 
trial0004485, AA, 1421, 6, 236.833333, GDX, 1825, 14, 130.357143, ZIC, 1210, 6, 201.666667, ZIP, 2307, 6, 384.500000, 
trial0004486, AA, 405, 6, 67.500000, GDX, 3160, 14, 225.714286, ZIC, 222, 6, 37.000000, ZIP, 2706, 6, 451.000000, 
trial0004487, AA, 673, 6, 112.166667, GDX, 4084, 14, 291.714286, ZIC, 1353, 6, 225.500000, ZIP, 653, 6, 108.833333, 
trial0004488, AA, 1408, 6, 234.666667, GDX, 2010, 14, 143.571429, ZIC, 1298, 6, 216.333333, ZIP, 2013, 6, 335.500000, 
trial0004489, AA, 1805, 6, 300.833333, GDX, 3119, 14, 222.785714, ZIC, 57, 6, 9.500000, ZIP, 1974, 6, 329.000000, 
trial0004490, AA, 2074, 6, 345.666667, GDX, 2812, 14, 200.857143, ZIC, 1467, 6, 244.500000, ZIP, 780, 6, 130.000000, 
trial0004491, AA, 2114, 6, 352.333333, GDX, 2802, 14, 200.142857, ZIC, 1050, 6, 175.000000, ZIP, 1364, 6, 227.333333, 
trial0004492, AA, 1590, 6, 265.000000, GDX, 3137, 14, 224.071429, ZIC, 1097, 6, 182.833333, ZIP, 769, 6, 128.166667, 
trial0004493, AA, 1684, 6, 280.666667, GDX, 1883, 14, 134.500000, ZIC, 1359, 6, 226.500000, ZIP, 1577, 6, 262.833333, 
trial0004494, AA, 1510, 6, 251.666667, GDX, 2632, 14, 188.000000, ZIC, 1783, 6, 297.166667, ZIP, 911, 6, 151.833333, 
trial0004495, AA, 712, 6, 118.666667, GDX, 3456, 14, 246.857143, ZIC, 820, 6, 136.666667, ZIP, 2141, 6, 356.833333, 
trial0004496, AA, 1766, 6, 294.333333, GDX, 2455, 14, 175.357143, ZIC, 915, 6, 152.500000, ZIP, 1324, 6, 220.666667, 
trial0004497, AA, 1538, 6, 256.333333, GDX, 3900, 14, 278.571429, ZIC, 562, 6, 93.666667, ZIP, 1382, 6, 230.333333, 
trial0004498, AA, 1534, 6, 255.666667, GDX, 2556, 14, 182.571429, ZIC, 1913, 6, 318.833333, ZIP, 200, 6, 33.333333, 
trial0004499, AA, 681, 6, 113.500000, GDX, 2444, 14, 174.571429, ZIC, 800, 6, 133.333333, ZIP, 3216, 6, 536.000000, 
trial0004500, AA, 2255, 6, 375.833333, GDX, 3177, 14, 226.928571, ZIC, 825, 6, 137.500000, ZIP, 847, 6, 141.166667, 
