trial0003601, AA, 3245, 10, 324.500000, GDX, 2114, 10, 211.400000, ZIC, 1939, 6, 323.166667, ZIP, 2763, 6, 460.500000, 
trial0003784, AA, 1153, 10, 115.300000, GDX, 701, 10, 70.100000, ZIC, 62, 6, 10.333333, ZIP, 356, 6, 59.333333, 
trial0003785, AA, 818, 10, 81.800000, GDX, 512, 10, 51.200000, ZIC, 266, 6, 44.333333, ZIP, 486, 6, 81.000000, 
trial0003786, AA, 580, 10, 58.000000, GDX, 621, 10, 62.100000, ZIC, 510, 6, 85.000000, ZIP, 403, 6, 67.166667, 
trial0003787, AA, 897, 10, 89.700000, GDX, 406, 10, 40.600000, ZIC, 123, 6, 20.500000, ZIP, 818, 6, 136.333333, 
trial0003788, AA, 820, 10, 82.000000, GDX, 943, 10, 94.300000, ZIC, 243, 6, 40.500000, ZIP, 487, 6, 81.166667, 
trial0003789, AA, 705, 10, 70.500000, GDX, 828, 10, 82.800000, ZIC, 270, 6, 45.000000, ZIP, 456, 6, 76.000000, 
trial0003790, AA, 728, 10, 72.800000, GDX, 1021, 10, 102.100000, ZIC, 226, 6, 37.666667, ZIP, 200, 6, 33.333333, 
trial0003791, AA, 1001, 10, 100.100000, GDX, 714, 10, 71.400000, ZIC, 217, 6, 36.166667, ZIP, 459, 6, 76.500000, 
trial0003792, AA, 625, 10, 62.500000, GDX, 804, 10, 80.400000, ZIC, 84, 6, 14.000000, ZIP, 774, 6, 129.000000, 
trial0003793, AA, 867, 10, 86.700000, GDX, 631, 10, 63.100000, ZIC, 377, 6, 62.833333, ZIP, 455, 6, 75.833333, 
trial0003794, AA, 873, 10, 87.300000, GDX, 956, 10, 95.600000, ZIC, 221, 6, 36.833333, ZIP, 228, 6, 38.000000, 
trial0003795, AA, 329, 10, 32.900000, GDX, 422, 10, 42.200000, ZIC, 560, 6, 93.333333, ZIP, 853, 6, 142.166667, 
trial0003796, AA, 594, 10, 59.400000, GDX, 1213, 10, 121.300000, ZIC, 74, 6, 12.333333, ZIP, 355, 6, 59.166667, 
trial0003797, AA, 1005, 10, 100.500000, GDX, 821, 10, 82.100000, ZIC, 24, 6, 4.000000, ZIP, 519, 6, 86.500000, 
trial0003798, AA, 541, 10, 54.100000, GDX, 648, 10, 64.800000, ZIC, 118, 6, 19.666667, ZIP, 602, 6, 100.333333, 
trial0003799, AA, 387, 10, 38.700000, GDX, 944, 10, 94.400000, ZIC, 137, 6, 22.833333, ZIP, 615, 6, 102.500000, 
trial0003800, AA, 1299, 10, 129.900000, GDX, 366, 10, 36.600000, ZIC, 121, 6, 20.166667, ZIP, 354, 6, 59.000000, 
trial0003801, AA, 709, 10, 70.900000, GDX, 1070, 10, 107.000000, ZIC, 362, 6, 60.333333, ZIP, 348, 6, 58.000000, 
trial0003802, AA, 624, 10, 62.400000, GDX, 694, 10, 69.400000, ZIC, 491, 6, 81.833333, ZIP, 574, 6, 95.666667, 
trial0003803, AA, 933, 10, 93.300000, GDX, 589, 10, 58.900000, ZIC, 327, 6, 54.500000, ZIP, 484, 6, 80.666667, 
trial0003804, AA, 706, 10, 70.600000, GDX, 925, 10, 92.500000, ZIC, 248, 6, 41.333333, ZIP, 554, 6, 92.333333, 
trial0003805, AA, 1087, 10, 108.700000, GDX, 600, 10, 60.000000, ZIC, 108, 6, 18.000000, ZIP, 380, 6, 63.333333, 
trial0003806, AA, 486, 10, 48.600000, GDX, 1201, 10, 120.100000, ZIC, 234, 6, 39.000000, ZIP, 485, 6, 80.833333, 
trial0003807, AA, 842, 10, 84.200000, GDX, 1236, 10, 123.600000, ZIC, 214, 6, 35.666667, ZIP, 303, 6, 50.500000, 
trial0003808, AA, 1009, 10, 100.900000, GDX, 558, 10, 55.800000, ZIC, 426, 6, 71.000000, ZIP, 361, 6, 60.166667, 
trial0003809, AA, 825, 10, 82.500000, GDX, 955, 10, 95.500000, ZIC, 9, 6, 1.500000, ZIP, 801, 6, 133.500000, 
trial0003810, AA, 661, 10, 66.100000, GDX, 589, 10, 58.900000, ZIC, 556, 6, 92.666667, ZIP, 565, 6, 94.166667, 
trial0003811, AA, 3860, 10, 386.000000, GDX, 2669, 10, 266.900000, ZIC, 1658, 6, 276.333333, ZIP, 1146, 6, 191.000000, 
trial0003812, AA, 2670, 10, 267.000000, GDX, 1976, 10, 197.600000, ZIC, 3332, 6, 555.333333, ZIP, 1450, 6, 241.666667, 
trial0003813, AA, 3249, 10, 324.900000, GDX, 2915, 10, 291.500000, ZIC, 1449, 6, 241.500000, ZIP, 1987, 6, 331.166667, 
trial0003814, AA, 1915, 10, 191.500000, GDX, 1526, 10, 152.600000, ZIC, 2614, 6, 435.666667, ZIP, 3078, 6, 513.000000, 
trial0003815, AA, 3785, 10, 378.500000, GDX, 2999, 10, 299.900000, ZIC, 429, 6, 71.500000, ZIP, 1724, 6, 287.333333, 
trial0003816, AA, 2829, 10, 282.900000, GDX, 3754, 10, 375.400000, ZIC, 1406, 6, 234.333333, ZIP, 1568, 6, 261.333333, 
trial0003817, AA, 1985, 10, 198.500000, GDX, 1525, 10, 152.500000, ZIC, 4144, 6, 690.666667, ZIP, 1948, 6, 324.666667, 
trial0003818, AA, 1938, 10, 193.800000, GDX, 2903, 10, 290.300000, ZIC, 1133, 6, 188.833333, ZIP, 3137, 6, 522.833333, 
trial0003819, AA, 3034, 10, 303.400000, GDX, 1807, 10, 180.700000, ZIC, 1745, 6, 290.833333, ZIP, 2310, 6, 385.000000, 
trial0003820, AA, 4384, 10, 438.400000, GDX, 1936, 10, 193.600000, ZIC, 1724, 6, 287.333333, ZIP, 1156, 6, 192.666667, 
trial0003821, AA, 2259, 10, 225.900000, GDX, 2200, 10, 220.000000, ZIC, 1868, 6, 311.333333, ZIP, 3215, 6, 535.833333, 
trial0003822, AA, 1725, 10, 172.500000, GDX, 2899, 10, 289.900000, ZIC, 3151, 6, 525.166667, ZIP, 1587, 6, 264.500000, 
trial0003823, AA, 2716, 10, 271.600000, GDX, 4351, 10, 435.100000, ZIC, 830, 6, 138.333333, ZIP, 1425, 6, 237.500000, 
trial0003824, AA, 2953, 10, 295.300000, GDX, 2668, 10, 266.800000, ZIC, 1626, 6, 271.000000, ZIP, 1763, 6, 293.833333, 
trial0003825, AA, 2936, 10, 293.600000, GDX, 3619, 10, 361.900000, ZIC, 1304, 6, 217.333333, ZIP, 2014, 6, 335.666667, 
trial0003826, AA, 4281, 10, 428.100000, GDX, 2072, 10, 207.200000, ZIC, 2248, 6, 374.666667, ZIP, 1261, 6, 210.166667, 
trial0003827, AA, 4861, 10, 486.100000, GDX, 1163, 10, 116.300000, ZIC, 2257, 6, 376.166667, ZIP, 1455, 6, 242.500000, 
trial0003828, AA, 6256, 10, 625.600000, GDX, 1125, 10, 112.500000, ZIC, 1002, 6, 167.000000, ZIP, 1520, 6, 253.333333, 
trial0003829, AA, 1928, 10, 192.800000, GDX, 1927, 10, 192.700000, ZIC, 2850, 6, 475.000000, ZIP, 2584, 6, 430.666667, 
trial0003830, AA, 3521, 10, 352.100000, GDX, 1095, 10, 109.500000, ZIC, 3398, 6, 566.333333, ZIP, 1221, 6, 203.500000, 
trial0003831, AA, 2857, 10, 285.700000, GDX, 4114, 10, 411.400000, ZIC, 1983, 6, 330.500000, ZIP, 853, 6, 142.166667, 
trial0003832, AA, 4241, 10, 424.100000, GDX, 1601, 10, 160.100000, ZIC, 730, 6, 121.666667, ZIP, 2891, 6, 481.833333, 
trial0003833, AA, 5653, 10, 565.300000, GDX, 1774, 10, 177.400000, ZIC, 410, 6, 68.333333, ZIP, 2289, 6, 381.500000, 
trial0003834, AA, 2681, 10, 268.100000, GDX, 2702, 10, 270.200000, ZIC, 1289, 6, 214.833333, ZIP, 2382, 6, 397.000000, 
trial0003835, AA, 2812, 10, 281.200000, GDX, 2231, 10, 223.100000, ZIC, 2340, 6, 390.000000, ZIP, 1696, 6, 282.666667, 
trial0003836, AA, 4315, 10, 431.500000, GDX, 2087, 10, 208.700000, ZIC, 1854, 6, 309.000000, ZIP, 1424, 6, 237.333333, 
trial0003837, AA, 3012, 10, 301.200000, GDX, 2216, 10, 221.600000, ZIC, 2348, 6, 391.333333, ZIP, 1733, 6, 288.833333, 
trial0003838, AA, 4742, 10, 474.200000, GDX, 1360, 10, 136.000000, ZIC, 1587, 6, 264.500000, ZIP, 1773, 6, 295.500000, 
trial0003839, AA, 3086, 10, 308.600000, GDX, 2684, 10, 268.400000, ZIC, 2190, 6, 365.000000, ZIP, 1290, 6, 215.000000, 
trial0003840, AA, 4328, 10, 432.800000, GDX, 1487, 10, 148.700000, ZIC, 2206, 6, 367.666667, ZIP, 1606, 6, 267.666667, 
trial0003841, AA, 2038, 10, 203.800000, GDX, 1442, 10, 144.200000, ZIC, 1504, 6, 250.666667, ZIP, 1248, 6, 208.000000, 
trial0003842, AA, 2174, 10, 217.400000, GDX, 3146, 10, 314.600000, ZIC, 1096, 6, 182.666667, ZIP, 191, 6, 31.833333, 
trial0003843, AA, 2556, 10, 255.600000, GDX, 1977, 10, 197.700000, ZIC, 803, 6, 133.833333, ZIP, 1407, 6, 234.500000, 
trial0003844, AA, 1561, 10, 156.100000, GDX, 3382, 10, 338.200000, ZIC, 751, 6, 125.166667, ZIP, 787, 6, 131.166667, 
trial0003845, AA, 3310, 10, 331.000000, GDX, 1716, 10, 171.600000, ZIC, 496, 6, 82.666667, ZIP, 441, 6, 73.500000, 
trial0003846, AA, 3895, 10, 389.500000, GDX, 1825, 10, 182.500000, ZIC, 493, 6, 82.166667, ZIP, 754, 6, 125.666667, 
trial0003847, AA, 2521, 10, 252.100000, GDX, 1010, 10, 101.000000, ZIC, 765, 6, 127.500000, ZIP, 2119, 6, 353.166667, 
trial0003848, AA, 2395, 10, 239.500000, GDX, 2649, 10, 264.900000, ZIC, 674, 6, 112.333333, ZIP, 1016, 6, 169.333333, 
trial0003849, AA, 2302, 10, 230.200000, GDX, 1665, 10, 166.500000, ZIC, 1551, 6, 258.500000, ZIP, 1012, 6, 168.666667, 
trial0003850, AA, 1556, 10, 155.600000, GDX, 2355, 10, 235.500000, ZIC, 1224, 6, 204.000000, ZIP, 949, 6, 158.166667, 
trial0003851, AA, 1436, 10, 143.600000, GDX, 2131, 10, 213.100000, ZIC, 1256, 6, 209.333333, ZIP, 1641, 6, 273.500000, 
trial0003852, AA, 1708, 10, 170.800000, GDX, 3193, 10, 319.300000, ZIC, 152, 6, 25.333333, ZIP, 1365, 6, 227.500000, 
trial0003853, AA, 2470, 10, 247.000000, GDX, 1238, 10, 123.800000, ZIC, 719, 6, 119.833333, ZIP, 2731, 6, 455.166667, 
trial0003854, AA, 1495, 10, 149.500000, GDX, 3006, 10, 300.600000, ZIC, 985, 6, 164.166667, ZIP, 1474, 6, 245.666667, 
trial0003855, AA, 2484, 10, 248.400000, GDX, 2681, 10, 268.100000, ZIC, 729, 6, 121.500000, ZIP, 829, 6, 138.166667, 
trial0003856, AA, 755, 10, 75.500000, GDX, 2893, 10, 289.300000, ZIC, 1711, 6, 285.166667, ZIP, 1366, 6, 227.666667, 
trial0003857, AA, 2265, 10, 226.500000, GDX, 2247, 10, 224.700000, ZIC, 1184, 6, 197.333333, ZIP, 767, 6, 127.833333, 
trial0003858, AA, 2711, 10, 271.100000, GDX, 1922, 10, 192.200000, ZIC, 560, 6, 93.333333, ZIP, 1398, 6, 233.000000, 
trial0003859, AA, 1625, 10, 162.500000, GDX, 3746, 10, 374.600000, ZIC, 441, 6, 73.500000, ZIP, 841, 6, 140.166667, 
trial0003860, AA, 3284, 10, 328.400000, GDX, 1523, 10, 152.300000, ZIC, 605, 6, 100.833333, ZIP, 1324, 6, 220.666667, 
trial0003861, AA, 2318, 10, 231.800000, GDX, 1349, 10, 134.900000, ZIC, 1002, 6, 167.000000, ZIP, 2091, 6, 348.500000, 
trial0003862, AA, 2159, 10, 215.900000, GDX, 1848, 10, 184.800000, ZIC, 652, 6, 108.666667, ZIP, 1775, 6, 295.833333, 
trial0003863, AA, 1294, 10, 129.400000, GDX, 2454, 10, 245.400000, ZIC, 1557, 6, 259.500000, ZIP, 1532, 6, 255.333333, 
trial0003864, AA, 3349, 10, 334.900000, GDX, 138, 10, 13.800000, ZIC, 1412, 6, 235.333333, ZIP, 1582, 6, 263.666667, 
trial0003865, AA, 2163, 10, 216.300000, GDX, 2337, 10, 233.700000, ZIC, 1370, 6, 228.333333, ZIP, 584, 6, 97.333333, 
trial0003866, AA, 2812, 10, 281.200000, GDX, 2185, 10, 218.500000, ZIC, 682, 6, 113.666667, ZIP, 1201, 6, 200.166667, 
trial0003867, AA, 2574, 10, 257.400000, GDX, 2000, 10, 200.000000, ZIC, 944, 6, 157.333333, ZIP, 997, 6, 166.166667, 
trial0003868, AA, 2514, 10, 251.400000, GDX, 2499, 10, 249.900000, ZIC, 255, 6, 42.500000, ZIP, 1192, 6, 198.666667, 
trial0003869, AA, 1378, 10, 137.800000, GDX, 2710, 10, 271.000000, ZIC, 1258, 6, 209.666667, ZIP, 1151, 6, 191.833333, 
trial0003870, AA, 2212, 10, 221.200000, GDX, 1285, 10, 128.500000, ZIC, 1093, 6, 182.166667, ZIP, 2082, 6, 347.000000, 
trial0003871, AA, 1156, 10, 115.600000, GDX, 642, 10, 64.200000, ZIC, 255, 6, 42.500000, ZIP, 633, 6, 105.500000, 
trial0003872, AA, 1110, 10, 111.000000, GDX, 725, 10, 72.500000, ZIC, 269, 6, 44.833333, ZIP, 717, 6, 119.500000, 
trial0003873, AA, 521, 10, 52.100000, GDX, 906, 10, 90.600000, ZIC, 311, 6, 51.833333, ZIP, 633, 6, 105.500000, 
trial0003874, AA, 1007, 10, 100.700000, GDX, 748, 10, 74.800000, ZIC, 416, 6, 69.333333, ZIP, 574, 6, 95.666667, 
trial0003875, AA, 1192, 10, 119.200000, GDX, 725, 10, 72.500000, ZIC, 38, 6, 6.333333, ZIP, 763, 6, 127.166667, 
trial0003876, AA, 646, 10, 64.600000, GDX, 795, 10, 79.500000, ZIC, 292, 6, 48.666667, ZIP, 897, 6, 149.500000, 
trial0003877, AA, 1474, 10, 147.400000, GDX, 424, 10, 42.400000, ZIC, 115, 6, 19.166667, ZIP, 328, 6, 54.666667, 
trial0003878, AA, 1389, 10, 138.900000, GDX, 476, 10, 47.600000, ZIC, 86, 6, 14.333333, ZIP, 543, 6, 90.500000, 
trial0003879, AA, 479, 10, 47.900000, GDX, 1043, 10, 104.300000, ZIC, 230, 6, 38.333333, ZIP, 665, 6, 110.833333, 
trial0003880, AA, 867, 10, 86.700000, GDX, 627, 10, 62.700000, ZIC, 241, 6, 40.166667, ZIP, 867, 6, 144.500000, 
trial0003881, AA, 774, 10, 77.400000, GDX, 778, 10, 77.800000, ZIC, 234, 6, 39.000000, ZIP, 888, 6, 148.000000, 
trial0003882, AA, 1019, 10, 101.900000, GDX, 1069, 10, 106.900000, ZIC, 267, 6, 44.500000, ZIP, 573, 6, 95.500000, 
trial0003883, AA, 581, 10, 58.100000, GDX, 1190, 10, 119.000000, ZIC, 321, 6, 53.500000, ZIP, 615, 6, 102.500000, 
trial0003884, AA, 610, 10, 61.000000, GDX, 1234, 10, 123.400000, ZIC, 213, 6, 35.500000, ZIP, 580, 6, 96.666667, 
trial0003885, AA, 913, 10, 91.300000, GDX, 766, 10, 76.600000, ZIC, 287, 6, 47.833333, ZIP, 799, 6, 133.166667, 
trial0003886, AA, 1012, 10, 101.200000, GDX, 544, 10, 54.400000, ZIC, 215, 6, 35.833333, ZIP, 838, 6, 139.666667, 
trial0003887, AA, 735, 10, 73.500000, GDX, 1218, 10, 121.800000, ZIC, 450, 6, 75.000000, ZIP, 155, 6, 25.833333, 
trial0003888, AA, 821, 10, 82.100000, GDX, 901, 10, 90.100000, ZIC, 125, 6, 20.833333, ZIP, 688, 6, 114.666667, 
trial0003889, AA, 1065, 10, 106.500000, GDX, 636, 10, 63.600000, ZIC, 202, 6, 33.666667, ZIP, 564, 6, 94.000000, 
trial0003890, AA, 951, 10, 95.100000, GDX, 988, 10, 98.800000, ZIC, 326, 6, 54.333333, ZIP, 540, 6, 90.000000, 
trial0003891, AA, 609, 10, 60.900000, GDX, 1164, 10, 116.400000, ZIC, 183, 6, 30.500000, ZIP, 678, 6, 113.000000, 
trial0003892, AA, 728, 10, 72.800000, GDX, 1308, 10, 130.800000, ZIC, 480, 6, 80.000000, ZIP, 209, 6, 34.833333, 
trial0003893, AA, 924, 10, 92.400000, GDX, 867, 10, 86.700000, ZIC, 240, 6, 40.000000, ZIP, 493, 6, 82.166667, 
trial0003894, AA, 815, 10, 81.500000, GDX, 802, 10, 80.200000, ZIC, 132, 6, 22.000000, ZIP, 927, 6, 154.500000, 
trial0003895, AA, 718, 10, 71.800000, GDX, 1015, 10, 101.500000, ZIC, 105, 6, 17.500000, ZIP, 1087, 6, 181.166667, 
trial0003896, AA, 519, 10, 51.900000, GDX, 751, 10, 75.100000, ZIC, 414, 6, 69.000000, ZIP, 691, 6, 115.166667, 
trial0003897, AA, 696, 10, 69.600000, GDX, 825, 10, 82.500000, ZIC, 271, 6, 45.166667, ZIP, 773, 6, 128.833333, 
trial0003898, AA, 1342, 10, 134.200000, GDX, 788, 10, 78.800000, ZIC, 271, 6, 45.166667, ZIP, 493, 6, 82.166667, 
trial0003899, AA, 607, 10, 60.700000, GDX, 923, 10, 92.300000, ZIC, 588, 6, 98.000000, ZIP, 639, 6, 106.500000, 
trial0003900, AA, 513, 10, 51.300000, GDX, 781, 10, 78.100000, ZIC, 698, 6, 116.333333, ZIP, 884, 6, 147.333333, 
