trial0012901, AA, 1, 2, 0.500000, GDX, 145, 12, 12.083333, ZIC, 0, 6, 0.000000, ZIP, 197, 12, 16.416667, 
trial0013090, AA, 11, 2, 5.500000, GDX, 297, 12, 24.750000, ZIC, 0, 6, 0.000000, ZIP, 311, 12, 25.916667, 
trial0013091, AA, 71, 2, 35.500000, GDX, 190, 12, 15.833333, ZIC, 165, 6, 27.500000, ZIP, 355, 12, 29.583333, 
trial0013092, AA, 9, 2, 4.500000, GDX, 60, 12, 5.000000, ZIC, 80, 6, 13.333333, ZIP, 471, 12, 39.250000, 
trial0013093, AA, 35, 2, 17.500000, GDX, 201, 12, 16.750000, ZIC, 5, 6, 0.833333, ZIP, 478, 12, 39.833333, 
trial0013094, AA, 118, 2, 59.000000, GDX, 116, 12, 9.666667, ZIC, 175, 6, 29.166667, ZIP, 521, 12, 43.416667, 
trial0013095, AA, 6, 2, 3.000000, GDX, 260, 12, 21.666667, ZIC, 8, 6, 1.333333, ZIP, 424, 12, 35.333333, 
trial0013096, AA, 20, 2, 10.000000, GDX, 213, 12, 17.750000, ZIC, 110, 6, 18.333333, ZIP, 284, 12, 23.666667, 
trial0013097, AA, 104, 2, 52.000000, GDX, 237, 12, 19.750000, ZIC, 8, 6, 1.333333, ZIP, 358, 12, 29.833333, 
trial0013098, AA, 1, 2, 0.500000, GDX, 360, 12, 30.000000, ZIC, 109, 6, 18.166667, ZIP, 463, 12, 38.583333, 
trial0013099, AA, 42, 2, 21.000000, GDX, 149, 12, 12.416667, ZIC, 63, 6, 10.500000, ZIP, 284, 12, 23.666667, 
trial0013100, AA, 91, 2, 45.500000, GDX, 415, 12, 34.583333, ZIC, 15, 6, 2.500000, ZIP, 386, 12, 32.166667, 
trial0013101, AA, 0, 2, 0.000000, GDX, 346, 12, 28.833333, ZIC, 64, 6, 10.666667, ZIP, 476, 12, 39.666667, 
trial0013102, AA, 43, 2, 21.500000, GDX, 174, 12, 14.500000, ZIC, 141, 6, 23.500000, ZIP, 488, 12, 40.666667, 
trial0013103, AA, 110, 2, 55.000000, GDX, 302, 12, 25.166667, ZIC, 27, 6, 4.500000, ZIP, 367, 12, 30.583333, 
trial0013104, AA, 83, 2, 41.500000, GDX, 320, 12, 26.666667, ZIC, 42, 6, 7.000000, ZIP, 406, 12, 33.833333, 
trial0013105, AA, 58, 2, 29.000000, GDX, 309, 12, 25.750000, ZIC, 12, 6, 2.000000, ZIP, 500, 12, 41.666667, 
trial0013106, AA, 69, 2, 34.500000, GDX, 68, 12, 5.666667, ZIC, 61, 6, 10.166667, ZIP, 322, 12, 26.833333, 
trial0013107, AA, 2, 2, 1.000000, GDX, 408, 12, 34.000000, ZIC, 45, 6, 7.500000, ZIP, 380, 12, 31.666667, 
trial0013108, AA, 0, 2, 0.000000, GDX, 259, 12, 21.583333, ZIC, 15, 6, 2.500000, ZIP, 396, 12, 33.000000, 
trial0013109, AA, 27, 2, 13.500000, GDX, 347, 12, 28.916667, ZIC, 58, 6, 9.666667, ZIP, 506, 12, 42.166667, 
trial0013110, AA, 39, 2, 19.500000, GDX, 289, 12, 24.083333, ZIC, 169, 6, 28.166667, ZIP, 600, 12, 50.000000, 
trial0013111, AA, 24, 2, 12.000000, GDX, 292, 12, 24.333333, ZIC, 150, 6, 25.000000, ZIP, 339, 12, 28.250000, 
trial0013112, AA, 191, 2, 95.500000, GDX, 354, 12, 29.500000, ZIC, 55, 6, 9.166667, ZIP, 131, 12, 10.916667, 
trial0013113, AA, 47, 2, 23.500000, GDX, 421, 12, 35.083333, ZIC, 15, 6, 2.500000, ZIP, 86, 12, 7.166667, 
trial0013114, AA, 47, 2, 23.500000, GDX, 249, 12, 20.750000, ZIC, 116, 6, 19.333333, ZIP, 187, 12, 15.583333, 
trial0013115, AA, 5, 2, 2.500000, GDX, 239, 12, 19.916667, ZIC, 103, 6, 17.166667, ZIP, 303, 12, 25.250000, 
trial0013116, AA, 23, 2, 11.500000, GDX, 208, 12, 17.333333, ZIC, 159, 6, 26.500000, ZIP, 269, 12, 22.416667, 
trial0013117, AA, 27, 2, 13.500000, GDX, 420, 12, 35.000000, ZIC, 2, 6, 0.333333, ZIP, 234, 12, 19.500000, 
trial0013118, AA, 41, 2, 20.500000, GDX, 187, 12, 15.583333, ZIC, 36, 6, 6.000000, ZIP, 320, 12, 26.666667, 
trial0013119, AA, 37, 2, 18.500000, GDX, 143, 12, 11.916667, ZIC, 144, 6, 24.000000, ZIP, 242, 12, 20.166667, 
trial0013120, AA, 77, 2, 38.500000, GDX, 474, 12, 39.500000, ZIC, 124, 6, 20.666667, ZIP, 262, 12, 21.833333, 
trial0013121, AA, 0, 2, 0.000000, GDX, 182, 12, 15.166667, ZIC, 219, 6, 36.500000, ZIP, 341, 12, 28.416667, 
trial0013122, AA, 157, 2, 78.500000, GDX, 230, 12, 19.166667, ZIC, 32, 6, 5.333333, ZIP, 658, 12, 54.833333, 
trial0013123, AA, 118, 2, 59.000000, GDX, 194, 12, 16.166667, ZIC, 113, 6, 18.833333, ZIP, 352, 12, 29.333333, 
trial0013124, AA, 160, 2, 80.000000, GDX, 232, 12, 19.333333, ZIC, 44, 6, 7.333333, ZIP, 246, 12, 20.500000, 
trial0013125, AA, 21, 2, 10.500000, GDX, 243, 12, 20.250000, ZIC, 37, 6, 6.166667, ZIP, 204, 12, 17.000000, 
trial0013126, AA, 50, 2, 25.000000, GDX, 375, 12, 31.250000, ZIC, 69, 6, 11.500000, ZIP, 286, 12, 23.833333, 
trial0013127, AA, 13, 2, 6.500000, GDX, 404, 12, 33.666667, ZIC, 0, 6, 0.000000, ZIP, 189, 12, 15.750000, 
trial0013128, AA, 105, 2, 52.500000, GDX, 53, 12, 4.416667, ZIC, 73, 6, 12.166667, ZIP, 649, 12, 54.083333, 
trial0013129, AA, 129, 2, 64.500000, GDX, 258, 12, 21.500000, ZIC, 157, 6, 26.166667, ZIP, 457, 12, 38.083333, 
trial0013130, AA, 37, 2, 18.500000, GDX, 451, 12, 37.583333, ZIC, 175, 6, 29.166667, ZIP, 119, 12, 9.916667, 
trial0013131, AA, 0, 2, 0.000000, GDX, 301, 12, 25.083333, ZIC, 59, 6, 9.833333, ZIP, 276, 12, 23.000000, 
trial0013132, AA, 10, 2, 5.000000, GDX, 343, 12, 28.583333, ZIC, 79, 6, 13.166667, ZIP, 310, 12, 25.833333, 
trial0013133, AA, 79, 2, 39.500000, GDX, 102, 12, 8.500000, ZIC, 35, 6, 5.833333, ZIP, 402, 12, 33.500000, 
trial0013134, AA, 40, 2, 20.000000, GDX, 221, 12, 18.416667, ZIC, 130, 6, 21.666667, ZIP, 331, 12, 27.583333, 
trial0013135, AA, 176, 2, 88.000000, GDX, 189, 12, 15.750000, ZIC, 119, 6, 19.833333, ZIP, 312, 12, 26.000000, 
trial0013136, AA, 61, 2, 30.500000, GDX, 245, 12, 20.416667, ZIC, 266, 6, 44.333333, ZIP, 530, 12, 44.166667, 
trial0013137, AA, 0, 2, 0.000000, GDX, 497, 12, 41.416667, ZIC, 157, 6, 26.166667, ZIP, 569, 12, 47.416667, 
trial0013138, AA, 145, 2, 72.500000, GDX, 458, 12, 38.166667, ZIC, 86, 6, 14.333333, ZIP, 222, 12, 18.500000, 
trial0013139, AA, 22, 2, 11.000000, GDX, 251, 12, 20.916667, ZIC, 158, 6, 26.333333, ZIP, 191, 12, 15.916667, 
trial0013140, AA, 136, 2, 68.000000, GDX, 139, 12, 11.583333, ZIC, 147, 6, 24.500000, ZIP, 456, 12, 38.000000, 
trial0013141, AA, 363, 2, 181.500000, GDX, 536, 12, 44.666667, ZIC, 13, 6, 2.166667, ZIP, 945, 12, 78.750000, 
trial0013142, AA, 482, 2, 241.000000, GDX, 508, 12, 42.333333, ZIC, 561, 6, 93.500000, ZIP, 969, 12, 80.750000, 
trial0013143, AA, 0, 2, 0.000000, GDX, 332, 12, 27.666667, ZIC, 488, 6, 81.333333, ZIP, 665, 12, 55.416667, 
trial0013144, AA, 36, 2, 18.000000, GDX, 884, 12, 73.666667, ZIC, 180, 6, 30.000000, ZIP, 1021, 12, 85.083333, 
trial0013145, AA, 256, 2, 128.000000, GDX, 773, 12, 64.416667, ZIC, 121, 6, 20.166667, ZIP, 796, 12, 66.333333, 
trial0013146, AA, 0, 2, 0.000000, GDX, 1309, 12, 109.083333, ZIC, 175, 6, 29.166667, ZIP, 922, 12, 76.833333, 
trial0013147, AA, 24, 2, 12.000000, GDX, 732, 12, 61.000000, ZIC, 129, 6, 21.500000, ZIP, 911, 12, 75.916667, 
trial0013148, AA, 0, 2, 0.000000, GDX, 337, 12, 28.083333, ZIC, 320, 6, 53.333333, ZIP, 1253, 12, 104.416667, 
trial0013149, AA, 0, 2, 0.000000, GDX, 671, 12, 55.916667, ZIC, 147, 6, 24.500000, ZIP, 1190, 12, 99.166667, 
trial0013150, AA, 1, 2, 0.500000, GDX, 321, 12, 26.750000, ZIC, 230, 6, 38.333333, ZIP, 599, 12, 49.916667, 
trial0013151, AA, 242, 2, 121.000000, GDX, 660, 12, 55.000000, ZIC, 209, 6, 34.833333, ZIP, 367, 12, 30.583333, 
trial0013152, AA, 117, 2, 58.500000, GDX, 434, 12, 36.166667, ZIC, 196, 6, 32.666667, ZIP, 1173, 12, 97.750000, 
trial0013153, AA, 142, 2, 71.000000, GDX, 371, 12, 30.916667, ZIC, 500, 6, 83.333333, ZIP, 887, 12, 73.916667, 
trial0013154, AA, 0, 2, 0.000000, GDX, 406, 12, 33.833333, ZIC, 451, 6, 75.166667, ZIP, 1058, 12, 88.166667, 
trial0013155, AA, 62, 2, 31.000000, GDX, 543, 12, 45.250000, ZIC, 747, 6, 124.500000, ZIP, 578, 12, 48.166667, 
trial0013156, AA, 114, 2, 57.000000, GDX, 356, 12, 29.666667, ZIC, 233, 6, 38.833333, ZIP, 867, 12, 72.250000, 
trial0013157, AA, 66, 2, 33.000000, GDX, 622, 12, 51.833333, ZIC, 319, 6, 53.166667, ZIP, 1490, 12, 124.166667, 
trial0013158, AA, 253, 2, 126.500000, GDX, 129, 12, 10.750000, ZIC, 316, 6, 52.666667, ZIP, 1373, 12, 114.416667, 
trial0013159, AA, 592, 2, 296.000000, GDX, 968, 12, 80.666667, ZIC, 16, 6, 2.666667, ZIP, 635, 12, 52.916667, 
trial0013160, AA, 117, 2, 58.500000, GDX, 621, 12, 51.750000, ZIC, 0, 6, 0.000000, ZIP, 1539, 12, 128.250000, 
trial0013161, AA, 102, 2, 51.000000, GDX, 127, 12, 10.583333, ZIC, 591, 6, 98.500000, ZIP, 512, 12, 42.666667, 
trial0013162, AA, 50, 2, 25.000000, GDX, 490, 12, 40.833333, ZIC, 344, 6, 57.333333, ZIP, 919, 12, 76.583333, 
trial0013163, AA, 0, 2, 0.000000, GDX, 698, 12, 58.166667, ZIC, 95, 6, 15.833333, ZIP, 876, 12, 73.000000, 
trial0013164, AA, 13, 2, 6.500000, GDX, 332, 12, 27.666667, ZIC, 712, 6, 118.666667, ZIP, 728, 12, 60.666667, 
trial0013165, AA, 170, 2, 85.000000, GDX, 473, 12, 39.416667, ZIC, 326, 6, 54.333333, ZIP, 1032, 12, 86.000000, 
trial0013166, AA, 429, 2, 214.500000, GDX, 325, 12, 27.083333, ZIC, 478, 6, 79.666667, ZIP, 707, 12, 58.916667, 
trial0013167, AA, 210, 2, 105.000000, GDX, 1049, 12, 87.416667, ZIC, 158, 6, 26.333333, ZIP, 700, 12, 58.333333, 
trial0013168, AA, 0, 2, 0.000000, GDX, 1047, 12, 87.250000, ZIC, 0, 6, 0.000000, ZIP, 1414, 12, 117.833333, 
trial0013169, AA, 320, 2, 160.000000, GDX, 560, 12, 46.666667, ZIC, 464, 6, 77.333333, ZIP, 1124, 12, 93.666667, 
trial0013170, AA, 385, 2, 192.500000, GDX, 746, 12, 62.166667, ZIC, 293, 6, 48.833333, ZIP, 665, 12, 55.416667, 
trial0013171, AA, 60, 2, 30.000000, GDX, 755, 12, 62.916667, ZIC, 686, 6, 114.333333, ZIP, 1664, 12, 138.666667, 
trial0013172, AA, 74, 2, 37.000000, GDX, 1582, 12, 131.833333, ZIC, 273, 6, 45.500000, ZIP, 698, 12, 58.166667, 
trial0013173, AA, 0, 2, 0.000000, GDX, 2146, 12, 178.833333, ZIC, 718, 6, 119.666667, ZIP, 884, 12, 73.666667, 
trial0013174, AA, 474, 2, 237.000000, GDX, 119, 12, 9.916667, ZIC, 694, 6, 115.666667, ZIP, 1872, 12, 156.000000, 
trial0013175, AA, 615, 2, 307.500000, GDX, 802, 12, 66.833333, ZIC, 134, 6, 22.333333, ZIP, 777, 12, 64.750000, 
trial0013176, AA, 306, 2, 153.000000, GDX, 1224, 12, 102.000000, ZIC, 455, 6, 75.833333, ZIP, 831, 12, 69.250000, 
trial0013177, AA, 394, 2, 197.000000, GDX, 1053, 12, 87.750000, ZIC, 391, 6, 65.166667, ZIP, 1949, 12, 162.416667, 
trial0013178, AA, 86, 2, 43.000000, GDX, 1182, 12, 98.500000, ZIC, 125, 6, 20.833333, ZIP, 1408, 12, 117.333333, 
trial0013179, AA, 279, 2, 139.500000, GDX, 1033, 12, 86.083333, ZIC, 308, 6, 51.333333, ZIP, 1169, 12, 97.416667, 
trial0013180, AA, 0, 2, 0.000000, GDX, 2130, 12, 177.500000, ZIC, 868, 6, 144.666667, ZIP, 571, 12, 47.583333, 
trial0013181, AA, 773, 2, 386.500000, GDX, 406, 12, 33.833333, ZIC, 633, 6, 105.500000, ZIP, 1036, 12, 86.333333, 
trial0013182, AA, 155, 2, 77.500000, GDX, 955, 12, 79.583333, ZIC, 994, 6, 165.666667, ZIP, 1634, 12, 136.166667, 
trial0013183, AA, 184, 2, 92.000000, GDX, 624, 12, 52.000000, ZIC, 442, 6, 73.666667, ZIP, 1521, 12, 126.750000, 
trial0013184, AA, 0, 2, 0.000000, GDX, 830, 12, 69.166667, ZIC, 1073, 6, 178.833333, ZIP, 845, 12, 70.416667, 
trial0013185, AA, 261, 2, 130.500000, GDX, 217, 12, 18.083333, ZIC, 549, 6, 91.500000, ZIP, 2588, 12, 215.666667, 
trial0013186, AA, 353, 2, 176.500000, GDX, 1427, 12, 118.916667, ZIC, 542, 6, 90.333333, ZIP, 612, 12, 51.000000, 
trial0013187, AA, 346, 2, 173.000000, GDX, 2437, 12, 203.083333, ZIC, 886, 6, 147.666667, ZIP, 1173, 12, 97.750000, 
trial0013188, AA, 259, 2, 129.500000, GDX, 664, 12, 55.333333, ZIC, 469, 6, 78.166667, ZIP, 1801, 12, 150.083333, 
trial0013189, AA, 542, 2, 271.000000, GDX, 1337, 12, 111.416667, ZIC, 1214, 6, 202.333333, ZIP, 1407, 12, 117.250000, 
trial0013190, AA, 526, 2, 263.000000, GDX, 362, 12, 30.166667, ZIC, 212, 6, 35.333333, ZIP, 1762, 12, 146.833333, 
trial0013191, AA, 0, 2, 0.000000, GDX, 887, 12, 73.916667, ZIC, 131, 6, 21.833333, ZIP, 1162, 12, 96.833333, 
trial0013192, AA, 340, 2, 170.000000, GDX, 1021, 12, 85.083333, ZIC, 236, 6, 39.333333, ZIP, 1130, 12, 94.166667, 
trial0013193, AA, 240, 2, 120.000000, GDX, 462, 12, 38.500000, ZIC, 818, 6, 136.333333, ZIP, 2269, 12, 189.083333, 
trial0013194, AA, 795, 2, 397.500000, GDX, 1189, 12, 99.083333, ZIC, 64, 6, 10.666667, ZIP, 1457, 12, 121.416667, 
trial0013195, AA, 464, 2, 232.000000, GDX, 1354, 12, 112.833333, ZIC, 478, 6, 79.666667, ZIP, 1229, 12, 102.416667, 
trial0013196, AA, 0, 2, 0.000000, GDX, 758, 12, 63.166667, ZIC, 738, 6, 123.000000, ZIP, 1586, 12, 132.166667, 
trial0013197, AA, 252, 2, 126.000000, GDX, 1231, 12, 102.583333, ZIC, 644, 6, 107.333333, ZIP, 623, 12, 51.916667, 
trial0013198, AA, 251, 2, 125.500000, GDX, 1005, 12, 83.750000, ZIC, 1257, 6, 209.500000, ZIP, 1537, 12, 128.083333, 
trial0013199, AA, 560, 2, 280.000000, GDX, 1183, 12, 98.583333, ZIC, 547, 6, 91.166667, ZIP, 1097, 12, 91.416667, 
trial0013200, AA, 231, 2, 115.500000, GDX, 191, 12, 15.916667, ZIC, 218, 6, 36.333333, ZIP, 1721, 12, 143.416667, 
