trial0005701, AA, 2256, 16, 141.000000, GDX, 256, 2, 128.000000, ZIC, 772, 6, 128.666667, ZIP, 410, 8, 51.250000, 
trial0005888, AA, 2825, 16, 176.562500, GDX, 186, 2, 93.000000, ZIC, 157, 6, 26.166667, ZIP, 938, 8, 117.250000, 
trial0005889, AA, 2003, 16, 125.187500, GDX, 260, 2, 130.000000, ZIC, 664, 6, 110.666667, ZIP, 1090, 8, 136.250000, 
trial0005890, AA, 2123, 16, 132.687500, GDX, 131, 2, 65.500000, ZIC, 615, 6, 102.500000, ZIP, 1019, 8, 127.375000, 
trial0005891, AA, 1793, 16, 112.062500, GDX, 209, 2, 104.500000, ZIC, 263, 6, 43.833333, ZIP, 1471, 8, 183.875000, 
trial0005892, AA, 2217, 16, 138.562500, GDX, 188, 2, 94.000000, ZIC, 430, 6, 71.666667, ZIP, 1271, 8, 158.875000, 
trial0005893, AA, 2627, 16, 164.187500, GDX, 328, 2, 164.000000, ZIC, 144, 6, 24.000000, ZIP, 696, 8, 87.000000, 
trial0005894, AA, 1687, 16, 105.437500, GDX, 511, 2, 255.500000, ZIC, 852, 6, 142.000000, ZIP, 1113, 8, 139.125000, 
trial0005895, AA, 2312, 16, 144.500000, GDX, 471, 2, 235.500000, ZIC, 569, 6, 94.833333, ZIP, 830, 8, 103.750000, 
trial0005896, AA, 1387, 16, 86.687500, GDX, 91, 2, 45.500000, ZIC, 623, 6, 103.833333, ZIP, 1736, 8, 217.000000, 
trial0005897, AA, 2686, 16, 167.875000, GDX, 136, 2, 68.000000, ZIC, 38, 6, 6.333333, ZIP, 590, 8, 73.750000, 
trial0005898, AA, 2621, 16, 163.812500, GDX, 542, 2, 271.000000, ZIC, 557, 6, 92.833333, ZIP, 1249, 8, 156.125000, 
trial0005899, AA, 2348, 16, 146.750000, GDX, 698, 2, 349.000000, ZIC, 488, 6, 81.333333, ZIP, 602, 8, 75.250000, 
trial0005900, AA, 2417, 16, 151.062500, GDX, 331, 2, 165.500000, ZIC, 32, 6, 5.333333, ZIP, 840, 8, 105.000000, 
trial0005901, AA, 2271, 16, 141.937500, GDX, 605, 2, 302.500000, ZIC, 665, 6, 110.833333, ZIP, 854, 8, 106.750000, 
trial0005902, AA, 2075, 16, 129.687500, GDX, 508, 2, 254.000000, ZIC, 830, 6, 138.333333, ZIP, 893, 8, 111.625000, 
trial0005903, AA, 2458, 16, 153.625000, GDX, 442, 2, 221.000000, ZIC, 508, 6, 84.666667, ZIP, 921, 8, 115.125000, 
trial0005904, AA, 2395, 16, 149.687500, GDX, 114, 2, 57.000000, ZIC, 84, 6, 14.000000, ZIP, 1425, 8, 178.125000, 
trial0005905, AA, 2359, 16, 147.437500, GDX, 83, 2, 41.500000, ZIC, 550, 6, 91.666667, ZIP, 590, 8, 73.750000, 
trial0005906, AA, 2241, 16, 140.062500, GDX, 26, 2, 13.000000, ZIC, 215, 6, 35.833333, ZIP, 1518, 8, 189.750000, 
trial0005907, AA, 1927, 16, 120.437500, GDX, 84, 2, 42.000000, ZIC, 604, 6, 100.666667, ZIP, 1541, 8, 192.625000, 
trial0005908, AA, 2035, 16, 127.187500, GDX, 220, 2, 110.000000, ZIC, 215, 6, 35.833333, ZIP, 1114, 8, 139.250000, 
trial0005909, AA, 2918, 16, 182.375000, GDX, 0, 2, 0.000000, ZIC, 284, 6, 47.333333, ZIP, 1226, 8, 153.250000, 
trial0005910, AA, 2485, 16, 155.312500, GDX, 216, 2, 108.000000, ZIC, 260, 6, 43.333333, ZIP, 1071, 8, 133.875000, 
trial0005911, AA, 2886, 16, 180.375000, GDX, 54, 2, 27.000000, ZIC, 1281, 6, 213.500000, ZIP, 1190, 8, 148.750000, 
trial0005912, AA, 4384, 16, 274.000000, GDX, 127, 2, 63.500000, ZIC, 1565, 6, 260.833333, ZIP, 406, 8, 50.750000, 
trial0005913, AA, 3405, 16, 212.812500, GDX, 107, 2, 53.500000, ZIC, 647, 6, 107.833333, ZIP, 1356, 8, 169.500000, 
trial0005914, AA, 2539, 16, 158.687500, GDX, 335, 2, 167.500000, ZIC, 948, 6, 158.000000, ZIP, 1620, 8, 202.500000, 
trial0005915, AA, 3880, 16, 242.500000, GDX, 1062, 2, 531.000000, ZIC, 566, 6, 94.333333, ZIP, 1549, 8, 193.625000, 
trial0005916, AA, 3868, 16, 241.750000, GDX, 160, 2, 80.000000, ZIC, 1336, 6, 222.666667, ZIP, 546, 8, 68.250000, 
trial0005917, AA, 2796, 16, 174.750000, GDX, 996, 2, 498.000000, ZIC, 1537, 6, 256.166667, ZIP, 678, 8, 84.750000, 
trial0005918, AA, 3083, 16, 192.687500, GDX, 481, 2, 240.500000, ZIC, 1561, 6, 260.166667, ZIP, 828, 8, 103.500000, 
trial0005919, AA, 3731, 16, 233.187500, GDX, 594, 2, 297.000000, ZIC, 779, 6, 129.833333, ZIP, 1427, 8, 178.375000, 
trial0005920, AA, 4601, 16, 287.562500, GDX, 24, 2, 12.000000, ZIC, 995, 6, 165.833333, ZIP, 632, 8, 79.000000, 
trial0005921, AA, 3275, 16, 204.687500, GDX, 178, 2, 89.000000, ZIC, 333, 6, 55.500000, ZIP, 1712, 8, 214.000000, 
trial0005922, AA, 3433, 16, 214.562500, GDX, 460, 2, 230.000000, ZIC, 703, 6, 117.166667, ZIP, 1432, 8, 179.000000, 
trial0005923, AA, 1829, 16, 114.312500, GDX, 0, 2, 0.000000, ZIC, 1456, 6, 242.666667, ZIP, 2886, 8, 360.750000, 
trial0005924, AA, 2624, 16, 164.000000, GDX, 0, 2, 0.000000, ZIC, 1334, 6, 222.333333, ZIP, 1255, 8, 156.875000, 
trial0005925, AA, 2149, 16, 134.312500, GDX, 184, 2, 92.000000, ZIC, 564, 6, 94.000000, ZIP, 1672, 8, 209.000000, 
trial0005926, AA, 4358, 16, 272.375000, GDX, 816, 2, 408.000000, ZIC, 32, 6, 5.333333, ZIP, 2062, 8, 257.750000, 
trial0005927, AA, 4219, 16, 263.687500, GDX, 424, 2, 212.000000, ZIC, 305, 6, 50.833333, ZIP, 892, 8, 111.500000, 
trial0005928, AA, 1627, 16, 101.687500, GDX, 987, 2, 493.500000, ZIC, 951, 6, 158.500000, ZIP, 2265, 8, 283.125000, 
trial0005929, AA, 4210, 16, 263.125000, GDX, 330, 2, 165.000000, ZIC, 944, 6, 157.333333, ZIP, 2065, 8, 258.125000, 
trial0005930, AA, 2658, 16, 166.125000, GDX, 476, 2, 238.000000, ZIC, 1244, 6, 207.333333, ZIP, 1672, 8, 209.000000, 
trial0005931, AA, 2843, 16, 177.687500, GDX, 523, 2, 261.500000, ZIC, 710, 6, 118.333333, ZIP, 2333, 8, 291.625000, 
trial0005932, AA, 3956, 16, 247.250000, GDX, 621, 2, 310.500000, ZIC, 909, 6, 151.500000, ZIP, 935, 8, 116.875000, 
trial0005933, AA, 2599, 16, 162.437500, GDX, 0, 2, 0.000000, ZIC, 1571, 6, 261.833333, ZIP, 1964, 8, 245.500000, 
trial0005934, AA, 4126, 16, 257.875000, GDX, 308, 2, 154.000000, ZIC, 87, 6, 14.500000, ZIP, 1684, 8, 210.500000, 
trial0005935, AA, 3236, 16, 202.250000, GDX, 622, 2, 311.000000, ZIC, 635, 6, 105.833333, ZIP, 1358, 8, 169.750000, 
trial0005936, AA, 4593, 16, 287.062500, GDX, 156, 2, 78.000000, ZIC, 521, 6, 86.833333, ZIP, 1482, 8, 185.250000, 
trial0005937, AA, 2569, 16, 160.562500, GDX, 94, 2, 47.000000, ZIC, 1464, 6, 244.000000, ZIP, 1009, 8, 126.125000, 
trial0005938, AA, 4146, 16, 259.125000, GDX, 126, 2, 63.000000, ZIC, 715, 6, 119.166667, ZIP, 1559, 8, 194.875000, 
trial0005939, AA, 4905, 16, 306.562500, GDX, 0, 2, 0.000000, ZIC, 69, 6, 11.500000, ZIP, 1899, 8, 237.375000, 
trial0005940, AA, 3891, 16, 243.187500, GDX, 45, 2, 22.500000, ZIC, 231, 6, 38.500000, ZIP, 1615, 8, 201.875000, 
trial0005941, AA, 2201, 16, 137.562500, GDX, 367, 2, 183.500000, ZIC, 363, 6, 60.500000, ZIP, 769, 8, 96.125000, 
trial0005942, AA, 1952, 16, 122.000000, GDX, 0, 2, 0.000000, ZIC, 367, 6, 61.166667, ZIP, 1102, 8, 137.750000, 
trial0005943, AA, 2038, 16, 127.375000, GDX, 457, 2, 228.500000, ZIC, 369, 6, 61.500000, ZIP, 787, 8, 98.375000, 
trial0005944, AA, 1378, 16, 86.125000, GDX, 385, 2, 192.500000, ZIC, 375, 6, 62.500000, ZIP, 1766, 8, 220.750000, 
trial0005945, AA, 2642, 16, 165.125000, GDX, 141, 2, 70.500000, ZIC, 296, 6, 49.333333, ZIP, 545, 8, 68.125000, 
trial0005946, AA, 1681, 16, 105.062500, GDX, 181, 2, 90.500000, ZIC, 384, 6, 64.000000, ZIP, 1003, 8, 125.375000, 
trial0005947, AA, 3004, 16, 187.750000, GDX, 597, 2, 298.500000, ZIC, 132, 6, 22.000000, ZIP, 418, 8, 52.250000, 
trial0005948, AA, 1697, 16, 106.062500, GDX, 366, 2, 183.000000, ZIC, 634, 6, 105.666667, ZIP, 1403, 8, 175.375000, 
trial0005949, AA, 2236, 16, 139.750000, GDX, 365, 2, 182.500000, ZIC, 395, 6, 65.833333, ZIP, 1214, 8, 151.750000, 
trial0005950, AA, 2242, 16, 140.125000, GDX, 0, 2, 0.000000, ZIC, 389, 6, 64.833333, ZIP, 669, 8, 83.625000, 
trial0005951, AA, 2043, 16, 127.687500, GDX, 397, 2, 198.500000, ZIC, 144, 6, 24.000000, ZIP, 854, 8, 106.750000, 
trial0005952, AA, 1609, 16, 100.562500, GDX, 39, 2, 19.500000, ZIC, 605, 6, 100.833333, ZIP, 1218, 8, 152.250000, 
trial0005953, AA, 2133, 16, 133.312500, GDX, 139, 2, 69.500000, ZIC, 715, 6, 119.166667, ZIP, 910, 8, 113.750000, 
trial0005954, AA, 2048, 16, 128.000000, GDX, 146, 2, 73.000000, ZIC, 58, 6, 9.666667, ZIP, 1486, 8, 185.750000, 
trial0005955, AA, 1016, 16, 63.500000, GDX, 0, 2, 0.000000, ZIC, 462, 6, 77.000000, ZIP, 1860, 8, 232.500000, 
trial0005956, AA, 1109, 16, 69.312500, GDX, 288, 2, 144.000000, ZIC, 321, 6, 53.500000, ZIP, 1586, 8, 198.250000, 
trial0005957, AA, 2410, 16, 150.625000, GDX, 455, 2, 227.500000, ZIC, 301, 6, 50.166667, ZIP, 918, 8, 114.750000, 
trial0005958, AA, 2124, 16, 132.750000, GDX, 293, 2, 146.500000, ZIC, 204, 6, 34.000000, ZIP, 948, 8, 118.500000, 
trial0005959, AA, 1857, 16, 116.062500, GDX, 196, 2, 98.000000, ZIC, 651, 6, 108.500000, ZIP, 1388, 8, 173.500000, 
trial0005960, AA, 2258, 16, 141.125000, GDX, 402, 2, 201.000000, ZIC, 98, 6, 16.333333, ZIP, 764, 8, 95.500000, 
trial0005961, AA, 2113, 16, 132.062500, GDX, 269, 2, 134.500000, ZIC, 300, 6, 50.000000, ZIP, 577, 8, 72.125000, 
trial0005962, AA, 1567, 16, 97.937500, GDX, 0, 2, 0.000000, ZIC, 412, 6, 68.666667, ZIP, 1564, 8, 195.500000, 
trial0005963, AA, 1645, 16, 102.812500, GDX, 55, 2, 27.500000, ZIC, 554, 6, 92.333333, ZIP, 1182, 8, 147.750000, 
trial0005964, AA, 2069, 16, 129.312500, GDX, 331, 2, 165.500000, ZIC, 204, 6, 34.000000, ZIP, 881, 8, 110.125000, 
trial0005965, AA, 2311, 16, 144.437500, GDX, 191, 2, 95.500000, ZIC, 94, 6, 15.666667, ZIP, 672, 8, 84.000000, 
trial0005966, AA, 2548, 16, 159.250000, GDX, 2, 2, 1.000000, ZIC, 327, 6, 54.500000, ZIP, 812, 8, 101.500000, 
trial0005967, AA, 1818, 16, 113.625000, GDX, 369, 2, 184.500000, ZIC, 478, 6, 79.666667, ZIP, 814, 8, 101.750000, 
trial0005968, AA, 1493, 16, 93.312500, GDX, 272, 2, 136.000000, ZIC, 212, 6, 35.333333, ZIP, 1406, 8, 175.750000, 
trial0005969, AA, 1184, 16, 74.000000, GDX, 460, 2, 230.000000, ZIC, 447, 6, 74.500000, ZIP, 1284, 8, 160.500000, 
trial0005970, AA, 1593, 16, 99.562500, GDX, 0, 2, 0.000000, ZIC, 628, 6, 104.666667, ZIP, 890, 8, 111.250000, 
trial0005971, AA, 4457, 16, 278.562500, GDX, 7, 2, 3.500000, ZIC, 569, 6, 94.833333, ZIP, 1441, 8, 180.125000, 
trial0005972, AA, 3874, 16, 242.125000, GDX, 0, 2, 0.000000, ZIC, 498, 6, 83.000000, ZIP, 806, 8, 100.750000, 
trial0005973, AA, 3169, 16, 198.062500, GDX, 4, 2, 2.000000, ZIC, 1780, 6, 296.666667, ZIP, 912, 8, 114.000000, 
trial0005974, AA, 3741, 16, 233.812500, GDX, 20, 2, 10.000000, ZIC, 823, 6, 137.166667, ZIP, 1085, 8, 135.625000, 
trial0005975, AA, 3352, 16, 209.500000, GDX, 21, 2, 10.500000, ZIC, 1454, 6, 242.333333, ZIP, 983, 8, 122.875000, 
trial0005976, AA, 4337, 16, 271.062500, GDX, 104, 2, 52.000000, ZIC, 583, 6, 97.166667, ZIP, 809, 8, 101.125000, 
trial0005977, AA, 3643, 16, 227.687500, GDX, 280, 2, 140.000000, ZIC, 302, 6, 50.333333, ZIP, 952, 8, 119.000000, 
trial0005978, AA, 3783, 16, 236.437500, GDX, 819, 2, 409.500000, ZIC, 1094, 6, 182.333333, ZIP, 1504, 8, 188.000000, 
trial0005979, AA, 3905, 16, 244.062500, GDX, 82, 2, 41.000000, ZIC, 550, 6, 91.666667, ZIP, 2126, 8, 265.750000, 
trial0005980, AA, 3507, 16, 219.187500, GDX, 0, 2, 0.000000, ZIC, 446, 6, 74.333333, ZIP, 1973, 8, 246.625000, 
trial0005981, AA, 4699, 16, 293.687500, GDX, 213, 2, 106.500000, ZIC, 317, 6, 52.833333, ZIP, 1439, 8, 179.875000, 
trial0005982, AA, 3607, 16, 225.437500, GDX, 113, 2, 56.500000, ZIC, 518, 6, 86.333333, ZIP, 2029, 8, 253.625000, 
trial0005983, AA, 2645, 16, 165.312500, GDX, 313, 2, 156.500000, ZIC, 1100, 6, 183.333333, ZIP, 1449, 8, 181.125000, 
trial0005984, AA, 3404, 16, 212.750000, GDX, 1067, 2, 533.500000, ZIC, 317, 6, 52.833333, ZIP, 1176, 8, 147.000000, 
trial0005985, AA, 2707, 16, 169.187500, GDX, 569, 2, 284.500000, ZIC, 775, 6, 129.166667, ZIP, 2014, 8, 251.750000, 
trial0005986, AA, 2438, 16, 152.375000, GDX, 1160, 2, 580.000000, ZIC, 29, 6, 4.833333, ZIP, 2814, 8, 351.750000, 
trial0005987, AA, 2823, 16, 176.437500, GDX, 6, 2, 3.000000, ZIC, 1275, 6, 212.500000, ZIP, 1158, 8, 144.750000, 
trial0005988, AA, 2351, 16, 146.937500, GDX, 585, 2, 292.500000, ZIC, 583, 6, 97.166667, ZIP, 2563, 8, 320.375000, 
trial0005989, AA, 3448, 16, 215.500000, GDX, 410, 2, 205.000000, ZIC, 1362, 6, 227.000000, ZIP, 149, 8, 18.625000, 
trial0005990, AA, 4108, 16, 256.750000, GDX, 29, 2, 14.500000, ZIC, 169, 6, 28.166667, ZIP, 1462, 8, 182.750000, 
trial0005991, AA, 2245, 16, 140.312500, GDX, 1306, 2, 653.000000, ZIC, 669, 6, 111.500000, ZIP, 1441, 8, 180.125000, 
trial0005992, AA, 3456, 16, 216.000000, GDX, 0, 2, 0.000000, ZIC, 888, 6, 148.000000, ZIP, 1769, 8, 221.125000, 
trial0005993, AA, 4324, 16, 270.250000, GDX, 654, 2, 327.000000, ZIC, 423, 6, 70.500000, ZIP, 1687, 8, 210.875000, 
trial0005994, AA, 3286, 16, 205.375000, GDX, 0, 2, 0.000000, ZIC, 1001, 6, 166.833333, ZIP, 939, 8, 117.375000, 
trial0005995, AA, 3185, 16, 199.062500, GDX, 677, 2, 338.500000, ZIC, 156, 6, 26.000000, ZIP, 1788, 8, 223.500000, 
trial0005996, AA, 2066, 16, 129.125000, GDX, 736, 2, 368.000000, ZIC, 466, 6, 77.666667, ZIP, 1994, 8, 249.250000, 
trial0005997, AA, 4262, 16, 266.375000, GDX, 31, 2, 15.500000, ZIC, 1054, 6, 175.666667, ZIP, 1162, 8, 145.250000, 
trial0005998, AA, 4730, 16, 295.625000, GDX, 123, 2, 61.500000, ZIC, 303, 6, 50.500000, ZIP, 898, 8, 112.250000, 
trial0005999, AA, 2397, 16, 149.812500, GDX, 148, 2, 74.000000, ZIC, 844, 6, 140.666667, ZIP, 1500, 8, 187.500000, 
trial0006000, AA, 3177, 16, 198.562500, GDX, 35, 2, 17.500000, ZIC, 587, 6, 97.833333, ZIP, 2370, 8, 296.250000, 
