trial0009901, AA, 568, 6, 94.666667, GDX, 1695, 10, 169.500000, ZIC, 453, 6, 75.500000, ZIP, 2027, 10, 202.700000, 
trial0010090, AA, 471, 6, 78.500000, GDX, 1261, 10, 126.100000, ZIC, 1227, 6, 204.500000, ZIP, 970, 10, 97.000000, 
trial0010091, AA, 590, 6, 98.333333, GDX, 1694, 10, 169.400000, ZIC, 184, 6, 30.666667, ZIP, 1308, 10, 130.800000, 
trial0010092, AA, 734, 6, 122.333333, GDX, 633, 10, 63.300000, ZIC, 867, 6, 144.500000, ZIP, 856, 10, 85.600000, 
trial0010093, AA, 773, 6, 128.833333, GDX, 908, 10, 90.800000, ZIC, 856, 6, 142.666667, ZIP, 465, 10, 46.500000, 
trial0010094, AA, 555, 6, 92.500000, GDX, 813, 10, 81.300000, ZIC, 295, 6, 49.166667, ZIP, 655, 10, 65.500000, 
trial0010095, AA, 823, 6, 137.166667, GDX, 910, 10, 91.000000, ZIC, 24, 6, 4.000000, ZIP, 1221, 10, 122.100000, 
trial0010096, AA, 453, 6, 75.500000, GDX, 745, 10, 74.500000, ZIC, 144, 6, 24.000000, ZIP, 1668, 10, 166.800000, 
trial0010097, AA, 637, 6, 106.166667, GDX, 967, 10, 96.700000, ZIC, 345, 6, 57.500000, ZIP, 1060, 10, 106.000000, 
trial0010098, AA, 1457, 6, 242.833333, GDX, 487, 10, 48.700000, ZIC, 355, 6, 59.166667, ZIP, 1262, 10, 126.200000, 
trial0010099, AA, 408, 6, 68.000000, GDX, 1531, 10, 153.100000, ZIC, 149, 6, 24.833333, ZIP, 1229, 10, 122.900000, 
trial0010100, AA, 724, 6, 120.666667, GDX, 425, 10, 42.500000, ZIC, 991, 6, 165.166667, ZIP, 1400, 10, 140.000000, 
trial0010101, AA, 776, 6, 129.333333, GDX, 527, 10, 52.700000, ZIC, 593, 6, 98.833333, ZIP, 1436, 10, 143.600000, 
trial0010102, AA, 1687, 6, 281.166667, GDX, 528, 10, 52.800000, ZIC, 250, 6, 41.666667, ZIP, 663, 10, 66.300000, 
trial0010103, AA, 885, 6, 147.500000, GDX, 644, 10, 64.400000, ZIC, 634, 6, 105.666667, ZIP, 921, 10, 92.100000, 
trial0010104, AA, 857, 6, 142.833333, GDX, 420, 10, 42.000000, ZIC, 364, 6, 60.666667, ZIP, 1314, 10, 131.400000, 
trial0010105, AA, 256, 6, 42.666667, GDX, 484, 10, 48.400000, ZIC, 565, 6, 94.166667, ZIP, 993, 10, 99.300000, 
trial0010106, AA, 496, 6, 82.666667, GDX, 743, 10, 74.300000, ZIC, 869, 6, 144.833333, ZIP, 459, 10, 45.900000, 
trial0010107, AA, 174, 6, 29.000000, GDX, 1140, 10, 114.000000, ZIC, 432, 6, 72.000000, ZIP, 1349, 10, 134.900000, 
trial0010108, AA, 443, 6, 73.833333, GDX, 611, 10, 61.100000, ZIC, 22, 6, 3.666667, ZIP, 1362, 10, 136.200000, 
trial0010109, AA, 711, 6, 118.500000, GDX, 1290, 10, 129.000000, ZIC, 482, 6, 80.333333, ZIP, 892, 10, 89.200000, 
trial0010110, AA, 728, 6, 121.333333, GDX, 1102, 10, 110.200000, ZIC, 151, 6, 25.166667, ZIP, 1147, 10, 114.700000, 
trial0010111, AA, 933, 6, 155.500000, GDX, 740, 10, 74.000000, ZIC, 62, 6, 10.333333, ZIP, 435, 10, 43.500000, 
trial0010112, AA, 164, 6, 27.333333, GDX, 338, 10, 33.800000, ZIC, 10, 6, 1.666667, ZIP, 783, 10, 78.300000, 
trial0010113, AA, 792, 6, 132.000000, GDX, 421, 10, 42.100000, ZIC, 200, 6, 33.333333, ZIP, 1235, 10, 123.500000, 
trial0010114, AA, 454, 6, 75.666667, GDX, 221, 10, 22.100000, ZIC, 312, 6, 52.000000, ZIP, 838, 10, 83.800000, 
trial0010115, AA, 402, 6, 67.000000, GDX, 709, 10, 70.900000, ZIC, 398, 6, 66.333333, ZIP, 389, 10, 38.900000, 
trial0010116, AA, 72, 6, 12.000000, GDX, 668, 10, 66.800000, ZIC, 521, 6, 86.833333, ZIP, 1084, 10, 108.400000, 
trial0010117, AA, 302, 6, 50.333333, GDX, 734, 10, 73.400000, ZIC, 467, 6, 77.833333, ZIP, 942, 10, 94.200000, 
trial0010118, AA, 292, 6, 48.666667, GDX, 207, 10, 20.700000, ZIC, 470, 6, 78.333333, ZIP, 932, 10, 93.200000, 
trial0010119, AA, 255, 6, 42.500000, GDX, 419, 10, 41.900000, ZIC, 361, 6, 60.166667, ZIP, 1172, 10, 117.200000, 
trial0010120, AA, 331, 6, 55.166667, GDX, 389, 10, 38.900000, ZIC, 341, 6, 56.833333, ZIP, 898, 10, 89.800000, 
trial0010121, AA, 244, 6, 40.666667, GDX, 1030, 10, 103.000000, ZIC, 59, 6, 9.833333, ZIP, 529, 10, 52.900000, 
trial0010122, AA, 423, 6, 70.500000, GDX, 413, 10, 41.300000, ZIC, 122, 6, 20.333333, ZIP, 1025, 10, 102.500000, 
trial0010123, AA, 554, 6, 92.333333, GDX, 308, 10, 30.800000, ZIC, 706, 6, 117.666667, ZIP, 718, 10, 71.800000, 
trial0010124, AA, 469, 6, 78.166667, GDX, 501, 10, 50.100000, ZIC, 229, 6, 38.166667, ZIP, 740, 10, 74.000000, 
trial0010125, AA, 367, 6, 61.166667, GDX, 629, 10, 62.900000, ZIC, 262, 6, 43.666667, ZIP, 551, 10, 55.100000, 
trial0010126, AA, 332, 6, 55.333333, GDX, 455, 10, 45.500000, ZIC, 408, 6, 68.000000, ZIP, 808, 10, 80.800000, 
trial0010127, AA, 204, 6, 34.000000, GDX, 568, 10, 56.800000, ZIC, 290, 6, 48.333333, ZIP, 153, 10, 15.300000, 
trial0010128, AA, 472, 6, 78.666667, GDX, 530, 10, 53.000000, ZIC, 155, 6, 25.833333, ZIP, 331, 10, 33.100000, 
trial0010129, AA, 332, 6, 55.333333, GDX, 631, 10, 63.100000, ZIC, 199, 6, 33.166667, ZIP, 869, 10, 86.900000, 
trial0010130, AA, 230, 6, 38.333333, GDX, 381, 10, 38.100000, ZIC, 480, 6, 80.000000, ZIP, 745, 10, 74.500000, 
trial0010131, AA, 15, 6, 2.500000, GDX, 815, 10, 81.500000, ZIC, 49, 6, 8.166667, ZIP, 1261, 10, 126.100000, 
trial0010132, AA, 475, 6, 79.166667, GDX, 1059, 10, 105.900000, ZIC, 128, 6, 21.333333, ZIP, 676, 10, 67.600000, 
trial0010133, AA, 478, 6, 79.666667, GDX, 581, 10, 58.100000, ZIC, 261, 6, 43.500000, ZIP, 717, 10, 71.700000, 
trial0010134, AA, 630, 6, 105.000000, GDX, 1087, 10, 108.700000, ZIC, 218, 6, 36.333333, ZIP, 206, 10, 20.600000, 
trial0010135, AA, 819, 6, 136.500000, GDX, 117, 10, 11.700000, ZIC, 194, 6, 32.333333, ZIP, 1140, 10, 114.000000, 
trial0010136, AA, 373, 6, 62.166667, GDX, 662, 10, 66.200000, ZIC, 304, 6, 50.666667, ZIP, 495, 10, 49.500000, 
trial0010137, AA, 215, 6, 35.833333, GDX, 543, 10, 54.300000, ZIC, 16, 6, 2.666667, ZIP, 330, 10, 33.000000, 
trial0010138, AA, 894, 6, 149.000000, GDX, 733, 10, 73.300000, ZIC, 165, 6, 27.500000, ZIP, 467, 10, 46.700000, 
trial0010139, AA, 823, 6, 137.166667, GDX, 677, 10, 67.700000, ZIC, 393, 6, 65.500000, ZIP, 661, 10, 66.100000, 
trial0010140, AA, 418, 6, 69.666667, GDX, 631, 10, 63.100000, ZIC, 402, 6, 67.000000, ZIP, 348, 10, 34.800000, 
trial0010141, AA, 146, 6, 24.333333, GDX, 362, 10, 36.200000, ZIC, 188, 6, 31.333333, ZIP, 477, 10, 47.700000, 
trial0010142, AA, 119, 6, 19.833333, GDX, 191, 10, 19.100000, ZIC, 21, 6, 3.500000, ZIP, 327, 10, 32.700000, 
trial0010143, AA, 385, 6, 64.166667, GDX, 455, 10, 45.500000, ZIC, 74, 6, 12.333333, ZIP, 360, 10, 36.000000, 
trial0010144, AA, 319, 6, 53.166667, GDX, 310, 10, 31.000000, ZIC, 18, 6, 3.000000, ZIP, 1383, 10, 138.300000, 
trial0010145, AA, 429, 6, 71.500000, GDX, 372, 10, 37.200000, ZIC, 122, 6, 20.333333, ZIP, 728, 10, 72.800000, 
trial0010146, AA, 361, 6, 60.166667, GDX, 509, 10, 50.900000, ZIC, 312, 6, 52.000000, ZIP, 658, 10, 65.800000, 
trial0010147, AA, 269, 6, 44.833333, GDX, 260, 10, 26.000000, ZIC, 345, 6, 57.500000, ZIP, 797, 10, 79.700000, 
trial0010148, AA, 558, 6, 93.000000, GDX, 932, 10, 93.200000, ZIC, 42, 6, 7.000000, ZIP, 1627, 10, 162.700000, 
trial0010149, AA, 573, 6, 95.500000, GDX, 1730, 10, 173.000000, ZIC, 919, 6, 153.166667, ZIP, 1181, 10, 118.100000, 
trial0010150, AA, 994, 6, 165.666667, GDX, 1285, 10, 128.500000, ZIC, 95, 6, 15.833333, ZIP, 2599, 10, 259.900000, 
trial0010151, AA, 1070, 6, 178.333333, GDX, 1741, 10, 174.100000, ZIC, 966, 6, 161.000000, ZIP, 1141, 10, 114.100000, 
trial0010152, AA, 283, 6, 47.166667, GDX, 1169, 10, 116.900000, ZIC, 1089, 6, 181.500000, ZIP, 1180, 10, 118.000000, 
trial0010153, AA, 655, 6, 109.166667, GDX, 1414, 10, 141.400000, ZIC, 204, 6, 34.000000, ZIP, 2993, 10, 299.300000, 
trial0010154, AA, 376, 6, 62.666667, GDX, 1645, 10, 164.500000, ZIC, 613, 6, 102.166667, ZIP, 2319, 10, 231.900000, 
trial0010155, AA, 658, 6, 109.666667, GDX, 1648, 10, 164.800000, ZIC, 336, 6, 56.000000, ZIP, 2045, 10, 204.500000, 
trial0010156, AA, 970, 6, 161.666667, GDX, 1363, 10, 136.300000, ZIC, 658, 6, 109.666667, ZIP, 1587, 10, 158.700000, 
trial0010157, AA, 672, 6, 112.000000, GDX, 1863, 10, 186.300000, ZIC, 657, 6, 109.500000, ZIP, 1391, 10, 139.100000, 
trial0010158, AA, 747, 6, 124.500000, GDX, 828, 10, 82.800000, ZIC, 153, 6, 25.500000, ZIP, 1849, 10, 184.900000, 
trial0010159, AA, 1234, 6, 205.666667, GDX, 1181, 10, 118.100000, ZIC, 487, 6, 81.166667, ZIP, 1266, 10, 126.600000, 
trial0010160, AA, 447, 6, 74.500000, GDX, 1412, 10, 141.200000, ZIC, 309, 6, 51.500000, ZIP, 1423, 10, 142.300000, 
trial0010161, AA, 1447, 6, 241.166667, GDX, 842, 10, 84.200000, ZIC, 287, 6, 47.833333, ZIP, 1355, 10, 135.500000, 
trial0010162, AA, 485, 6, 80.833333, GDX, 954, 10, 95.400000, ZIC, 137, 6, 22.833333, ZIP, 1768, 10, 176.800000, 
trial0010163, AA, 573, 6, 95.500000, GDX, 657, 10, 65.700000, ZIC, 330, 6, 55.000000, ZIP, 683, 10, 68.300000, 
trial0010164, AA, 479, 6, 79.833333, GDX, 142, 10, 14.200000, ZIC, 214, 6, 35.666667, ZIP, 599, 10, 59.900000, 
trial0010165, AA, 40, 6, 6.666667, GDX, 263, 10, 26.300000, ZIC, 249, 6, 41.500000, ZIP, 306, 10, 30.600000, 
trial0010166, AA, 306, 6, 51.000000, GDX, 257, 10, 25.700000, ZIC, 248, 6, 41.333333, ZIP, 987, 10, 98.700000, 
trial0010167, AA, 292, 6, 48.666667, GDX, 662, 10, 66.200000, ZIC, 317, 6, 52.833333, ZIP, 303, 10, 30.300000, 
trial0010168, AA, 186, 6, 31.000000, GDX, 441, 10, 44.100000, ZIC, 275, 6, 45.833333, ZIP, 388, 10, 38.800000, 
trial0010169, AA, 491, 6, 81.833333, GDX, 243, 10, 24.300000, ZIC, 416, 6, 69.333333, ZIP, 306, 10, 30.600000, 
trial0010170, AA, 177, 6, 29.500000, GDX, 626, 10, 62.600000, ZIC, 132, 6, 22.000000, ZIP, 479, 10, 47.900000, 
trial0010171, AA, 426, 6, 71.000000, GDX, 841, 10, 84.100000, ZIC, 570, 6, 95.000000, ZIP, 2493, 10, 249.300000, 
trial0010172, AA, 62, 6, 10.333333, GDX, 1482, 10, 148.200000, ZIC, 248, 6, 41.333333, ZIP, 1535, 10, 153.500000, 
trial0010173, AA, 771, 6, 128.500000, GDX, 594, 10, 59.400000, ZIC, 468, 6, 78.000000, ZIP, 1171, 10, 117.100000, 
trial0010174, AA, 1233, 6, 205.500000, GDX, 620, 10, 62.000000, ZIC, 577, 6, 96.166667, ZIP, 1256, 10, 125.600000, 
trial0010175, AA, 772, 6, 128.666667, GDX, 1178, 10, 117.800000, ZIC, 640, 6, 106.666667, ZIP, 845, 10, 84.500000, 
trial0010176, AA, 636, 6, 106.000000, GDX, 1314, 10, 131.400000, ZIC, 1135, 6, 189.166667, ZIP, 1230, 10, 123.000000, 
trial0010177, AA, 1943, 6, 323.833333, GDX, 617, 10, 61.700000, ZIC, 531, 6, 88.500000, ZIP, 415, 10, 41.500000, 
trial0010178, AA, 1389, 6, 231.500000, GDX, 318, 10, 31.800000, ZIC, 320, 6, 53.333333, ZIP, 935, 10, 93.500000, 
trial0010179, AA, 1015, 6, 169.166667, GDX, 845, 10, 84.500000, ZIC, 1066, 6, 177.666667, ZIP, 630, 10, 63.000000, 
trial0010180, AA, 535, 6, 89.166667, GDX, 1417, 10, 141.700000, ZIC, 753, 6, 125.500000, ZIP, 1536, 10, 153.600000, 
trial0010181, AA, 666, 6, 111.000000, GDX, 918, 10, 91.800000, ZIC, 282, 6, 47.000000, ZIP, 1012, 10, 101.200000, 
trial0010182, AA, 412, 6, 68.666667, GDX, 1250, 10, 125.000000, ZIC, 549, 6, 91.500000, ZIP, 1713, 10, 171.300000, 
trial0010183, AA, 504, 6, 84.000000, GDX, 1044, 10, 104.400000, ZIC, 126, 6, 21.000000, ZIP, 970, 10, 97.000000, 
trial0010184, AA, 1060, 6, 176.666667, GDX, 439, 10, 43.900000, ZIC, 983, 6, 163.833333, ZIP, 710, 10, 71.000000, 
trial0010185, AA, 681, 6, 113.500000, GDX, 485, 10, 48.500000, ZIC, 605, 6, 100.833333, ZIP, 1416, 10, 141.600000, 
trial0010186, AA, 1344, 6, 224.000000, GDX, 378, 10, 37.800000, ZIC, 53, 6, 8.833333, ZIP, 792, 10, 79.200000, 
trial0010187, AA, 535, 6, 89.166667, GDX, 510, 10, 51.000000, ZIC, 515, 6, 85.833333, ZIP, 1410, 10, 141.000000, 
trial0010188, AA, 1220, 6, 203.333333, GDX, 518, 10, 51.800000, ZIC, 1175, 6, 195.833333, ZIP, 690, 10, 69.000000, 
trial0010189, AA, 254, 6, 42.333333, GDX, 1121, 10, 112.100000, ZIC, 173, 6, 28.833333, ZIP, 1155, 10, 115.500000, 
trial0010190, AA, 867, 6, 144.500000, GDX, 731, 10, 73.100000, ZIC, 984, 6, 164.000000, ZIP, 694, 10, 69.400000, 
trial0010191, AA, 1139, 6, 189.833333, GDX, 793, 10, 79.300000, ZIC, 351, 6, 58.500000, ZIP, 1267, 10, 126.700000, 
trial0010192, AA, 915, 6, 152.500000, GDX, 784, 10, 78.400000, ZIC, 469, 6, 78.166667, ZIP, 936, 10, 93.600000, 
trial0010193, AA, 573, 6, 95.500000, GDX, 450, 10, 45.000000, ZIC, 472, 6, 78.666667, ZIP, 974, 10, 97.400000, 
trial0010194, AA, 1194, 6, 199.000000, GDX, 1725, 10, 172.500000, ZIC, 197, 6, 32.833333, ZIP, 1568, 10, 156.800000, 
trial0010195, AA, 448, 6, 74.666667, GDX, 457, 10, 45.700000, ZIC, 993, 6, 165.500000, ZIP, 1679, 10, 167.900000, 
trial0010196, AA, 451, 6, 75.166667, GDX, 858, 10, 85.800000, ZIC, 821, 6, 136.833333, ZIP, 1575, 10, 157.500000, 
trial0010197, AA, 568, 6, 94.666667, GDX, 466, 10, 46.600000, ZIC, 561, 6, 93.500000, ZIP, 1320, 10, 132.000000, 
trial0010198, AA, 1454, 6, 242.333333, GDX, 989, 10, 98.900000, ZIC, 92, 6, 15.333333, ZIP, 932, 10, 93.200000, 
trial0010199, AA, 950, 6, 158.333333, GDX, 977, 10, 97.700000, ZIC, 463, 6, 77.166667, ZIP, 1105, 10, 110.500000, 
trial0010200, AA, 792, 6, 132.000000, GDX, 213, 10, 21.300000, ZIC, 1159, 6, 193.166667, ZIP, 910, 10, 91.000000, 
