trial0012301, AA, 12, 6, 2.000000, GDX, 971, 8, 121.375000, ZIC, 404, 6, 67.333333, ZIP, 1507, 12, 125.583333, 
trial0012490, AA, 919, 6, 153.166667, GDX, 505, 8, 63.125000, ZIC, 38, 6, 6.333333, ZIP, 1244, 12, 103.666667, 
trial0012491, AA, 503, 6, 83.833333, GDX, 1034, 8, 129.250000, ZIC, 46, 6, 7.666667, ZIP, 1235, 12, 102.916667, 
trial0012492, AA, 528, 6, 88.000000, GDX, 338, 8, 42.250000, ZIC, 167, 6, 27.833333, ZIP, 1528, 12, 127.333333, 
trial0012493, AA, 95, 6, 15.833333, GDX, 717, 8, 89.625000, ZIC, 518, 6, 86.333333, ZIP, 1663, 12, 138.583333, 
trial0012494, AA, 855, 6, 142.500000, GDX, 879, 8, 109.875000, ZIC, 468, 6, 78.000000, ZIP, 911, 12, 75.916667, 
trial0012495, AA, 489, 6, 81.500000, GDX, 782, 8, 97.750000, ZIC, 106, 6, 17.666667, ZIP, 1001, 12, 83.416667, 
trial0012496, AA, 275, 6, 45.833333, GDX, 584, 8, 73.000000, ZIC, 732, 6, 122.000000, ZIP, 1293, 12, 107.750000, 
trial0012497, AA, 574, 6, 95.666667, GDX, 78, 8, 9.750000, ZIC, 645, 6, 107.500000, ZIP, 987, 12, 82.250000, 
trial0012498, AA, 759, 6, 126.500000, GDX, 831, 8, 103.875000, ZIC, 72, 6, 12.000000, ZIP, 1003, 12, 83.583333, 
trial0012499, AA, 434, 6, 72.333333, GDX, 631, 8, 78.875000, ZIC, 517, 6, 86.166667, ZIP, 730, 12, 60.833333, 
trial0012500, AA, 1044, 6, 174.000000, GDX, 713, 8, 89.125000, ZIC, 102, 6, 17.000000, ZIP, 975, 12, 81.250000, 
trial0012501, AA, 339, 6, 56.500000, GDX, 710, 8, 88.750000, ZIC, 708, 6, 118.000000, ZIP, 575, 12, 47.916667, 
trial0012502, AA, 670, 6, 111.666667, GDX, 793, 8, 99.125000, ZIC, 156, 6, 26.000000, ZIP, 1067, 12, 88.916667, 
trial0012503, AA, 606, 6, 101.000000, GDX, 387, 8, 48.375000, ZIC, 841, 6, 140.166667, ZIP, 1310, 12, 109.166667, 
trial0012504, AA, 506, 6, 84.333333, GDX, 545, 8, 68.125000, ZIC, 15, 6, 2.500000, ZIP, 1051, 12, 87.583333, 
trial0012505, AA, 903, 6, 150.500000, GDX, 507, 8, 63.375000, ZIC, 239, 6, 39.833333, ZIP, 874, 12, 72.833333, 
trial0012506, AA, 344, 6, 57.333333, GDX, 913, 8, 114.125000, ZIC, 877, 6, 146.166667, ZIP, 312, 12, 26.000000, 
trial0012507, AA, 277, 6, 46.166667, GDX, 852, 8, 106.500000, ZIC, 161, 6, 26.833333, ZIP, 1817, 12, 151.416667, 
trial0012508, AA, 829, 6, 138.166667, GDX, 558, 8, 69.750000, ZIC, 610, 6, 101.666667, ZIP, 516, 12, 43.000000, 
trial0012509, AA, 235, 6, 39.166667, GDX, 890, 8, 111.250000, ZIC, 558, 6, 93.000000, ZIP, 1348, 12, 112.333333, 
trial0012510, AA, 794, 6, 132.333333, GDX, 772, 8, 96.500000, ZIC, 795, 6, 132.500000, ZIP, 813, 12, 67.750000, 
trial0012511, AA, 398, 6, 66.333333, GDX, 278, 8, 34.750000, ZIC, 382, 6, 63.666667, ZIP, 493, 12, 41.083333, 
trial0012512, AA, 248, 6, 41.333333, GDX, 372, 8, 46.500000, ZIC, 39, 6, 6.500000, ZIP, 666, 12, 55.500000, 
trial0012513, AA, 112, 6, 18.666667, GDX, 162, 8, 20.250000, ZIC, 91, 6, 15.166667, ZIP, 298, 12, 24.833333, 
trial0012514, AA, 655, 6, 109.166667, GDX, 532, 8, 66.500000, ZIC, 15, 6, 2.500000, ZIP, 202, 12, 16.833333, 
trial0012515, AA, 354, 6, 59.000000, GDX, 39, 8, 4.875000, ZIC, 116, 6, 19.333333, ZIP, 540, 12, 45.000000, 
trial0012516, AA, 360, 6, 60.000000, GDX, 275, 8, 34.375000, ZIC, 165, 6, 27.500000, ZIP, 424, 12, 35.333333, 
trial0012517, AA, 170, 6, 28.333333, GDX, 235, 8, 29.375000, ZIC, 208, 6, 34.666667, ZIP, 357, 12, 29.750000, 
trial0012518, AA, 113, 6, 18.833333, GDX, 200, 8, 25.000000, ZIC, 44, 6, 7.333333, ZIP, 856, 12, 71.333333, 
trial0012519, AA, 390, 6, 65.000000, GDX, 54, 8, 6.750000, ZIC, 205, 6, 34.166667, ZIP, 618, 12, 51.500000, 
trial0012520, AA, 488, 6, 81.333333, GDX, 221, 8, 27.625000, ZIC, 159, 6, 26.500000, ZIP, 384, 12, 32.000000, 
trial0012521, AA, 440, 6, 73.333333, GDX, 165, 8, 20.625000, ZIC, 36, 6, 6.000000, ZIP, 348, 12, 29.000000, 
trial0012522, AA, 419, 6, 69.833333, GDX, 351, 8, 43.875000, ZIC, 266, 6, 44.333333, ZIP, 438, 12, 36.500000, 
trial0012523, AA, 503, 6, 83.833333, GDX, 171, 8, 21.375000, ZIC, 48, 6, 8.000000, ZIP, 348, 12, 29.000000, 
trial0012524, AA, 15, 6, 2.500000, GDX, 485, 8, 60.625000, ZIC, 83, 6, 13.833333, ZIP, 596, 12, 49.666667, 
trial0012525, AA, 94, 6, 15.666667, GDX, 378, 8, 47.250000, ZIC, 200, 6, 33.333333, ZIP, 797, 12, 66.416667, 
trial0012526, AA, 229, 6, 38.166667, GDX, 256, 8, 32.000000, ZIC, 344, 6, 57.333333, ZIP, 255, 12, 21.250000, 
trial0012527, AA, 199, 6, 33.166667, GDX, 69, 8, 8.625000, ZIC, 200, 6, 33.333333, ZIP, 713, 12, 59.416667, 
trial0012528, AA, 401, 6, 66.833333, GDX, 58, 8, 7.250000, ZIC, 164, 6, 27.333333, ZIP, 577, 12, 48.083333, 
trial0012529, AA, 261, 6, 43.500000, GDX, 101, 8, 12.625000, ZIC, 112, 6, 18.666667, ZIP, 646, 12, 53.833333, 
trial0012530, AA, 193, 6, 32.166667, GDX, 151, 8, 18.875000, ZIC, 90, 6, 15.000000, ZIP, 481, 12, 40.083333, 
trial0012531, AA, 370, 6, 61.666667, GDX, 155, 8, 19.375000, ZIC, 19, 6, 3.166667, ZIP, 805, 12, 67.083333, 
trial0012532, AA, 250, 6, 41.666667, GDX, 249, 8, 31.125000, ZIC, 47, 6, 7.833333, ZIP, 313, 12, 26.083333, 
trial0012533, AA, 320, 6, 53.333333, GDX, 436, 8, 54.500000, ZIC, 116, 6, 19.333333, ZIP, 597, 12, 49.750000, 
trial0012534, AA, 523, 6, 87.166667, GDX, 128, 8, 16.000000, ZIC, 99, 6, 16.500000, ZIP, 246, 12, 20.500000, 
trial0012535, AA, 202, 6, 33.666667, GDX, 425, 8, 53.125000, ZIC, 69, 6, 11.500000, ZIP, 180, 12, 15.000000, 
trial0012536, AA, 294, 6, 49.000000, GDX, 240, 8, 30.000000, ZIC, 106, 6, 17.666667, ZIP, 702, 12, 58.500000, 
trial0012537, AA, 81, 6, 13.500000, GDX, 247, 8, 30.875000, ZIC, 207, 6, 34.500000, ZIP, 396, 12, 33.000000, 
trial0012538, AA, 292, 6, 48.666667, GDX, 252, 8, 31.500000, ZIC, 94, 6, 15.666667, ZIP, 459, 12, 38.250000, 
trial0012539, AA, 607, 6, 101.166667, GDX, 174, 8, 21.750000, ZIC, 178, 6, 29.666667, ZIP, 196, 12, 16.333333, 
trial0012540, AA, 176, 6, 29.333333, GDX, 109, 8, 13.625000, ZIC, 108, 6, 18.000000, ZIP, 895, 12, 74.583333, 
trial0012541, AA, 438, 6, 73.000000, GDX, 825, 8, 103.125000, ZIC, 247, 6, 41.166667, ZIP, 718, 12, 59.833333, 
trial0012542, AA, 319, 6, 53.166667, GDX, 452, 8, 56.500000, ZIC, 152, 6, 25.333333, ZIP, 1012, 12, 84.333333, 
trial0012543, AA, 13, 6, 2.166667, GDX, 861, 8, 107.625000, ZIC, 485, 6, 80.833333, ZIP, 1054, 12, 87.833333, 
trial0012544, AA, 213, 6, 35.500000, GDX, 688, 8, 86.000000, ZIC, 404, 6, 67.333333, ZIP, 711, 12, 59.250000, 
trial0012545, AA, 189, 6, 31.500000, GDX, 753, 8, 94.125000, ZIC, 628, 6, 104.666667, ZIP, 805, 12, 67.083333, 
trial0012546, AA, 338, 6, 56.333333, GDX, 561, 8, 70.125000, ZIC, 300, 6, 50.000000, ZIP, 757, 12, 63.083333, 
trial0012547, AA, 479, 6, 79.833333, GDX, 673, 8, 84.125000, ZIC, 269, 6, 44.833333, ZIP, 813, 12, 67.750000, 
trial0012548, AA, 661, 6, 110.166667, GDX, 765, 8, 95.625000, ZIC, 170, 6, 28.333333, ZIP, 971, 12, 80.916667, 
trial0012549, AA, 587, 6, 97.833333, GDX, 354, 8, 44.250000, ZIC, 644, 6, 107.333333, ZIP, 598, 12, 49.833333, 
trial0012550, AA, 710, 6, 118.333333, GDX, 278, 8, 34.750000, ZIC, 177, 6, 29.500000, ZIP, 1063, 12, 88.583333, 
trial0012551, AA, 215, 6, 35.833333, GDX, 839, 8, 104.875000, ZIC, 182, 6, 30.333333, ZIP, 1149, 12, 95.750000, 
trial0012552, AA, 367, 6, 61.166667, GDX, 334, 8, 41.750000, ZIC, 425, 6, 70.833333, ZIP, 1208, 12, 100.666667, 
trial0012553, AA, 671, 6, 111.833333, GDX, 287, 8, 35.875000, ZIC, 357, 6, 59.500000, ZIP, 981, 12, 81.750000, 
trial0012554, AA, 228, 6, 38.000000, GDX, 593, 8, 74.125000, ZIC, 464, 6, 77.333333, ZIP, 982, 12, 81.833333, 
trial0012555, AA, 158, 6, 26.333333, GDX, 845, 8, 105.625000, ZIC, 314, 6, 52.333333, ZIP, 952, 12, 79.333333, 
trial0012556, AA, 782, 6, 130.333333, GDX, 186, 8, 23.250000, ZIC, 139, 6, 23.166667, ZIP, 1010, 12, 84.166667, 
trial0012557, AA, 129, 6, 21.500000, GDX, 399, 8, 49.875000, ZIC, 294, 6, 49.000000, ZIP, 1481, 12, 123.416667, 
trial0012558, AA, 182, 6, 30.333333, GDX, 513, 8, 64.125000, ZIC, 84, 6, 14.000000, ZIP, 1165, 12, 97.083333, 
trial0012559, AA, 491, 6, 81.833333, GDX, 490, 8, 61.250000, ZIC, 153, 6, 25.500000, ZIP, 1094, 12, 91.166667, 
trial0012560, AA, 635, 6, 105.833333, GDX, 399, 8, 49.875000, ZIC, 158, 6, 26.333333, ZIP, 879, 12, 73.250000, 
trial0012561, AA, 963, 6, 160.500000, GDX, 324, 8, 40.500000, ZIC, 270, 6, 45.000000, ZIP, 669, 12, 55.750000, 
trial0012562, AA, 236, 6, 39.333333, GDX, 747, 8, 93.375000, ZIC, 461, 6, 76.833333, ZIP, 566, 12, 47.166667, 
trial0012563, AA, 673, 6, 112.166667, GDX, 532, 8, 66.500000, ZIC, 354, 6, 59.000000, ZIP, 690, 12, 57.500000, 
trial0012564, AA, 519, 6, 86.500000, GDX, 516, 8, 64.500000, ZIC, 604, 6, 100.666667, ZIP, 687, 12, 57.250000, 
trial0012565, AA, 227, 6, 37.833333, GDX, 602, 8, 75.250000, ZIC, 309, 6, 51.500000, ZIP, 667, 12, 55.583333, 
trial0012566, AA, 30, 6, 5.000000, GDX, 637, 8, 79.625000, ZIC, 56, 6, 9.333333, ZIP, 1007, 12, 83.916667, 
trial0012567, AA, 333, 6, 55.500000, GDX, 243, 8, 30.375000, ZIC, 421, 6, 70.166667, ZIP, 1039, 12, 86.583333, 
trial0012568, AA, 626, 6, 104.333333, GDX, 259, 8, 32.375000, ZIC, 221, 6, 36.833333, ZIP, 1319, 12, 109.916667, 
trial0012569, AA, 675, 6, 112.500000, GDX, 233, 8, 29.125000, ZIC, 97, 6, 16.166667, ZIP, 1081, 12, 90.083333, 
trial0012570, AA, 542, 6, 90.333333, GDX, 355, 8, 44.375000, ZIC, 334, 6, 55.666667, ZIP, 698, 12, 58.166667, 
trial0012571, AA, 784, 6, 130.666667, GDX, 150, 8, 18.750000, ZIC, 883, 6, 147.166667, ZIP, 660, 12, 55.000000, 
trial0012572, AA, 531, 6, 88.500000, GDX, 461, 8, 57.625000, ZIC, 61, 6, 10.166667, ZIP, 1639, 12, 136.583333, 
trial0012573, AA, 342, 6, 57.000000, GDX, 325, 8, 40.625000, ZIC, 442, 6, 73.666667, ZIP, 1949, 12, 162.416667, 
trial0012574, AA, 424, 6, 70.666667, GDX, 898, 8, 112.250000, ZIC, 444, 6, 74.000000, ZIP, 886, 12, 73.833333, 
trial0012575, AA, 220, 6, 36.666667, GDX, 412, 8, 51.500000, ZIC, 554, 6, 92.333333, ZIP, 1226, 12, 102.166667, 
trial0012576, AA, 385, 6, 64.166667, GDX, 636, 8, 79.500000, ZIC, 180, 6, 30.000000, ZIP, 1501, 12, 125.083333, 
trial0012577, AA, 1023, 6, 170.500000, GDX, 32, 8, 4.000000, ZIC, 292, 6, 48.666667, ZIP, 1246, 12, 103.833333, 
trial0012578, AA, 889, 6, 148.166667, GDX, 252, 8, 31.500000, ZIC, 486, 6, 81.000000, ZIP, 961, 12, 80.083333, 
trial0012579, AA, 153, 6, 25.500000, GDX, 814, 8, 101.750000, ZIC, 406, 6, 67.666667, ZIP, 1670, 12, 139.166667, 
trial0012580, AA, 454, 6, 75.666667, GDX, 112, 8, 14.000000, ZIC, 381, 6, 63.500000, ZIP, 861, 12, 71.750000, 
trial0012581, AA, 417, 6, 69.500000, GDX, 635, 8, 79.375000, ZIC, 613, 6, 102.166667, ZIP, 1300, 12, 108.333333, 
trial0012582, AA, 180, 6, 30.000000, GDX, 133, 8, 16.625000, ZIC, 302, 6, 50.333333, ZIP, 401, 12, 33.416667, 
trial0012583, AA, 130, 6, 21.666667, GDX, 98, 8, 12.250000, ZIC, 534, 6, 89.000000, ZIP, 676, 12, 56.333333, 
trial0012584, AA, 130, 6, 21.666667, GDX, 251, 8, 31.375000, ZIC, 0, 6, 0.000000, ZIP, 376, 12, 31.333333, 
trial0012585, AA, 119, 6, 19.833333, GDX, 249, 8, 31.125000, ZIC, 137, 6, 22.833333, ZIP, 574, 12, 47.833333, 
trial0012586, AA, 283, 6, 47.166667, GDX, 415, 8, 51.875000, ZIC, 229, 6, 38.166667, ZIP, 740, 12, 61.666667, 
trial0012587, AA, 910, 6, 151.666667, GDX, 2860, 8, 357.500000, ZIC, 557, 6, 92.833333, ZIP, 1368, 12, 114.000000, 
trial0012588, AA, 2008, 6, 334.666667, GDX, 2020, 8, 252.500000, ZIC, 905, 6, 150.833333, ZIP, 1810, 12, 150.833333, 
trial0012589, AA, 916, 6, 152.666667, GDX, 2860, 8, 357.500000, ZIC, 636, 6, 106.000000, ZIP, 2716, 12, 226.333333, 
trial0012590, AA, 1770, 6, 295.000000, GDX, 1855, 8, 231.875000, ZIC, 1767, 6, 294.500000, ZIP, 1256, 12, 104.666667, 
trial0012591, AA, 453, 6, 75.500000, GDX, 2719, 8, 339.875000, ZIC, 1121, 6, 186.833333, ZIP, 2214, 12, 184.500000, 
trial0012592, AA, 1140, 6, 190.000000, GDX, 1622, 8, 202.750000, ZIC, 1293, 6, 215.500000, ZIP, 2749, 12, 229.083333, 
trial0012593, AA, 820, 6, 136.666667, GDX, 673, 8, 84.125000, ZIC, 2075, 6, 345.833333, ZIP, 3302, 12, 275.166667, 
trial0012594, AA, 411, 6, 68.500000, GDX, 2323, 8, 290.375000, ZIC, 696, 6, 116.000000, ZIP, 3842, 12, 320.166667, 
trial0012595, AA, 1536, 6, 256.000000, GDX, 2196, 8, 274.500000, ZIC, 1562, 6, 260.333333, ZIP, 1411, 12, 117.583333, 
trial0012596, AA, 1163, 6, 193.833333, GDX, 546, 8, 68.250000, ZIC, 1756, 6, 292.666667, ZIP, 2981, 12, 248.416667, 
trial0012597, AA, 1398, 6, 233.000000, GDX, 1092, 8, 136.500000, ZIC, 1215, 6, 202.500000, ZIP, 2192, 12, 182.666667, 
trial0012598, AA, 393, 6, 65.500000, GDX, 828, 8, 103.500000, ZIC, 604, 6, 100.666667, ZIP, 3673, 12, 306.083333, 
trial0012599, AA, 1036, 6, 172.666667, GDX, 2352, 8, 294.000000, ZIC, 108, 6, 18.000000, ZIP, 2272, 12, 189.333333, 
trial0012600, AA, 649, 6, 108.166667, GDX, 1614, 8, 201.750000, ZIC, 917, 6, 152.833333, ZIP, 2632, 12, 219.333333, 
