trial0005101, AA, 1329, 6, 221.500000, GDX, 587, 2, 293.500000, ZIC, 1568, 20, 78.400000, ZIP, 1267, 4, 316.750000, 
trial0005287, AA, 2011, 6, 335.166667, GDX, 21, 2, 10.500000, ZIC, 4773, 20, 238.650000, ZIP, 2116, 4, 529.000000, 
trial0005288, AA, 571, 6, 95.166667, GDX, 729, 2, 364.500000, ZIC, 6602, 20, 330.100000, ZIP, 1232, 4, 308.000000, 
trial0005289, AA, 1214, 6, 202.333333, GDX, 485, 2, 242.500000, ZIC, 6296, 20, 314.800000, ZIP, 1620, 4, 405.000000, 
trial0005290, AA, 2145, 6, 357.500000, GDX, 775, 2, 387.500000, ZIC, 5567, 20, 278.350000, ZIP, 729, 4, 182.250000, 
trial0005291, AA, 2169, 6, 361.500000, GDX, 130, 2, 65.000000, ZIC, 5338, 20, 266.900000, ZIP, 1791, 4, 447.750000, 
trial0005292, AA, 1620, 6, 270.000000, GDX, 0, 2, 0.000000, ZIC, 7344, 20, 367.200000, ZIP, 1028, 4, 257.000000, 
trial0005293, AA, 1616, 6, 269.333333, GDX, 0, 2, 0.000000, ZIC, 6058, 20, 302.900000, ZIP, 1619, 4, 404.750000, 
trial0005294, AA, 2940, 6, 490.000000, GDX, 289, 2, 144.500000, ZIC, 5453, 20, 272.650000, ZIP, 664, 4, 166.000000, 
trial0005295, AA, 1138, 6, 189.666667, GDX, 1394, 2, 697.000000, ZIC, 5611, 20, 280.550000, ZIP, 2448, 4, 612.000000, 
trial0005296, AA, 1986, 6, 331.000000, GDX, 915, 2, 457.500000, ZIC, 5933, 20, 296.650000, ZIP, 1582, 4, 395.500000, 
trial0005297, AA, 1975, 6, 329.166667, GDX, 307, 2, 153.500000, ZIC, 4541, 20, 227.050000, ZIP, 2170, 4, 542.500000, 
trial0005298, AA, 2636, 6, 439.333333, GDX, 1319, 2, 659.500000, ZIC, 4424, 20, 221.200000, ZIP, 1345, 4, 336.250000, 
trial0005299, AA, 1719, 6, 286.500000, GDX, 808, 2, 404.000000, ZIC, 5979, 20, 298.950000, ZIP, 1285, 4, 321.250000, 
trial0005300, AA, 2721, 6, 453.500000, GDX, 804, 2, 402.000000, ZIC, 4833, 20, 241.650000, ZIP, 1404, 4, 351.000000, 
trial0005301, AA, 2862, 6, 477.000000, GDX, 137, 2, 68.500000, ZIC, 5024, 20, 251.200000, ZIP, 1563, 4, 390.750000, 
trial0005302, AA, 3497, 6, 582.833333, GDX, 1070, 2, 535.000000, ZIC, 4031, 20, 201.550000, ZIP, 2016, 4, 504.000000, 
trial0005303, AA, 1539, 6, 256.500000, GDX, 1077, 2, 538.500000, ZIC, 5904, 20, 295.200000, ZIP, 169, 4, 42.250000, 
trial0005304, AA, 1637, 6, 272.833333, GDX, 1150, 2, 575.000000, ZIC, 5162, 20, 258.100000, ZIP, 1197, 4, 299.250000, 
trial0005305, AA, 5195, 6, 865.833333, GDX, 0, 2, 0.000000, ZIC, 3344, 20, 167.200000, ZIP, 924, 4, 231.000000, 
trial0005306, AA, 3905, 6, 650.833333, GDX, 255, 2, 127.500000, ZIC, 4951, 20, 247.550000, ZIP, 715, 4, 178.750000, 
trial0005307, AA, 1990, 6, 331.666667, GDX, 258, 2, 129.000000, ZIC, 5423, 20, 271.150000, ZIP, 1514, 4, 378.500000, 
trial0005308, AA, 948, 6, 158.000000, GDX, 1245, 2, 622.500000, ZIC, 6155, 20, 307.750000, ZIP, 577, 4, 144.250000, 
trial0005309, AA, 3606, 6, 601.000000, GDX, 1733, 2, 866.500000, ZIC, 4125, 20, 206.250000, ZIP, 333, 4, 83.250000, 
trial0005310, AA, 808, 6, 134.666667, GDX, 1030, 2, 515.000000, ZIC, 6439, 20, 321.950000, ZIP, 1028, 4, 257.000000, 
trial0005311, AA, 1097, 6, 182.833333, GDX, 532, 2, 266.000000, ZIC, 1080, 20, 54.000000, ZIP, 967, 4, 241.750000, 
trial0005312, AA, 612, 6, 102.000000, GDX, 396, 2, 198.000000, ZIC, 2028, 20, 101.400000, ZIP, 108, 4, 27.000000, 
trial0005313, AA, 1220, 6, 203.333333, GDX, 702, 2, 351.000000, ZIC, 1171, 20, 58.550000, ZIP, 911, 4, 227.750000, 
trial0005314, AA, 184, 6, 30.666667, GDX, 399, 2, 199.500000, ZIC, 2238, 20, 111.900000, ZIP, 419, 4, 104.750000, 
trial0005315, AA, 406, 6, 67.666667, GDX, 243, 2, 121.500000, ZIC, 1923, 20, 96.150000, ZIP, 984, 4, 246.000000, 
trial0005316, AA, 1370, 6, 228.333333, GDX, 844, 2, 422.000000, ZIC, 1442, 20, 72.100000, ZIP, 72, 4, 18.000000, 
trial0005317, AA, 436, 6, 72.666667, GDX, 1070, 2, 535.000000, ZIC, 1396, 20, 69.800000, ZIP, 936, 4, 234.000000, 
trial0005318, AA, 810, 6, 135.000000, GDX, 568, 2, 284.000000, ZIC, 1107, 20, 55.350000, ZIP, 1398, 4, 349.500000, 
trial0005319, AA, 1253, 6, 208.833333, GDX, 355, 2, 177.500000, ZIC, 1776, 20, 88.800000, ZIP, 330, 4, 82.500000, 
trial0005320, AA, 1090, 6, 181.666667, GDX, 363, 2, 181.500000, ZIC, 1647, 20, 82.350000, ZIP, 415, 4, 103.750000, 
trial0005321, AA, 1190, 6, 198.333333, GDX, 16, 2, 8.000000, ZIC, 1486, 20, 74.300000, ZIP, 771, 4, 192.750000, 
trial0005322, AA, 1482, 6, 247.000000, GDX, 67, 2, 33.500000, ZIC, 1459, 20, 72.950000, ZIP, 745, 4, 186.250000, 
trial0005323, AA, 965, 6, 160.833333, GDX, 14, 2, 7.000000, ZIC, 1855, 20, 92.750000, ZIP, 611, 4, 152.750000, 
trial0005324, AA, 203, 6, 33.833333, GDX, 95, 2, 47.500000, ZIC, 2085, 20, 104.250000, ZIP, 662, 4, 165.500000, 
trial0005325, AA, 1233, 6, 205.500000, GDX, 0, 2, 0.000000, ZIC, 1799, 20, 89.950000, ZIP, 519, 4, 129.750000, 
trial0005326, AA, 868, 6, 144.666667, GDX, 916, 2, 458.000000, ZIC, 1901, 20, 95.050000, ZIP, 109, 4, 27.250000, 
trial0005327, AA, 547, 6, 91.166667, GDX, 222, 2, 111.000000, ZIC, 1769, 20, 88.450000, ZIP, 894, 4, 223.500000, 
trial0005328, AA, 320, 6, 53.333333, GDX, 11, 2, 5.500000, ZIC, 2080, 20, 104.000000, ZIP, 346, 4, 86.500000, 
trial0005329, AA, 1167, 6, 194.500000, GDX, 0, 2, 0.000000, ZIC, 1601, 20, 80.050000, ZIP, 734, 4, 183.500000, 
trial0005330, AA, 801, 6, 133.500000, GDX, 886, 2, 443.000000, ZIC, 1467, 20, 73.350000, ZIP, 796, 4, 199.000000, 
trial0005331, AA, 636, 6, 106.000000, GDX, 758, 2, 379.000000, ZIC, 1480, 20, 74.000000, ZIP, 544, 4, 136.000000, 
trial0005332, AA, 741, 6, 123.500000, GDX, 766, 2, 383.000000, ZIC, 1509, 20, 75.450000, ZIP, 901, 4, 225.250000, 
trial0005333, AA, 677, 6, 112.833333, GDX, 343, 2, 171.500000, ZIC, 1666, 20, 83.300000, ZIP, 487, 4, 121.750000, 
trial0005334, AA, 466, 6, 77.666667, GDX, 814, 2, 407.000000, ZIC, 1469, 20, 73.450000, ZIP, 1215, 4, 303.750000, 
trial0005335, AA, 1017, 6, 169.500000, GDX, 73, 2, 36.500000, ZIC, 1725, 20, 86.250000, ZIP, 27, 4, 6.750000, 
trial0005336, AA, 900, 6, 150.000000, GDX, 560, 2, 280.000000, ZIC, 1456, 20, 72.800000, ZIP, 93, 4, 23.250000, 
trial0005337, AA, 1563, 6, 260.500000, GDX, 233, 2, 116.500000, ZIC, 1115, 20, 55.750000, ZIP, 525, 4, 131.250000, 
trial0005338, AA, 29, 6, 4.833333, GDX, 494, 2, 247.000000, ZIC, 1783, 20, 89.150000, ZIP, 1189, 4, 297.250000, 
trial0005339, AA, 866, 6, 144.333333, GDX, 443, 2, 221.500000, ZIC, 1630, 20, 81.500000, ZIP, 572, 4, 143.000000, 
trial0005340, AA, 442, 6, 73.666667, GDX, 695, 2, 347.500000, ZIC, 1451, 20, 72.550000, ZIP, 1005, 4, 251.250000, 
trial0005341, AA, 1376, 6, 229.333333, GDX, 965, 2, 482.500000, ZIC, 7695, 20, 384.750000, ZIP, 78, 4, 19.500000, 
trial0005342, AA, 1869, 6, 311.500000, GDX, 332, 2, 166.000000, ZIC, 7995, 20, 399.750000, ZIP, 1223, 4, 305.750000, 
trial0005343, AA, 1210, 6, 201.666667, GDX, 1114, 2, 557.000000, ZIC, 7142, 20, 357.100000, ZIP, 1495, 4, 373.750000, 
trial0005344, AA, 1399, 6, 233.166667, GDX, 187, 2, 93.500000, ZIC, 7133, 20, 356.650000, ZIP, 1746, 4, 436.500000, 
trial0005345, AA, 559, 6, 93.166667, GDX, 2042, 2, 1021.000000, ZIC, 5728, 20, 286.400000, ZIP, 2440, 4, 610.000000, 
trial0005346, AA, 1768, 6, 294.666667, GDX, 263, 2, 131.500000, ZIC, 5702, 20, 285.100000, ZIP, 2945, 4, 736.250000, 
trial0005347, AA, 3553, 6, 592.166667, GDX, 8, 2, 4.000000, ZIC, 6366, 20, 318.300000, ZIP, 1139, 4, 284.750000, 
trial0005348, AA, 1425, 6, 237.500000, GDX, 1451, 2, 725.500000, ZIC, 6359, 20, 317.950000, ZIP, 1482, 4, 370.500000, 
trial0005349, AA, 2147, 6, 357.833333, GDX, 2, 2, 1.000000, ZIC, 6727, 20, 336.350000, ZIP, 2097, 4, 524.250000, 
trial0005350, AA, 653, 6, 108.833333, GDX, 1053, 2, 526.500000, ZIC, 7997, 20, 399.850000, ZIP, 1872, 4, 468.000000, 
trial0005351, AA, 2267, 6, 377.833333, GDX, 1632, 2, 816.000000, ZIC, 4483, 20, 224.150000, ZIP, 3490, 4, 872.500000, 
trial0005352, AA, 2787, 6, 464.500000, GDX, 554, 2, 277.000000, ZIC, 6628, 20, 331.400000, ZIP, 991, 4, 247.750000, 
trial0005353, AA, 2711, 6, 451.833333, GDX, 1102, 2, 551.000000, ZIC, 6606, 20, 330.300000, ZIP, 1002, 4, 250.500000, 
trial0005354, AA, 2650, 6, 441.666667, GDX, 1382, 2, 691.000000, ZIC, 6184, 20, 309.200000, ZIP, 131, 4, 32.750000, 
trial0005355, AA, 1261, 6, 210.166667, GDX, 141, 2, 70.500000, ZIC, 5884, 20, 294.200000, ZIP, 3071, 4, 767.750000, 
trial0005356, AA, 3432, 6, 572.000000, GDX, 998, 2, 499.000000, ZIC, 4977, 20, 248.850000, ZIP, 2469, 4, 617.250000, 
trial0005357, AA, 1888, 6, 314.666667, GDX, 241, 2, 120.500000, ZIC, 7566, 20, 378.300000, ZIP, 1346, 4, 336.500000, 
trial0005358, AA, 868, 6, 144.666667, GDX, 24, 2, 12.000000, ZIC, 8806, 20, 440.300000, ZIP, 1162, 4, 290.500000, 
trial0005359, AA, 2394, 6, 399.000000, GDX, 160, 2, 80.000000, ZIC, 6947, 20, 347.350000, ZIP, 1174, 4, 293.500000, 
trial0005360, AA, 3310, 6, 551.666667, GDX, 216, 2, 108.000000, ZIC, 5331, 20, 266.550000, ZIP, 2001, 4, 500.250000, 
trial0005361, AA, 3510, 6, 585.000000, GDX, 672, 2, 336.000000, ZIC, 6283, 20, 314.150000, ZIP, 606, 4, 151.500000, 
trial0005362, AA, 2819, 6, 469.833333, GDX, 823, 2, 411.500000, ZIC, 5511, 20, 275.550000, ZIP, 1909, 4, 477.250000, 
trial0005363, AA, 634, 6, 105.666667, GDX, 167, 2, 83.500000, ZIC, 8326, 20, 416.300000, ZIP, 1485, 4, 371.250000, 
trial0005364, AA, 2398, 6, 399.666667, GDX, 416, 2, 208.000000, ZIC, 5964, 20, 298.200000, ZIP, 2215, 4, 553.750000, 
trial0005365, AA, 1148, 6, 191.333333, GDX, 902, 2, 451.000000, ZIC, 5730, 20, 286.500000, ZIP, 2665, 4, 666.250000, 
trial0005366, AA, 2287, 6, 381.166667, GDX, 758, 2, 379.000000, ZIC, 7156, 20, 357.800000, ZIP, 83, 4, 20.750000, 
trial0005367, AA, 2820, 6, 470.000000, GDX, 1454, 2, 727.000000, ZIC, 3862, 20, 193.100000, ZIP, 3249, 4, 812.250000, 
trial0005368, AA, 2396, 6, 399.333333, GDX, 1125, 2, 562.500000, ZIC, 5546, 20, 277.300000, ZIP, 2402, 4, 600.500000, 
trial0005369, AA, 1954, 6, 325.666667, GDX, 0, 2, 0.000000, ZIC, 5807, 20, 290.350000, ZIP, 3375, 4, 843.750000, 
trial0005370, AA, 2187, 6, 364.500000, GDX, 1459, 2, 729.500000, ZIC, 7260, 20, 363.000000, ZIP, 871, 4, 217.750000, 
trial0005371, AA, 651, 6, 108.500000, GDX, 880, 2, 440.000000, ZIC, 5666, 20, 283.300000, ZIP, 1930, 4, 482.500000, 
trial0005372, AA, 2563, 6, 427.166667, GDX, 240, 2, 120.000000, ZIC, 5442, 20, 272.100000, ZIP, 753, 4, 188.250000, 
trial0005373, AA, 2529, 6, 421.500000, GDX, 815, 2, 407.500000, ZIC, 6131, 20, 306.550000, ZIP, 390, 4, 97.500000, 
trial0005374, AA, 3046, 6, 507.666667, GDX, 277, 2, 138.500000, ZIC, 4868, 20, 243.400000, ZIP, 533, 4, 133.250000, 
trial0005375, AA, 2315, 6, 385.833333, GDX, 4, 2, 2.000000, ZIC, 5009, 20, 250.450000, ZIP, 1942, 4, 485.500000, 
trial0005376, AA, 2734, 6, 455.666667, GDX, 13, 2, 6.500000, ZIC, 4179, 20, 208.950000, ZIP, 2745, 4, 686.250000, 
trial0005377, AA, 2037, 6, 339.500000, GDX, 681, 2, 340.500000, ZIC, 4069, 20, 203.450000, ZIP, 2825, 4, 706.250000, 
trial0005378, AA, 2858, 6, 476.333333, GDX, 1009, 2, 504.500000, ZIC, 4779, 20, 238.950000, ZIP, 1561, 4, 390.250000, 
trial0005379, AA, 2545, 6, 424.166667, GDX, 839, 2, 419.500000, ZIC, 5860, 20, 293.000000, ZIP, 201, 4, 50.250000, 
trial0005380, AA, 1742, 6, 290.333333, GDX, 1105, 2, 552.500000, ZIC, 5077, 20, 253.850000, ZIP, 675, 4, 168.750000, 
trial0005381, AA, 1633, 6, 272.166667, GDX, 434, 2, 217.000000, ZIC, 4997, 20, 249.850000, ZIP, 2068, 4, 517.000000, 
trial0005382, AA, 2103, 6, 350.500000, GDX, 483, 2, 241.500000, ZIC, 4838, 20, 241.900000, ZIP, 2057, 4, 514.250000, 
trial0005383, AA, 2246, 6, 374.333333, GDX, 1663, 2, 831.500000, ZIC, 3806, 20, 190.300000, ZIP, 1345, 4, 336.250000, 
trial0005384, AA, 601, 6, 100.166667, GDX, 1002, 2, 501.000000, ZIC, 3905, 20, 195.250000, ZIP, 4299, 4, 1074.750000, 
trial0005385, AA, 1116, 6, 186.000000, GDX, 0, 2, 0.000000, ZIC, 4445, 20, 222.250000, ZIP, 3764, 4, 941.000000, 
trial0005386, AA, 2765, 6, 460.833333, GDX, 1836, 2, 918.000000, ZIC, 3728, 20, 186.400000, ZIP, 756, 4, 189.000000, 
trial0005387, AA, 2680, 6, 446.666667, GDX, 72, 2, 36.000000, ZIC, 5702, 20, 285.100000, ZIP, 109, 4, 27.250000, 
trial0005388, AA, 1165, 6, 194.166667, GDX, 410, 2, 205.000000, ZIC, 6046, 20, 302.300000, ZIP, 1470, 4, 367.500000, 
trial0005389, AA, 2703, 6, 450.500000, GDX, 553, 2, 276.500000, ZIC, 4168, 20, 208.400000, ZIP, 1000, 4, 250.000000, 
trial0005390, AA, 1925, 6, 320.833333, GDX, 545, 2, 272.500000, ZIC, 5287, 20, 264.350000, ZIP, 1847, 4, 461.750000, 
trial0005391, AA, 1610, 6, 268.333333, GDX, 971, 2, 485.500000, ZIC, 5230, 20, 261.500000, ZIP, 1530, 4, 382.500000, 
trial0005392, AA, 1501, 6, 250.166667, GDX, 0, 2, 0.000000, ZIC, 5975, 20, 298.750000, ZIP, 1878, 4, 469.500000, 
trial0005393, AA, 537, 6, 89.500000, GDX, 1458, 2, 729.000000, ZIC, 5958, 20, 297.900000, ZIP, 1103, 4, 275.750000, 
trial0005394, AA, 2625, 6, 437.500000, GDX, 996, 2, 498.000000, ZIC, 3633, 20, 181.650000, ZIP, 1993, 4, 498.250000, 
trial0005395, AA, 2476, 6, 412.666667, GDX, 65, 2, 32.500000, ZIC, 4693, 20, 234.650000, ZIP, 1921, 4, 480.250000, 
trial0005396, AA, 2118, 6, 353.000000, GDX, 37, 2, 18.500000, ZIC, 5817, 20, 290.850000, ZIP, 965, 4, 241.250000, 
trial0005397, AA, 1150, 6, 191.666667, GDX, 432, 2, 216.000000, ZIC, 7051, 20, 352.550000, ZIP, 405, 4, 101.250000, 
trial0005398, AA, 2476, 6, 412.666667, GDX, 1046, 2, 523.000000, ZIC, 5265, 20, 263.250000, ZIP, 1031, 4, 257.750000, 
trial0005399, AA, 1804, 6, 300.666667, GDX, 1166, 2, 583.000000, ZIC, 4107, 20, 205.350000, ZIP, 2522, 4, 630.500000, 
trial0005400, AA, 1626, 6, 271.000000, GDX, 1024, 2, 512.000000, ZIC, 5289, 20, 264.450000, ZIP, 1089, 4, 272.250000, 
