trial0011701, AA, 386, 4, 96.500000, GDX, 49, 4, 12.250000, ZIC, 862, 22, 39.181818, ZIP, 111, 2, 55.500000, 
trial0011820, AA, 259, 4, 64.750000, GDX, 72, 4, 18.000000, ZIC, 303, 22, 13.772727, ZIP, 61, 2, 30.500000, 
trial0011821, AA, 482, 4, 120.500000, GDX, 118, 4, 29.500000, ZIC, 2044, 22, 92.909091, ZIP, 1095, 2, 547.500000, 
trial0011822, AA, 564, 4, 141.000000, GDX, 2238, 4, 559.500000, ZIC, 1652, 22, 75.090909, ZIP, 1116, 2, 558.000000, 
trial0011823, AA, 331, 4, 82.750000, GDX, 598, 4, 149.500000, ZIC, 3236, 22, 147.090909, ZIP, 475, 2, 237.500000, 
trial0011824, AA, 1198, 4, 299.500000, GDX, 330, 4, 82.500000, ZIC, 2258, 22, 102.636364, ZIP, 367, 2, 183.500000, 
trial0011825, AA, 1893, 4, 473.250000, GDX, 164, 4, 41.000000, ZIC, 1738, 22, 79.000000, ZIP, 477, 2, 238.500000, 
trial0011826, AA, 1289, 4, 322.250000, GDX, 466, 4, 116.500000, ZIC, 2873, 22, 130.590909, ZIP, 897, 2, 448.500000, 
trial0011827, AA, 409, 4, 102.250000, GDX, 712, 4, 178.000000, ZIC, 3366, 22, 153.000000, ZIP, 569, 2, 284.500000, 
trial0011828, AA, 20, 4, 5.000000, GDX, 866, 4, 216.500000, ZIC, 2755, 22, 125.227273, ZIP, 4, 2, 2.000000, 
trial0011829, AA, 1417, 4, 354.250000, GDX, 729, 4, 182.250000, ZIC, 2962, 22, 134.636364, ZIP, 16, 2, 8.000000, 
trial0011830, AA, 1299, 4, 324.750000, GDX, 32, 4, 8.000000, ZIC, 2039, 22, 92.681818, ZIP, 803, 2, 401.500000, 
trial0011831, AA, 1538, 4, 384.500000, GDX, 1152, 4, 288.000000, ZIC, 3066, 22, 139.363636, ZIP, 216, 2, 108.000000, 
trial0011832, AA, 1204, 4, 301.000000, GDX, 224, 4, 56.000000, ZIC, 2073, 22, 94.227273, ZIP, 54, 2, 27.000000, 
trial0011833, AA, 127, 4, 31.750000, GDX, 509, 4, 127.250000, ZIC, 2924, 22, 132.909091, ZIP, 304, 2, 152.000000, 
trial0011834, AA, 125, 4, 31.250000, GDX, 419, 4, 104.750000, ZIC, 2588, 22, 117.636364, ZIP, 567, 2, 283.500000, 
trial0011835, AA, 756, 4, 189.000000, GDX, 1180, 4, 295.000000, ZIC, 2356, 22, 107.090909, ZIP, 837, 2, 418.500000, 
trial0011836, AA, 1425, 4, 356.250000, GDX, 1305, 4, 326.250000, ZIC, 3203, 22, 145.590909, ZIP, 2, 2, 1.000000, 
trial0011837, AA, 254, 4, 63.500000, GDX, 1044, 4, 261.000000, ZIC, 3845, 22, 174.772727, ZIP, 572, 2, 286.000000, 
trial0011838, AA, 641, 4, 160.250000, GDX, 269, 4, 67.250000, ZIC, 2871, 22, 130.500000, ZIP, 186, 2, 93.000000, 
trial0011839, AA, 218, 4, 54.500000, GDX, 293, 4, 73.250000, ZIC, 3156, 22, 143.454545, ZIP, 848, 2, 424.000000, 
trial0011840, AA, 317, 4, 79.250000, GDX, 1265, 4, 316.250000, ZIC, 2934, 22, 133.363636, ZIP, 970, 2, 485.000000, 
trial0011841, AA, 536, 4, 134.000000, GDX, 31, 4, 7.750000, ZIC, 3502, 22, 159.181818, ZIP, 6, 2, 3.000000, 
trial0011842, AA, 255, 4, 63.750000, GDX, 760, 4, 190.000000, ZIC, 2734, 22, 124.272727, ZIP, 306, 2, 153.000000, 
trial0011843, AA, 709, 4, 177.250000, GDX, 1226, 4, 306.500000, ZIC, 2605, 22, 118.409091, ZIP, 1125, 2, 562.500000, 
trial0011844, AA, 2312, 4, 578.000000, GDX, 1097, 4, 274.250000, ZIC, 2616, 22, 118.909091, ZIP, 25, 2, 12.500000, 
trial0011845, AA, 528, 4, 132.000000, GDX, 177, 4, 44.250000, ZIC, 3554, 22, 161.545455, ZIP, 493, 2, 246.500000, 
trial0011846, AA, 1191, 4, 297.750000, GDX, 535, 4, 133.750000, ZIC, 2891, 22, 131.409091, ZIP, 382, 2, 191.000000, 
trial0011847, AA, 852, 4, 213.000000, GDX, 367, 4, 91.750000, ZIC, 3247, 22, 147.590909, ZIP, 792, 2, 396.000000, 
trial0011848, AA, 1428, 4, 357.000000, GDX, 167, 4, 41.750000, ZIC, 3119, 22, 141.772727, ZIP, 399, 2, 199.500000, 
trial0011849, AA, 485, 4, 121.250000, GDX, 1082, 4, 270.500000, ZIC, 2540, 22, 115.454545, ZIP, 130, 2, 65.000000, 
trial0011850, AA, 1161, 4, 290.250000, GDX, 1584, 4, 396.000000, ZIC, 2034, 22, 92.454545, ZIP, 467, 2, 233.500000, 
trial0011851, AA, 957, 4, 239.250000, GDX, 0, 4, 0.000000, ZIC, 1392, 22, 63.272727, ZIP, 13, 2, 6.500000, 
trial0011852, AA, 749, 4, 187.250000, GDX, 1259, 4, 314.750000, ZIC, 1024, 22, 46.545455, ZIP, 1021, 2, 510.500000, 
trial0011853, AA, 145, 4, 36.250000, GDX, 625, 4, 156.250000, ZIC, 2019, 22, 91.772727, ZIP, 788, 2, 394.000000, 
trial0011854, AA, 1540, 4, 385.000000, GDX, 1053, 4, 263.250000, ZIC, 844, 22, 38.363636, ZIP, 820, 2, 410.000000, 
trial0011855, AA, 249, 4, 62.250000, GDX, 7, 4, 1.750000, ZIC, 1865, 22, 84.772727, ZIP, 211, 2, 105.500000, 
trial0011856, AA, 67, 4, 16.750000, GDX, 222, 4, 55.500000, ZIC, 1583, 22, 71.954545, ZIP, 541, 2, 270.500000, 
trial0011857, AA, 1158, 4, 289.500000, GDX, 651, 4, 162.750000, ZIC, 1604, 22, 72.909091, ZIP, 131, 2, 65.500000, 
trial0011858, AA, 394, 4, 98.500000, GDX, 717, 4, 179.250000, ZIC, 934, 22, 42.454545, ZIP, 750, 2, 375.000000, 
trial0011859, AA, 1209, 4, 302.250000, GDX, 49, 4, 12.250000, ZIC, 1767, 22, 80.318182, ZIP, 18, 2, 9.000000, 
trial0011860, AA, 659, 4, 164.750000, GDX, 695, 4, 173.750000, ZIC, 1185, 22, 53.863636, ZIP, 546, 2, 273.000000, 
trial0011861, AA, 896, 4, 224.000000, GDX, 361, 4, 90.250000, ZIC, 1138, 22, 51.727273, ZIP, 0, 2, 0.000000, 
trial0011862, AA, 923, 4, 230.750000, GDX, 736, 4, 184.000000, ZIC, 1152, 22, 52.363636, ZIP, 189, 2, 94.500000, 
trial0011863, AA, 584, 4, 146.000000, GDX, 790, 4, 197.500000, ZIC, 1700, 22, 77.272727, ZIP, 341, 2, 170.500000, 
trial0011864, AA, 651, 4, 162.750000, GDX, 899, 4, 224.750000, ZIC, 1367, 22, 62.136364, ZIP, 244, 2, 122.000000, 
trial0011865, AA, 549, 4, 137.250000, GDX, 867, 4, 216.750000, ZIC, 772, 22, 35.090909, ZIP, 776, 2, 388.000000, 
trial0011866, AA, 948, 4, 237.000000, GDX, 566, 4, 141.500000, ZIC, 1635, 22, 74.318182, ZIP, 911, 2, 455.500000, 
trial0011867, AA, 552, 4, 138.000000, GDX, 377, 4, 94.250000, ZIC, 2041, 22, 92.772727, ZIP, 415, 2, 207.500000, 
trial0011868, AA, 646, 4, 161.500000, GDX, 429, 4, 107.250000, ZIC, 1645, 22, 74.772727, ZIP, 76, 2, 38.000000, 
trial0011869, AA, 470, 4, 117.500000, GDX, 642, 4, 160.500000, ZIC, 1760, 22, 80.000000, ZIP, 499, 2, 249.500000, 
trial0011870, AA, 613, 4, 153.250000, GDX, 565, 4, 141.250000, ZIC, 1375, 22, 62.500000, ZIP, 7, 2, 3.500000, 
trial0011871, AA, 438, 4, 109.500000, GDX, 396, 4, 99.000000, ZIC, 1623, 22, 73.772727, ZIP, 47, 2, 23.500000, 
trial0011872, AA, 769, 4, 192.250000, GDX, 703, 4, 175.750000, ZIC, 1288, 22, 58.545455, ZIP, 5, 2, 2.500000, 
trial0011873, AA, 256, 4, 64.000000, GDX, 603, 4, 150.750000, ZIC, 1430, 22, 65.000000, ZIP, 230, 2, 115.000000, 
trial0011874, AA, 1157, 4, 289.250000, GDX, 1015, 4, 253.750000, ZIC, 1183, 22, 53.772727, ZIP, 297, 2, 148.500000, 
trial0011875, AA, 543, 4, 135.750000, GDX, 720, 4, 180.000000, ZIC, 1360, 22, 61.818182, ZIP, 801, 2, 400.500000, 
trial0011876, AA, 665, 4, 166.250000, GDX, 91, 4, 22.750000, ZIC, 1146, 22, 52.090909, ZIP, 360, 2, 180.000000, 
trial0011877, AA, 393, 4, 98.250000, GDX, 995, 4, 248.750000, ZIC, 1426, 22, 64.818182, ZIP, 455, 2, 227.500000, 
trial0011878, AA, 1162, 4, 290.500000, GDX, 511, 4, 127.750000, ZIC, 976, 22, 44.363636, ZIP, 120, 2, 60.000000, 
trial0011879, AA, 725, 4, 181.250000, GDX, 256, 4, 64.000000, ZIC, 1100, 22, 50.000000, ZIP, 716, 2, 358.000000, 
trial0011880, AA, 714, 4, 178.500000, GDX, 773, 4, 193.250000, ZIC, 1067, 22, 48.500000, ZIP, 75, 2, 37.500000, 
trial0011881, AA, 295, 4, 73.750000, GDX, 163, 4, 40.750000, ZIC, 524, 22, 23.818182, ZIP, 1, 2, 0.500000, 
trial0011882, AA, 86, 4, 21.500000, GDX, 241, 4, 60.250000, ZIC, 473, 22, 21.500000, ZIP, 14, 2, 7.000000, 
trial0011883, AA, 385, 4, 96.250000, GDX, 191, 4, 47.750000, ZIC, 528, 22, 24.000000, ZIP, 23, 2, 11.500000, 
trial0011884, AA, 343, 4, 85.750000, GDX, 219, 4, 54.750000, ZIC, 465, 22, 21.136364, ZIP, 25, 2, 12.500000, 
trial0011885, AA, 36, 4, 9.000000, GDX, 282, 4, 70.500000, ZIC, 421, 22, 19.136364, ZIP, 94, 2, 47.000000, 
trial0011886, AA, 139, 4, 34.750000, GDX, 419, 4, 104.750000, ZIC, 269, 22, 12.227273, ZIP, 238, 2, 119.000000, 
trial0011887, AA, 271, 4, 67.750000, GDX, 34, 4, 8.500000, ZIC, 434, 22, 19.727273, ZIP, 72, 2, 36.000000, 
trial0011888, AA, 573, 4, 143.250000, GDX, 197, 4, 49.250000, ZIC, 328, 22, 14.909091, ZIP, 212, 2, 106.000000, 
trial0011889, AA, 239, 4, 59.750000, GDX, 299, 4, 74.750000, ZIC, 391, 22, 17.772727, ZIP, 460, 2, 230.000000, 
