trial0003601, AA, 813, 6, 135.500000, GDX, 1394, 4, 348.500000, ZIC, 1492, 20, 74.600000, ZIP, 21, 2, 10.500000, 
trial0003786, AA, 474, 6, 79.000000, GDX, 577, 4, 144.250000, ZIC, 719, 20, 35.950000, ZIP, 320, 2, 160.000000, 
trial0003787, AA, 578, 6, 96.333333, GDX, 399, 4, 99.750000, ZIC, 1085, 20, 54.250000, ZIP, 336, 2, 168.000000, 
trial0003788, AA, 643, 6, 107.166667, GDX, 411, 4, 102.750000, ZIC, 1007, 20, 50.350000, ZIP, 139, 2, 69.500000, 
trial0003789, AA, 852, 6, 142.000000, GDX, 489, 4, 122.250000, ZIC, 623, 20, 31.150000, ZIP, 232, 2, 116.000000, 
trial0003790, AA, 593, 6, 98.833333, GDX, 321, 4, 80.250000, ZIC, 961, 20, 48.050000, ZIP, 179, 2, 89.500000, 
trial0003791, AA, 839, 6, 139.833333, GDX, 324, 4, 81.000000, ZIC, 657, 20, 32.850000, ZIP, 227, 2, 113.500000, 
trial0003792, AA, 432, 6, 72.000000, GDX, 525, 4, 131.250000, ZIC, 664, 20, 33.200000, ZIP, 296, 2, 148.000000, 
trial0003793, AA, 530, 6, 88.333333, GDX, 271, 4, 67.750000, ZIC, 856, 20, 42.800000, ZIP, 278, 2, 139.000000, 
trial0003794, AA, 1002, 6, 167.000000, GDX, 105, 4, 26.250000, ZIC, 554, 20, 27.700000, ZIP, 154, 2, 77.000000, 
trial0003795, AA, 508, 6, 84.666667, GDX, 345, 4, 86.250000, ZIC, 827, 20, 41.350000, ZIP, 277, 2, 138.500000, 
trial0003796, AA, 375, 6, 62.500000, GDX, 601, 4, 150.250000, ZIC, 850, 20, 42.500000, ZIP, 473, 2, 236.500000, 
trial0003797, AA, 321, 6, 53.500000, GDX, 359, 4, 89.750000, ZIC, 687, 20, 34.350000, ZIP, 350, 2, 175.000000, 
trial0003798, AA, 281, 6, 46.833333, GDX, 500, 4, 125.000000, ZIC, 722, 20, 36.100000, ZIP, 326, 2, 163.000000, 
trial0003799, AA, 95, 6, 15.833333, GDX, 101, 4, 25.250000, ZIC, 933, 20, 46.650000, ZIP, 232, 2, 116.000000, 
trial0003800, AA, 317, 6, 52.833333, GDX, 272, 4, 68.000000, ZIC, 860, 20, 43.000000, ZIP, 365, 2, 182.500000, 
trial0003801, AA, 492, 6, 82.000000, GDX, 427, 4, 106.750000, ZIC, 728, 20, 36.400000, ZIP, 196, 2, 98.000000, 
trial0003802, AA, 232, 6, 38.666667, GDX, 474, 4, 118.500000, ZIC, 861, 20, 43.050000, ZIP, 29, 2, 14.500000, 
trial0003803, AA, 902, 6, 150.333333, GDX, 721, 4, 180.250000, ZIC, 431, 20, 21.550000, ZIP, 369, 2, 184.500000, 
trial0003804, AA, 1284, 6, 214.000000, GDX, 211, 4, 52.750000, ZIC, 309, 20, 15.450000, ZIP, 114, 2, 57.000000, 
trial0003805, AA, 34, 6, 5.666667, GDX, 380, 4, 95.000000, ZIC, 885, 20, 44.250000, ZIP, 363, 2, 181.500000, 
trial0003806, AA, 683, 6, 113.833333, GDX, 564, 4, 141.000000, ZIC, 408, 20, 20.400000, ZIP, 0, 2, 0.000000, 
trial0003807, AA, 253, 6, 42.166667, GDX, 571, 4, 142.750000, ZIC, 876, 20, 43.800000, ZIP, 14, 2, 7.000000, 
trial0003808, AA, 317, 6, 52.833333, GDX, 220, 4, 55.000000, ZIC, 1045, 20, 52.250000, ZIP, 15, 2, 7.500000, 
trial0003809, AA, 475, 6, 79.166667, GDX, 653, 4, 163.250000, ZIC, 843, 20, 42.150000, ZIP, 278, 2, 139.000000, 
trial0003810, AA, 464, 6, 77.333333, GDX, 134, 4, 33.500000, ZIC, 803, 20, 40.150000, ZIP, 24, 2, 12.000000, 
trial0003811, AA, 807, 6, 134.500000, GDX, 356, 4, 89.000000, ZIC, 1531, 20, 76.550000, ZIP, 0, 2, 0.000000, 
trial0003812, AA, 492, 6, 82.000000, GDX, 805, 4, 201.250000, ZIC, 1517, 20, 75.850000, ZIP, 430, 2, 215.000000, 
trial0003813, AA, 786, 6, 131.000000, GDX, 636, 4, 159.000000, ZIC, 1519, 20, 75.950000, ZIP, 4, 2, 2.000000, 
trial0003814, AA, 261, 6, 43.500000, GDX, 628, 4, 157.000000, ZIC, 1873, 20, 93.650000, ZIP, 31, 2, 15.500000, 
trial0003815, AA, 687, 6, 114.500000, GDX, 228, 4, 57.000000, ZIC, 1581, 20, 79.050000, ZIP, 895, 2, 447.500000, 
trial0003816, AA, 986, 6, 164.333333, GDX, 564, 4, 141.000000, ZIC, 1320, 20, 66.000000, ZIP, 0, 2, 0.000000, 
trial0003817, AA, 591, 6, 98.500000, GDX, 667, 4, 166.750000, ZIC, 2129, 20, 106.450000, ZIP, 56, 2, 28.000000, 
trial0003818, AA, 1208, 6, 201.333333, GDX, 658, 4, 164.500000, ZIC, 1121, 20, 56.050000, ZIP, 13, 2, 6.500000, 
trial0003819, AA, 587, 6, 97.833333, GDX, 746, 4, 186.500000, ZIC, 1391, 20, 69.550000, ZIP, 23, 2, 11.500000, 
trial0003820, AA, 714, 6, 119.000000, GDX, 192, 4, 48.000000, ZIC, 1262, 20, 63.100000, ZIP, 800, 2, 400.000000, 
trial0003821, AA, 659, 6, 109.833333, GDX, 672, 4, 168.000000, ZIC, 1708, 20, 85.400000, ZIP, 87, 2, 43.500000, 
trial0003822, AA, 1763, 6, 293.833333, GDX, 620, 4, 155.000000, ZIC, 960, 20, 48.000000, ZIP, 32, 2, 16.000000, 
trial0003823, AA, 496, 6, 82.666667, GDX, 570, 4, 142.500000, ZIC, 2139, 20, 106.950000, ZIP, 172, 2, 86.000000, 
trial0003824, AA, 953, 6, 158.833333, GDX, 352, 4, 88.000000, ZIC, 1948, 20, 97.400000, ZIP, 265, 2, 132.500000, 
trial0003825, AA, 609, 6, 101.500000, GDX, 263, 4, 65.750000, ZIC, 1568, 20, 78.400000, ZIP, 426, 2, 213.000000, 
trial0003826, AA, 615, 6, 102.500000, GDX, 817, 4, 204.250000, ZIC, 1375, 20, 68.750000, ZIP, 386, 2, 193.000000, 
trial0003827, AA, 935, 6, 155.833333, GDX, 498, 4, 124.500000, ZIC, 1253, 20, 62.650000, ZIP, 152, 2, 76.000000, 
trial0003828, AA, 801, 6, 133.500000, GDX, 353, 4, 88.250000, ZIC, 1994, 20, 99.700000, ZIP, 6, 2, 3.000000, 
trial0003829, AA, 686, 6, 114.333333, GDX, 474, 4, 118.500000, ZIC, 2053, 20, 102.650000, ZIP, 126, 2, 63.000000, 
trial0003830, AA, 160, 6, 26.666667, GDX, 428, 4, 107.000000, ZIC, 1502, 20, 75.100000, ZIP, 0, 2, 0.000000, 
trial0003831, AA, 762, 6, 127.000000, GDX, 305, 4, 76.250000, ZIC, 2167, 20, 108.350000, ZIP, 615, 2, 307.500000, 
trial0003832, AA, 1014, 6, 169.000000, GDX, 819, 4, 204.750000, ZIC, 980, 20, 49.000000, ZIP, 17, 2, 8.500000, 
trial0003833, AA, 276, 6, 46.000000, GDX, 1095, 4, 273.750000, ZIC, 1859, 20, 92.950000, ZIP, 64, 2, 32.000000, 
trial0003834, AA, 584, 6, 97.333333, GDX, 977, 4, 244.250000, ZIC, 997, 20, 49.850000, ZIP, 429, 2, 214.500000, 
trial0003835, AA, 939, 6, 156.500000, GDX, 878, 4, 219.500000, ZIC, 1728, 20, 86.400000, ZIP, 262, 2, 131.000000, 
trial0003836, AA, 620, 6, 103.333333, GDX, 403, 4, 100.750000, ZIC, 2474, 20, 123.700000, ZIP, 252, 2, 126.000000, 
trial0003837, AA, 460, 6, 76.666667, GDX, 691, 4, 172.750000, ZIC, 1338, 20, 66.900000, ZIP, 678, 2, 339.000000, 
trial0003838, AA, 267, 6, 44.500000, GDX, 581, 4, 145.250000, ZIC, 1926, 20, 96.300000, ZIP, 729, 2, 364.500000, 
trial0003839, AA, 1074, 6, 179.000000, GDX, 543, 4, 135.750000, ZIC, 1631, 20, 81.550000, ZIP, 37, 2, 18.500000, 
trial0003840, AA, 1061, 6, 176.833333, GDX, 59, 4, 14.750000, ZIC, 1766, 20, 88.300000, ZIP, 365, 2, 182.500000, 
trial0003841, AA, 1124, 6, 187.333333, GDX, 1056, 4, 264.000000, ZIC, 1325, 20, 66.250000, ZIP, 1004, 2, 502.000000, 
trial0003842, AA, 1582, 6, 263.666667, GDX, 819, 4, 204.750000, ZIC, 2063, 20, 103.150000, ZIP, 48, 2, 24.000000, 
trial0003843, AA, 659, 6, 109.833333, GDX, 582, 4, 145.500000, ZIC, 3056, 20, 152.800000, ZIP, 0, 2, 0.000000, 
trial0003844, AA, 294, 6, 49.000000, GDX, 175, 4, 43.750000, ZIC, 3003, 20, 150.150000, ZIP, 861, 2, 430.500000, 
trial0003845, AA, 967, 6, 161.166667, GDX, 1380, 4, 345.000000, ZIC, 2484, 20, 124.200000, ZIP, 18, 2, 9.000000, 
trial0003846, AA, 1682, 6, 280.333333, GDX, 210, 4, 52.500000, ZIC, 2549, 20, 127.450000, ZIP, 27, 2, 13.500000, 
trial0003847, AA, 606, 6, 101.000000, GDX, 304, 4, 76.000000, ZIC, 3010, 20, 150.500000, ZIP, 575, 2, 287.500000, 
trial0003848, AA, 615, 6, 102.500000, GDX, 1053, 4, 263.250000, ZIC, 1966, 20, 98.300000, ZIP, 1327, 2, 663.500000, 
trial0003849, AA, 1843, 6, 307.166667, GDX, 1081, 4, 270.250000, ZIC, 792, 20, 39.600000, ZIP, 1096, 2, 548.000000, 
trial0003850, AA, 1261, 6, 210.166667, GDX, 530, 4, 132.500000, ZIC, 1943, 20, 97.150000, ZIP, 1157, 2, 578.500000, 
trial0003851, AA, 839, 6, 139.833333, GDX, 6, 4, 1.500000, ZIC, 2985, 20, 149.250000, ZIP, 1061, 2, 530.500000, 
trial0003852, AA, 1677, 6, 279.500000, GDX, 1022, 4, 255.500000, ZIC, 1913, 20, 95.650000, ZIP, 525, 2, 262.500000, 
trial0003853, AA, 1605, 6, 267.500000, GDX, 686, 4, 171.500000, ZIC, 1980, 20, 99.000000, ZIP, 147, 2, 73.500000, 
trial0003854, AA, 578, 6, 96.333333, GDX, 1164, 4, 291.000000, ZIC, 2407, 20, 120.350000, ZIP, 274, 2, 137.000000, 
trial0003855, AA, 1613, 6, 268.833333, GDX, 954, 4, 238.500000, ZIC, 2209, 20, 110.450000, ZIP, 329, 2, 164.500000, 
trial0003856, AA, 1218, 6, 203.000000, GDX, 1103, 4, 275.750000, ZIC, 1438, 20, 71.900000, ZIP, 481, 2, 240.500000, 
trial0003857, AA, 1174, 6, 195.666667, GDX, 622, 4, 155.500000, ZIC, 2504, 20, 125.200000, ZIP, 196, 2, 98.000000, 
trial0003858, AA, 949, 6, 158.166667, GDX, 110, 4, 27.500000, ZIC, 3009, 20, 150.450000, ZIP, 704, 2, 352.000000, 
trial0003859, AA, 1498, 6, 249.666667, GDX, 620, 4, 155.000000, ZIC, 2186, 20, 109.300000, ZIP, 79, 2, 39.500000, 
trial0003860, AA, 606, 6, 101.000000, GDX, 806, 4, 201.500000, ZIC, 1955, 20, 97.750000, ZIP, 1340, 2, 670.000000, 
trial0003861, AA, 1103, 6, 183.833333, GDX, 885, 4, 221.250000, ZIC, 2056, 20, 102.800000, ZIP, 0, 2, 0.000000, 
trial0003862, AA, 1508, 6, 251.333333, GDX, 436, 4, 109.000000, ZIC, 2526, 20, 126.300000, ZIP, 274, 2, 137.000000, 
trial0003863, AA, 1546, 6, 257.666667, GDX, 1667, 4, 416.750000, ZIC, 1290, 20, 64.500000, ZIP, 242, 2, 121.000000, 
trial0003864, AA, 1492, 6, 248.666667, GDX, 1258, 4, 314.500000, ZIC, 1327, 20, 66.350000, ZIP, 511, 2, 255.500000, 
trial0003865, AA, 507, 6, 84.500000, GDX, 790, 4, 197.500000, ZIC, 2788, 20, 139.400000, ZIP, 336, 2, 168.000000, 
trial0003866, AA, 1688, 6, 281.333333, GDX, 465, 4, 116.250000, ZIC, 1961, 20, 98.050000, ZIP, 229, 2, 114.500000, 
trial0003867, AA, 774, 6, 129.000000, GDX, 1294, 4, 323.500000, ZIC, 2190, 20, 109.500000, ZIP, 338, 2, 169.000000, 
trial0003868, AA, 1514, 6, 252.333333, GDX, 1278, 4, 319.500000, ZIC, 2017, 20, 100.850000, ZIP, 2, 2, 1.000000, 
trial0003869, AA, 316, 6, 52.666667, GDX, 1088, 4, 272.000000, ZIC, 2891, 20, 144.550000, ZIP, 628, 2, 314.000000, 
trial0003870, AA, 999, 6, 166.500000, GDX, 872, 4, 218.000000, ZIC, 2432, 20, 121.600000, ZIP, 386, 2, 193.000000, 
trial0003871, AA, 1289, 6, 214.833333, GDX, 2783, 4, 695.750000, ZIC, 4288, 20, 214.400000, ZIP, 144, 2, 72.000000, 
trial0003872, AA, 1077, 6, 179.500000, GDX, 1308, 4, 327.000000, ZIC, 5149, 20, 257.450000, ZIP, 956, 2, 478.000000, 
trial0003873, AA, 699, 6, 116.500000, GDX, 540, 4, 135.000000, ZIC, 6778, 20, 338.900000, ZIP, 138, 2, 69.000000, 
trial0003874, AA, 1437, 6, 239.500000, GDX, 886, 4, 221.500000, ZIC, 5520, 20, 276.000000, ZIP, 296, 2, 148.000000, 
trial0003875, AA, 1153, 6, 192.166667, GDX, 1802, 4, 450.500000, ZIC, 5276, 20, 263.800000, ZIP, 129, 2, 64.500000, 
trial0003876, AA, 1668, 6, 278.000000, GDX, 2227, 4, 556.750000, ZIC, 3703, 20, 185.150000, ZIP, 1581, 2, 790.500000, 
trial0003877, AA, 4179, 6, 696.500000, GDX, 885, 4, 221.250000, ZIC, 3338, 20, 166.900000, ZIP, 749, 2, 374.500000, 
trial0003878, AA, 1871, 6, 311.833333, GDX, 1224, 4, 306.000000, ZIC, 3656, 20, 182.800000, ZIP, 1908, 2, 954.000000, 
trial0003879, AA, 1688, 6, 281.333333, GDX, 1565, 4, 391.250000, ZIC, 5584, 20, 279.200000, ZIP, 12, 2, 6.000000, 
trial0003880, AA, 1997, 6, 332.833333, GDX, 439, 4, 109.750000, ZIC, 4984, 20, 249.200000, ZIP, 828, 2, 414.000000, 
trial0003881, AA, 1352, 6, 225.333333, GDX, 1440, 4, 360.000000, ZIC, 5392, 20, 269.600000, ZIP, 758, 2, 379.000000, 
trial0003882, AA, 1833, 6, 305.500000, GDX, 1123, 4, 280.750000, ZIC, 5794, 20, 289.700000, ZIP, 0, 2, 0.000000, 
trial0003883, AA, 1900, 6, 316.666667, GDX, 562, 4, 140.500000, ZIC, 4963, 20, 248.150000, ZIP, 33, 2, 16.500000, 
trial0003884, AA, 2871, 6, 478.500000, GDX, 1070, 4, 267.500000, ZIC, 3913, 20, 195.650000, ZIP, 588, 2, 294.000000, 
trial0003885, AA, 2525, 6, 420.833333, GDX, 1286, 4, 321.500000, ZIC, 4612, 20, 230.600000, ZIP, 1, 2, 0.500000, 
trial0003886, AA, 2174, 6, 362.333333, GDX, 998, 4, 249.500000, ZIC, 5054, 20, 252.700000, ZIP, 478, 2, 239.000000, 
trial0003887, AA, 1357, 6, 226.166667, GDX, 2557, 4, 639.250000, ZIC, 4928, 20, 246.400000, ZIP, 0, 2, 0.000000, 
trial0003888, AA, 1146, 6, 191.000000, GDX, 2147, 4, 536.750000, ZIC, 4407, 20, 220.350000, ZIP, 1053, 2, 526.500000, 
trial0003889, AA, 2851, 6, 475.166667, GDX, 69, 4, 17.250000, ZIC, 4419, 20, 220.950000, ZIP, 1265, 2, 632.500000, 
trial0003890, AA, 767, 6, 127.833333, GDX, 1503, 4, 375.750000, ZIC, 4732, 20, 236.600000, ZIP, 1166, 2, 583.000000, 
trial0003891, AA, 2117, 6, 352.833333, GDX, 737, 4, 184.250000, ZIC, 5426, 20, 271.300000, ZIP, 975, 2, 487.500000, 
trial0003892, AA, 2287, 6, 381.166667, GDX, 1135, 4, 283.750000, ZIC, 4248, 20, 212.400000, ZIP, 572, 2, 286.000000, 
trial0003893, AA, 1379, 6, 229.833333, GDX, 1561, 4, 390.250000, ZIC, 5555, 20, 277.750000, ZIP, 125, 2, 62.500000, 
trial0003894, AA, 1921, 6, 320.166667, GDX, 298, 4, 74.500000, ZIC, 6589, 20, 329.450000, ZIP, 0, 2, 0.000000, 
trial0003895, AA, 503, 6, 83.833333, GDX, 1942, 4, 485.500000, ZIC, 5627, 20, 281.350000, ZIP, 19, 2, 9.500000, 
trial0003896, AA, 2748, 6, 458.000000, GDX, 1024, 4, 256.000000, ZIC, 4376, 20, 218.800000, ZIP, 902, 2, 451.000000, 
trial0003897, AA, 2719, 6, 453.166667, GDX, 1260, 4, 315.000000, ZIC, 3700, 20, 185.000000, ZIP, 1060, 2, 530.000000, 
trial0003898, AA, 1292, 6, 215.333333, GDX, 608, 4, 152.000000, ZIC, 5819, 20, 290.950000, ZIP, 847, 2, 423.500000, 
trial0003899, AA, 1893, 6, 315.500000, GDX, 1539, 4, 384.750000, ZIC, 4717, 20, 235.850000, ZIP, 745, 2, 372.500000, 
trial0003900, AA, 1083, 6, 180.500000, GDX, 1020, 4, 255.000000, ZIC, 6258, 20, 312.900000, ZIP, 0, 2, 0.000000, 
