trial0006901, AA, 1039, 2, 519.500000, GDX, 155, 4, 38.750000, ZIC, 1974, 20, 98.700000, ZIP, 1074, 6, 179.000000, 
trial0007086, AA, 1543, 2, 771.500000, GDX, 1108, 4, 277.000000, ZIC, 5996, 20, 299.800000, ZIP, 1277, 6, 212.833333, 
trial0007087, AA, 1761, 2, 880.500000, GDX, 246, 4, 61.500000, ZIC, 7410, 20, 370.500000, ZIP, 902, 6, 150.333333, 
trial0007088, AA, 1868, 2, 934.000000, GDX, 828, 4, 207.000000, ZIC, 6645, 20, 332.250000, ZIP, 1392, 6, 232.000000, 
trial0007089, AA, 684, 2, 342.000000, GDX, 636, 4, 159.000000, ZIC, 6892, 20, 344.600000, ZIP, 1904, 6, 317.333333, 
trial0007090, AA, 900, 2, 450.000000, GDX, 1049, 4, 262.250000, ZIC, 5503, 20, 275.150000, ZIP, 2613, 6, 435.500000, 
trial0007091, AA, 166, 2, 83.000000, GDX, 623, 4, 155.750000, ZIC, 5726, 20, 286.300000, ZIP, 2930, 6, 488.333333, 
trial0007092, AA, 1797, 2, 898.500000, GDX, 790, 4, 197.500000, ZIC, 6010, 20, 300.500000, ZIP, 1586, 6, 264.333333, 
trial0007093, AA, 48, 2, 24.000000, GDX, 1128, 4, 282.000000, ZIC, 7077, 20, 353.850000, ZIP, 1638, 6, 273.000000, 
trial0007094, AA, 0, 2, 0.000000, GDX, 1002, 4, 250.500000, ZIC, 7170, 20, 358.500000, ZIP, 1671, 6, 278.500000, 
trial0007095, AA, 17, 2, 8.500000, GDX, 1509, 4, 377.250000, ZIC, 4909, 20, 245.450000, ZIP, 3593, 6, 598.833333, 
trial0007096, AA, 2450, 2, 1225.000000, GDX, 45, 4, 11.250000, ZIC, 4969, 20, 248.450000, ZIP, 3243, 6, 540.500000, 
trial0007097, AA, 1559, 2, 779.500000, GDX, 464, 4, 116.000000, ZIC, 6469, 20, 323.450000, ZIP, 1958, 6, 326.333333, 
trial0007098, AA, 489, 2, 244.500000, GDX, 1636, 4, 409.000000, ZIC, 6114, 20, 305.700000, ZIP, 2347, 6, 391.166667, 
trial0007099, AA, 1000, 2, 500.000000, GDX, 218, 4, 54.500000, ZIC, 6798, 20, 339.900000, ZIP, 2591, 6, 431.833333, 
trial0007100, AA, 68, 2, 34.000000, GDX, 4174, 4, 1043.500000, ZIC, 5200, 20, 260.000000, ZIP, 1253, 6, 208.833333, 
trial0007101, AA, 8, 2, 4.000000, GDX, 2538, 4, 634.500000, ZIC, 3737, 20, 186.850000, ZIP, 3853, 6, 642.166667, 
trial0007102, AA, 1837, 2, 918.500000, GDX, 1511, 4, 377.750000, ZIC, 5921, 20, 296.050000, ZIP, 556, 6, 92.666667, 
trial0007103, AA, 9, 2, 4.500000, GDX, 1000, 4, 250.000000, ZIC, 4471, 20, 223.550000, ZIP, 4654, 6, 775.666667, 
trial0007104, AA, 1350, 2, 675.000000, GDX, 1172, 4, 293.000000, ZIC, 5571, 20, 278.550000, ZIP, 1856, 6, 309.333333, 
trial0007105, AA, 130, 2, 65.000000, GDX, 144, 4, 36.000000, ZIC, 6103, 20, 305.150000, ZIP, 3731, 6, 621.833333, 
trial0007106, AA, 30, 2, 15.000000, GDX, 215, 4, 53.750000, ZIC, 7040, 20, 352.000000, ZIP, 2721, 6, 453.500000, 
trial0007107, AA, 638, 2, 319.000000, GDX, 1582, 4, 395.500000, ZIC, 6076, 20, 303.800000, ZIP, 35, 6, 5.833333, 
trial0007108, AA, 1095, 2, 547.500000, GDX, 259, 4, 64.750000, ZIC, 6364, 20, 318.200000, ZIP, 2225, 6, 370.833333, 
trial0007109, AA, 198, 2, 99.000000, GDX, 2461, 4, 615.250000, ZIC, 5996, 20, 299.800000, ZIP, 2198, 6, 366.333333, 
trial0007110, AA, 0, 2, 0.000000, GDX, 841, 4, 210.250000, ZIC, 5966, 20, 298.300000, ZIP, 2476, 6, 412.666667, 
trial0007111, AA, 0, 2, 0.000000, GDX, 2031, 4, 507.750000, ZIC, 5823, 20, 291.150000, ZIP, 1045, 6, 174.166667, 
trial0007112, AA, 3, 2, 1.500000, GDX, 835, 4, 208.750000, ZIC, 6495, 20, 324.750000, ZIP, 2031, 6, 338.500000, 
trial0007113, AA, 1332, 2, 666.000000, GDX, 1272, 4, 318.000000, ZIC, 3021, 20, 151.050000, ZIP, 3763, 6, 627.166667, 
trial0007114, AA, 557, 2, 278.500000, GDX, 871, 4, 217.750000, ZIC, 5985, 20, 299.250000, ZIP, 2141, 6, 356.833333, 
trial0007115, AA, 387, 2, 193.500000, GDX, 1190, 4, 297.500000, ZIC, 6659, 20, 332.950000, ZIP, 1068, 6, 178.000000, 
trial0007116, AA, 1265, 2, 632.500000, GDX, 2432, 4, 608.000000, ZIC, 3634, 20, 181.700000, ZIP, 1988, 6, 331.333333, 
trial0007117, AA, 1422, 2, 711.000000, GDX, 784, 4, 196.000000, ZIC, 4987, 20, 249.350000, ZIP, 2199, 6, 366.500000, 
trial0007118, AA, 1575, 2, 787.500000, GDX, 812, 4, 203.000000, ZIC, 4727, 20, 236.350000, ZIP, 2067, 6, 344.500000, 
trial0007119, AA, 1449, 2, 724.500000, GDX, 557, 4, 139.250000, ZIC, 4555, 20, 227.750000, ZIP, 2049, 6, 341.500000, 
trial0007120, AA, 2, 2, 1.000000, GDX, 1304, 4, 326.000000, ZIC, 5448, 20, 272.400000, ZIP, 2563, 6, 427.166667, 
trial0007121, AA, 1219, 2, 609.500000, GDX, 1954, 4, 488.500000, ZIC, 4209, 20, 210.450000, ZIP, 2536, 6, 422.666667, 
trial0007122, AA, 767, 2, 383.500000, GDX, 1649, 4, 412.250000, ZIC, 5833, 20, 291.650000, ZIP, 1737, 6, 289.500000, 
trial0007123, AA, 1175, 2, 587.500000, GDX, 1220, 4, 305.000000, ZIC, 4521, 20, 226.050000, ZIP, 1690, 6, 281.666667, 
trial0007124, AA, 12, 2, 6.000000, GDX, 908, 4, 227.000000, ZIC, 6048, 20, 302.400000, ZIP, 2620, 6, 436.666667, 
trial0007125, AA, 660, 2, 330.000000, GDX, 1287, 4, 321.750000, ZIC, 5070, 20, 253.500000, ZIP, 2507, 6, 417.833333, 
trial0007126, AA, 357, 2, 178.500000, GDX, 904, 4, 226.000000, ZIC, 5550, 20, 277.500000, ZIP, 2482, 6, 413.666667, 
trial0007127, AA, 781, 2, 390.500000, GDX, 848, 4, 212.000000, ZIC, 6670, 20, 333.500000, ZIP, 1070, 6, 178.333333, 
trial0007128, AA, 0, 2, 0.000000, GDX, 2016, 4, 504.000000, ZIC, 4837, 20, 241.850000, ZIP, 1085, 6, 180.833333, 
trial0007129, AA, 290, 2, 145.000000, GDX, 1976, 4, 494.000000, ZIC, 4740, 20, 237.000000, ZIP, 2837, 6, 472.833333, 
trial0007130, AA, 1701, 2, 850.500000, GDX, 1352, 4, 338.000000, ZIC, 4481, 20, 224.050000, ZIP, 1942, 6, 323.666667, 
trial0007131, AA, 309, 2, 154.500000, GDX, 1155, 4, 288.750000, ZIC, 5639, 20, 281.950000, ZIP, 2200, 6, 366.666667, 
trial0007132, AA, 44, 2, 22.000000, GDX, 852, 4, 213.000000, ZIC, 4156, 20, 207.800000, ZIP, 4811, 6, 801.833333, 
trial0007133, AA, 319, 2, 159.500000, GDX, 1357, 4, 339.250000, ZIC, 6167, 20, 308.350000, ZIP, 1367, 6, 227.833333, 
trial0007134, AA, 2108, 2, 1054.000000, GDX, 1558, 4, 389.500000, ZIC, 2527, 20, 126.350000, ZIP, 3072, 6, 512.000000, 
trial0007135, AA, 595, 2, 297.500000, GDX, 2209, 4, 552.250000, ZIC, 6263, 20, 313.150000, ZIP, 677, 6, 112.833333, 
trial0007136, AA, 420, 2, 210.000000, GDX, 1322, 4, 330.500000, ZIC, 6047, 20, 302.350000, ZIP, 1305, 6, 217.500000, 
trial0007137, AA, 41, 2, 20.500000, GDX, 1580, 4, 395.000000, ZIC, 5288, 20, 264.400000, ZIP, 2128, 6, 354.666667, 
trial0007138, AA, 767, 2, 383.500000, GDX, 1183, 4, 295.750000, ZIC, 5222, 20, 261.100000, ZIP, 2363, 6, 393.833333, 
trial0007139, AA, 1709, 2, 854.500000, GDX, 933, 4, 233.250000, ZIC, 4123, 20, 206.150000, ZIP, 3251, 6, 541.833333, 
trial0007140, AA, 2000, 2, 1000.000000, GDX, 1817, 4, 454.250000, ZIC, 5026, 20, 251.300000, ZIP, 289, 6, 48.166667, 
trial0007141, AA, 195, 2, 97.500000, GDX, 349, 4, 87.250000, ZIC, 390, 20, 19.500000, ZIP, 429, 6, 71.500000, 
trial0007142, AA, 178, 2, 89.000000, GDX, 161, 4, 40.250000, ZIC, 283, 20, 14.150000, ZIP, 460, 6, 76.666667, 
trial0007143, AA, 111, 2, 55.500000, GDX, 469, 4, 117.250000, ZIC, 542, 20, 27.100000, ZIP, 138, 6, 23.000000, 
trial0007144, AA, 101, 2, 50.500000, GDX, 198, 4, 49.500000, ZIC, 535, 20, 26.750000, ZIP, 310, 6, 51.666667, 
trial0007145, AA, 9, 2, 4.500000, GDX, 540, 4, 135.000000, ZIC, 375, 20, 18.750000, ZIP, 444, 6, 74.000000, 
trial0007146, AA, 58, 2, 29.000000, GDX, 177, 4, 44.250000, ZIC, 504, 20, 25.200000, ZIP, 435, 6, 72.500000, 
trial0007147, AA, 111, 2, 55.500000, GDX, 234, 4, 58.500000, ZIC, 390, 20, 19.500000, ZIP, 387, 6, 64.500000, 
trial0007148, AA, 144, 2, 72.000000, GDX, 272, 4, 68.000000, ZIC, 250, 20, 12.500000, ZIP, 206, 6, 34.333333, 
trial0007149, AA, 84, 2, 42.000000, GDX, 7, 4, 1.750000, ZIC, 318, 20, 15.900000, ZIP, 489, 6, 81.500000, 
trial0007150, AA, 107, 2, 53.500000, GDX, 34, 4, 8.500000, ZIC, 301, 20, 15.050000, ZIP, 458, 6, 76.333333, 
trial0007151, AA, 25, 2, 12.500000, GDX, 333, 4, 83.250000, ZIC, 388, 20, 19.400000, ZIP, 468, 6, 78.000000, 
trial0007152, AA, 204, 2, 102.000000, GDX, 403, 4, 100.750000, ZIC, 436, 20, 21.800000, ZIP, 218, 6, 36.333333, 
trial0007153, AA, 203, 2, 101.500000, GDX, 189, 4, 47.250000, ZIC, 578, 20, 28.900000, ZIP, 305, 6, 50.833333, 
trial0007154, AA, 159, 2, 79.500000, GDX, 253, 4, 63.250000, ZIC, 393, 20, 19.650000, ZIP, 362, 6, 60.333333, 
trial0007155, AA, 399, 2, 199.500000, GDX, 460, 4, 115.000000, ZIC, 293, 20, 14.650000, ZIP, 299, 6, 49.833333, 
trial0007156, AA, 179, 2, 89.500000, GDX, 155, 4, 38.750000, ZIC, 256, 20, 12.800000, ZIP, 516, 6, 86.000000, 
trial0007157, AA, 144, 2, 72.000000, GDX, 199, 4, 49.750000, ZIC, 309, 20, 15.450000, ZIP, 440, 6, 73.333333, 
trial0007158, AA, 139, 2, 69.500000, GDX, 306, 4, 76.500000, ZIC, 257, 20, 12.850000, ZIP, 581, 6, 96.833333, 
trial0007159, AA, 77, 2, 38.500000, GDX, 409, 4, 102.250000, ZIC, 296, 20, 14.800000, ZIP, 262, 6, 43.666667, 
trial0007160, AA, 61, 2, 30.500000, GDX, 222, 4, 55.500000, ZIC, 527, 20, 26.350000, ZIP, 421, 6, 70.166667, 
trial0007161, AA, 50, 2, 25.000000, GDX, 457, 4, 114.250000, ZIC, 571, 20, 28.550000, ZIP, 265, 6, 44.166667, 
trial0007162, AA, 115, 2, 57.500000, GDX, 246, 4, 61.500000, ZIC, 422, 20, 21.100000, ZIP, 660, 6, 110.000000, 
trial0007163, AA, 14, 2, 7.000000, GDX, 95, 4, 23.750000, ZIC, 326, 20, 16.300000, ZIP, 388, 6, 64.666667, 
trial0007164, AA, 45, 2, 22.500000, GDX, 98, 4, 24.500000, ZIC, 353, 20, 17.650000, ZIP, 500, 6, 83.333333, 
trial0007165, AA, 244, 2, 122.000000, GDX, 0, 4, 0.000000, ZIC, 491, 20, 24.550000, ZIP, 312, 6, 52.000000, 
trial0007166, AA, 168, 2, 84.000000, GDX, 40, 4, 10.000000, ZIC, 449, 20, 22.450000, ZIP, 348, 6, 58.000000, 
trial0007167, AA, 23, 2, 11.500000, GDX, 0, 4, 0.000000, ZIC, 458, 20, 22.900000, ZIP, 467, 6, 77.833333, 
trial0007168, AA, 15, 2, 7.500000, GDX, 274, 4, 68.500000, ZIC, 390, 20, 19.500000, ZIP, 716, 6, 119.333333, 
trial0007169, AA, 196, 2, 98.000000, GDX, 269, 4, 67.250000, ZIC, 239, 20, 11.950000, ZIP, 779, 6, 129.833333, 
trial0007170, AA, 161, 2, 80.500000, GDX, 360, 4, 90.000000, ZIC, 292, 20, 14.600000, ZIP, 473, 6, 78.833333, 
trial0007171, AA, 23, 2, 11.500000, GDX, 1055, 4, 263.750000, ZIC, 2364, 20, 118.200000, ZIP, 1848, 6, 308.000000, 
trial0007172, AA, 416, 2, 208.000000, GDX, 969, 4, 242.250000, ZIC, 2395, 20, 119.750000, ZIP, 1834, 6, 305.666667, 
trial0007173, AA, 890, 2, 445.000000, GDX, 1151, 4, 287.750000, ZIC, 2588, 20, 129.400000, ZIP, 675, 6, 112.500000, 
trial0007174, AA, 149, 2, 74.500000, GDX, 199, 4, 49.750000, ZIC, 3085, 20, 154.250000, ZIP, 1826, 6, 304.333333, 
trial0007175, AA, 434, 2, 217.000000, GDX, 349, 4, 87.250000, ZIC, 3115, 20, 155.750000, ZIP, 1301, 6, 216.833333, 
trial0007176, AA, 21, 2, 10.500000, GDX, 421, 4, 105.250000, ZIC, 3419, 20, 170.950000, ZIP, 2184, 6, 364.000000, 
trial0007177, AA, 33, 2, 16.500000, GDX, 722, 4, 180.500000, ZIC, 3487, 20, 174.350000, ZIP, 549, 6, 91.500000, 
trial0007178, AA, 0, 2, 0.000000, GDX, 579, 4, 144.750000, ZIC, 2608, 20, 130.400000, ZIP, 2009, 6, 334.833333, 
trial0007179, AA, 478, 2, 239.000000, GDX, 689, 4, 172.250000, ZIC, 1621, 20, 81.050000, ZIP, 2263, 6, 377.166667, 
trial0007180, AA, 1325, 2, 662.500000, GDX, 579, 4, 144.750000, ZIC, 3419, 20, 170.950000, ZIP, 718, 6, 119.666667, 
trial0007181, AA, 45, 2, 22.500000, GDX, 679, 4, 169.750000, ZIC, 3460, 20, 173.000000, ZIP, 491, 6, 81.833333, 
trial0007182, AA, 813, 2, 406.500000, GDX, 67, 4, 16.750000, ZIC, 2797, 20, 139.850000, ZIP, 1264, 6, 210.666667, 
trial0007183, AA, 6, 2, 3.000000, GDX, 695, 4, 173.750000, ZIC, 3514, 20, 175.700000, ZIP, 651, 6, 108.500000, 
trial0007184, AA, 1188, 2, 594.000000, GDX, 1177, 4, 294.250000, ZIC, 2432, 20, 121.600000, ZIP, 792, 6, 132.000000, 
trial0007185, AA, 407, 2, 203.500000, GDX, 1248, 4, 312.000000, ZIC, 2796, 20, 139.800000, ZIP, 1394, 6, 232.333333, 
trial0007186, AA, 194, 2, 97.000000, GDX, 1115, 4, 278.750000, ZIC, 2047, 20, 102.350000, ZIP, 2322, 6, 387.000000, 
trial0007187, AA, 446, 2, 223.000000, GDX, 556, 4, 139.000000, ZIC, 3267, 20, 163.350000, ZIP, 758, 6, 126.333333, 
trial0007188, AA, 741, 2, 370.500000, GDX, 1043, 4, 260.750000, ZIC, 3186, 20, 159.300000, ZIP, 447, 6, 74.500000, 
trial0007189, AA, 1012, 2, 506.000000, GDX, 960, 4, 240.000000, ZIC, 2111, 20, 105.550000, ZIP, 1446, 6, 241.000000, 
trial0007190, AA, 3, 2, 1.500000, GDX, 1136, 4, 284.000000, ZIC, 2556, 20, 127.800000, ZIP, 1682, 6, 280.333333, 
trial0007191, AA, 46, 2, 23.000000, GDX, 1140, 4, 285.000000, ZIC, 2307, 20, 115.350000, ZIP, 1797, 6, 299.500000, 
trial0007192, AA, 329, 2, 164.500000, GDX, 209, 4, 52.250000, ZIC, 3819, 20, 190.950000, ZIP, 704, 6, 117.333333, 
trial0007193, AA, 0, 2, 0.000000, GDX, 661, 4, 165.250000, ZIC, 3198, 20, 159.900000, ZIP, 1238, 6, 206.333333, 
trial0007194, AA, 29, 2, 14.500000, GDX, 667, 4, 166.750000, ZIC, 3196, 20, 159.800000, ZIP, 549, 6, 91.500000, 
trial0007195, AA, 219, 2, 109.500000, GDX, 788, 4, 197.000000, ZIC, 3533, 20, 176.650000, ZIP, 786, 6, 131.000000, 
trial0007196, AA, 41, 2, 20.500000, GDX, 861, 4, 215.250000, ZIC, 2515, 20, 125.750000, ZIP, 1996, 6, 332.666667, 
trial0007197, AA, 794, 2, 397.000000, GDX, 615, 4, 153.750000, ZIC, 2362, 20, 118.100000, ZIP, 1161, 6, 193.500000, 
trial0007198, AA, 891, 2, 445.500000, GDX, 206, 4, 51.500000, ZIC, 3536, 20, 176.800000, ZIP, 702, 6, 117.000000, 
trial0007199, AA, 0, 2, 0.000000, GDX, 309, 4, 77.250000, ZIC, 3906, 20, 195.300000, ZIP, 1053, 6, 175.500000, 
trial0007200, AA, 440, 2, 220.000000, GDX, 1297, 4, 324.250000, ZIC, 1742, 20, 87.100000, ZIP, 2180, 6, 363.333333, 
