trial0006601, AA, 945, 4, 236.250000, GDX, 335, 2, 167.500000, ZIC, 919, 20, 45.950000, ZIP, 1789, 6, 298.166667, 
trial0006661, AA, 1419, 4, 354.750000, GDX, 1444, 2, 722.000000, ZIC, 3359, 20, 167.950000, ZIP, 709, 6, 118.166667, 
trial0006662, AA, 1650, 4, 412.500000, GDX, 78, 2, 39.000000, ZIC, 3258, 20, 162.900000, ZIP, 1274, 6, 212.333333, 
trial0006663, AA, 496, 4, 124.000000, GDX, 1335, 2, 667.500000, ZIC, 3433, 20, 171.650000, ZIP, 903, 6, 150.500000, 
trial0006664, AA, 1730, 4, 432.500000, GDX, 517, 2, 258.500000, ZIC, 3547, 20, 177.350000, ZIP, 450, 6, 75.000000, 
trial0006665, AA, 85, 4, 21.250000, GDX, 804, 2, 402.000000, ZIC, 5542, 20, 277.100000, ZIP, 319, 6, 53.166667, 
trial0006666, AA, 1458, 4, 364.500000, GDX, 185, 2, 92.500000, ZIC, 3083, 20, 154.150000, ZIP, 2495, 6, 415.833333, 
trial0006667, AA, 8, 4, 2.000000, GDX, 463, 2, 231.500000, ZIC, 2714, 20, 135.700000, ZIP, 3172, 6, 528.666667, 
trial0006668, AA, 1201, 4, 300.250000, GDX, 185, 2, 92.500000, ZIC, 3578, 20, 178.900000, ZIP, 1919, 6, 319.833333, 
trial0006669, AA, 1053, 4, 263.250000, GDX, 668, 2, 334.000000, ZIC, 1990, 20, 99.500000, ZIP, 2638, 6, 439.666667, 
trial0006670, AA, 659, 4, 164.750000, GDX, 140, 2, 70.000000, ZIC, 2928, 20, 146.400000, ZIP, 2511, 6, 418.500000, 
trial0006671, AA, 728, 4, 182.000000, GDX, 717, 2, 358.500000, ZIC, 3218, 20, 160.900000, ZIP, 1558, 6, 259.666667, 
trial0006672, AA, 934, 4, 233.500000, GDX, 702, 2, 351.000000, ZIC, 2693, 20, 134.650000, ZIP, 2228, 6, 371.333333, 
trial0006673, AA, 1879, 4, 469.750000, GDX, 233, 2, 116.500000, ZIC, 3153, 20, 157.650000, ZIP, 1044, 6, 174.000000, 
trial0006674, AA, 297, 4, 74.250000, GDX, 384, 2, 192.000000, ZIC, 2653, 20, 132.650000, ZIP, 2739, 6, 456.500000, 
trial0006675, AA, 1047, 4, 261.750000, GDX, 144, 2, 72.000000, ZIC, 4289, 20, 214.450000, ZIP, 907, 6, 151.166667, 
trial0006676, AA, 965, 4, 241.250000, GDX, 914, 2, 457.000000, ZIC, 3306, 20, 165.300000, ZIP, 785, 6, 130.833333, 
trial0006677, AA, 676, 4, 169.000000, GDX, 1191, 2, 595.500000, ZIC, 2460, 20, 123.000000, ZIP, 1919, 6, 319.833333, 
trial0006678, AA, 1389, 4, 347.250000, GDX, 824, 2, 412.000000, ZIC, 2833, 20, 141.650000, ZIP, 1436, 6, 239.333333, 
trial0006679, AA, 1199, 4, 299.750000, GDX, 0, 2, 0.000000, ZIC, 4299, 20, 214.950000, ZIP, 1189, 6, 198.166667, 
trial0006680, AA, 889, 4, 222.250000, GDX, 0, 2, 0.000000, ZIC, 3294, 20, 164.700000, ZIP, 2625, 6, 437.500000, 
trial0006681, AA, 1036, 4, 259.000000, GDX, 17, 2, 8.500000, ZIC, 3866, 20, 193.300000, ZIP, 1159, 6, 193.166667, 
trial0006682, AA, 736, 4, 184.000000, GDX, 1116, 2, 558.000000, ZIC, 2817, 20, 140.850000, ZIP, 2163, 6, 360.500000, 
trial0006683, AA, 297, 4, 74.250000, GDX, 1096, 2, 548.000000, ZIC, 3963, 20, 198.150000, ZIP, 1156, 6, 192.666667, 
trial0006684, AA, 832, 4, 208.000000, GDX, 1159, 2, 579.500000, ZIC, 3618, 20, 180.900000, ZIP, 1317, 6, 219.500000, 
trial0006685, AA, 334, 4, 83.500000, GDX, 530, 2, 265.000000, ZIC, 3722, 20, 186.100000, ZIP, 1489, 6, 248.166667, 
trial0006686, AA, 794, 4, 198.500000, GDX, 621, 2, 310.500000, ZIC, 3928, 20, 196.400000, ZIP, 1805, 6, 300.833333, 
trial0006687, AA, 528, 4, 132.000000, GDX, 1268, 2, 634.000000, ZIC, 2332, 20, 116.600000, ZIP, 2156, 6, 359.333333, 
trial0006688, AA, 1267, 4, 316.750000, GDX, 759, 2, 379.500000, ZIC, 2261, 20, 113.050000, ZIP, 3078, 6, 513.000000, 
trial0006689, AA, 367, 4, 91.750000, GDX, 390, 2, 195.000000, ZIC, 4911, 20, 245.550000, ZIP, 738, 6, 123.000000, 
trial0006690, AA, 1508, 4, 377.000000, GDX, 17, 2, 8.500000, ZIC, 3812, 20, 190.600000, ZIP, 1412, 6, 235.333333, 
trial0006691, AA, 1249, 4, 312.250000, GDX, 335, 2, 167.500000, ZIC, 1425, 20, 71.250000, ZIP, 950, 6, 158.333333, 
trial0006692, AA, 179, 4, 44.750000, GDX, 196, 2, 98.000000, ZIC, 2379, 20, 118.950000, ZIP, 1422, 6, 237.000000, 
trial0006693, AA, 646, 4, 161.500000, GDX, 553, 2, 276.500000, ZIC, 2414, 20, 120.700000, ZIP, 807, 6, 134.500000, 
trial0006694, AA, 678, 4, 169.500000, GDX, 2, 2, 1.000000, ZIC, 2249, 20, 112.450000, ZIP, 1278, 6, 213.000000, 
trial0006695, AA, 471, 4, 117.750000, GDX, 25, 2, 12.500000, ZIC, 1891, 20, 94.550000, ZIP, 1271, 6, 211.833333, 
trial0006696, AA, 318, 4, 79.500000, GDX, 106, 2, 53.000000, ZIC, 1991, 20, 99.550000, ZIP, 1077, 6, 179.500000, 
trial0006697, AA, 819, 4, 204.750000, GDX, 394, 2, 197.000000, ZIC, 1884, 20, 94.200000, ZIP, 1028, 6, 171.333333, 
trial0006698, AA, 366, 4, 91.500000, GDX, 244, 2, 122.000000, ZIC, 2035, 20, 101.750000, ZIP, 1237, 6, 206.166667, 
trial0006699, AA, 802, 4, 200.500000, GDX, 516, 2, 258.000000, ZIC, 1908, 20, 95.400000, ZIP, 1004, 6, 167.333333, 
trial0006700, AA, 1545, 4, 386.250000, GDX, 390, 2, 195.000000, ZIC, 2222, 20, 111.100000, ZIP, 313, 6, 52.166667, 
trial0006701, AA, 108, 4, 27.000000, GDX, 503, 2, 251.500000, ZIC, 1352, 20, 67.600000, ZIP, 2068, 6, 344.666667, 
trial0006702, AA, 29, 4, 7.250000, GDX, 378, 2, 189.000000, ZIC, 1659, 20, 82.950000, ZIP, 1420, 6, 236.666667, 
trial0006703, AA, 974, 4, 243.500000, GDX, 0, 2, 0.000000, ZIC, 1658, 20, 82.900000, ZIP, 1809, 6, 301.500000, 
trial0006704, AA, 1189, 4, 297.250000, GDX, 971, 2, 485.500000, ZIC, 1606, 20, 80.300000, ZIP, 623, 6, 103.833333, 
trial0006705, AA, 459, 4, 114.750000, GDX, 605, 2, 302.500000, ZIC, 1546, 20, 77.300000, ZIP, 1340, 6, 223.333333, 
trial0006706, AA, 93, 4, 23.250000, GDX, 80, 2, 40.000000, ZIC, 1985, 20, 99.250000, ZIP, 1578, 6, 263.000000, 
trial0006707, AA, 570, 4, 142.500000, GDX, 649, 2, 324.500000, ZIC, 1847, 20, 92.350000, ZIP, 1175, 6, 195.833333, 
trial0006708, AA, 688, 4, 172.000000, GDX, 136, 2, 68.000000, ZIC, 1794, 20, 89.700000, ZIP, 1772, 6, 295.333333, 
trial0006709, AA, 623, 4, 155.750000, GDX, 815, 2, 407.500000, ZIC, 1099, 20, 54.950000, ZIP, 928, 6, 154.666667, 
trial0006710, AA, 81, 4, 20.250000, GDX, 96, 2, 48.000000, ZIC, 2195, 20, 109.750000, ZIP, 2485, 6, 414.166667, 
trial0006711, AA, 637, 4, 159.250000, GDX, 398, 2, 199.000000, ZIC, 1905, 20, 95.250000, ZIP, 1272, 6, 212.000000, 
trial0006712, AA, 507, 4, 126.750000, GDX, 0, 2, 0.000000, ZIC, 1979, 20, 98.950000, ZIP, 1916, 6, 319.333333, 
trial0006713, AA, 810, 4, 202.500000, GDX, 244, 2, 122.000000, ZIC, 1822, 20, 91.100000, ZIP, 1312, 6, 218.666667, 
trial0006714, AA, 1173, 4, 293.250000, GDX, 816, 2, 408.000000, ZIC, 1944, 20, 97.200000, ZIP, 778, 6, 129.666667, 
trial0006715, AA, 1347, 4, 336.750000, GDX, 211, 2, 105.500000, ZIC, 1551, 20, 77.550000, ZIP, 1009, 6, 168.166667, 
trial0006716, AA, 258, 4, 64.500000, GDX, 736, 2, 368.000000, ZIC, 2087, 20, 104.350000, ZIP, 1113, 6, 185.500000, 
trial0006717, AA, 604, 4, 151.000000, GDX, 785, 2, 392.500000, ZIC, 2229, 20, 111.450000, ZIP, 484, 6, 80.666667, 
trial0006718, AA, 449, 4, 112.250000, GDX, 295, 2, 147.500000, ZIC, 2066, 20, 103.300000, ZIP, 1232, 6, 205.333333, 
trial0006719, AA, 387, 4, 96.750000, GDX, 497, 2, 248.500000, ZIC, 2446, 20, 122.300000, ZIP, 641, 6, 106.833333, 
trial0006720, AA, 1026, 4, 256.500000, GDX, 22, 2, 11.000000, ZIC, 1980, 20, 99.000000, ZIP, 977, 6, 162.833333, 
trial0006721, AA, 1475, 4, 368.750000, GDX, 426, 2, 213.000000, ZIC, 4188, 20, 209.400000, ZIP, 2164, 6, 360.666667, 
trial0006722, AA, 0, 4, 0.000000, GDX, 1889, 2, 944.500000, ZIC, 4696, 20, 234.800000, ZIP, 1760, 6, 293.333333, 
trial0006723, AA, 173, 4, 43.250000, GDX, 1034, 2, 517.000000, ZIC, 3913, 20, 195.650000, ZIP, 3222, 6, 537.000000, 
trial0006724, AA, 1737, 4, 434.250000, GDX, 168, 2, 84.000000, ZIC, 5334, 20, 266.700000, ZIP, 649, 6, 108.166667, 
trial0006725, AA, 1009, 4, 252.250000, GDX, 889, 2, 444.500000, ZIC, 4764, 20, 238.200000, ZIP, 910, 6, 151.666667, 
trial0006726, AA, 1415, 4, 353.750000, GDX, 111, 2, 55.500000, ZIC, 4520, 20, 226.000000, ZIP, 1648, 6, 274.666667, 
trial0006727, AA, 1062, 4, 265.500000, GDX, 136, 2, 68.000000, ZIC, 4875, 20, 243.750000, ZIP, 2072, 6, 345.333333, 
trial0006728, AA, 1359, 4, 339.750000, GDX, 6, 2, 3.000000, ZIC, 5380, 20, 269.000000, ZIP, 1027, 6, 171.166667, 
trial0006729, AA, 514, 4, 128.500000, GDX, 24, 2, 12.000000, ZIC, 3899, 20, 194.950000, ZIP, 3892, 6, 648.666667, 
trial0006730, AA, 557, 4, 139.250000, GDX, 8, 2, 4.000000, ZIC, 4405, 20, 220.250000, ZIP, 3226, 6, 537.666667, 
trial0006731, AA, 1565, 4, 391.250000, GDX, 650, 2, 325.000000, ZIC, 4652, 20, 232.600000, ZIP, 1378, 6, 229.666667, 
trial0006732, AA, 1726, 4, 431.500000, GDX, 775, 2, 387.500000, ZIC, 3009, 20, 150.450000, ZIP, 2434, 6, 405.666667, 
trial0006733, AA, 1710, 4, 427.500000, GDX, 277, 2, 138.500000, ZIC, 5332, 20, 266.600000, ZIP, 386, 6, 64.333333, 
trial0006734, AA, 694, 4, 173.500000, GDX, 273, 2, 136.500000, ZIC, 5814, 20, 290.700000, ZIP, 1755, 6, 292.500000, 
trial0006735, AA, 18, 4, 4.500000, GDX, 6, 2, 3.000000, ZIC, 5698, 20, 284.900000, ZIP, 2303, 6, 383.833333, 
trial0006736, AA, 792, 4, 198.000000, GDX, 0, 2, 0.000000, ZIC, 5514, 20, 275.700000, ZIP, 1793, 6, 298.833333, 
trial0006737, AA, 1319, 4, 329.750000, GDX, 241, 2, 120.500000, ZIC, 6188, 20, 309.400000, ZIP, 442, 6, 73.666667, 
trial0006738, AA, 1386, 4, 346.500000, GDX, 1078, 2, 539.000000, ZIC, 3211, 20, 160.550000, ZIP, 2276, 6, 379.333333, 
trial0006739, AA, 1614, 4, 403.500000, GDX, 891, 2, 445.500000, ZIC, 3832, 20, 191.600000, ZIP, 1881, 6, 313.500000, 
trial0006740, AA, 590, 4, 147.500000, GDX, 928, 2, 464.000000, ZIC, 5377, 20, 268.850000, ZIP, 1300, 6, 216.666667, 
trial0006741, AA, 861, 4, 215.250000, GDX, 1445, 2, 722.500000, ZIC, 4194, 20, 209.700000, ZIP, 1727, 6, 287.833333, 
trial0006742, AA, 272, 4, 68.000000, GDX, 876, 2, 438.000000, ZIC, 5552, 20, 277.600000, ZIP, 1570, 6, 261.666667, 
trial0006743, AA, 632, 4, 158.000000, GDX, 269, 2, 134.500000, ZIC, 5420, 20, 271.000000, ZIP, 1365, 6, 227.500000, 
trial0006744, AA, 2205, 4, 551.250000, GDX, 1181, 2, 590.500000, ZIC, 2740, 20, 137.000000, ZIP, 2071, 6, 345.166667, 
trial0006745, AA, 1946, 4, 486.500000, GDX, 821, 2, 410.500000, ZIC, 3854, 20, 192.700000, ZIP, 1477, 6, 246.166667, 
trial0006746, AA, 1434, 4, 358.500000, GDX, 18, 2, 9.000000, ZIC, 5242, 20, 262.100000, ZIP, 1568, 6, 261.333333, 
trial0006747, AA, 1452, 4, 363.000000, GDX, 762, 2, 381.000000, ZIC, 4433, 20, 221.650000, ZIP, 2130, 6, 355.000000, 
trial0006748, AA, 1780, 4, 445.000000, GDX, 541, 2, 270.500000, ZIC, 3760, 20, 188.000000, ZIP, 1361, 6, 226.833333, 
trial0006749, AA, 1502, 4, 375.500000, GDX, 99, 2, 49.500000, ZIC, 5455, 20, 272.750000, ZIP, 964, 6, 160.666667, 
trial0006750, AA, 475, 4, 118.750000, GDX, 805, 2, 402.500000, ZIC, 4898, 20, 244.900000, ZIP, 1692, 6, 282.000000, 
trial0006751, AA, 499, 4, 124.750000, GDX, 195, 2, 97.500000, ZIC, 1358, 20, 67.900000, ZIP, 513, 6, 85.500000, 
trial0006752, AA, 886, 4, 221.500000, GDX, 152, 2, 76.000000, ZIC, 1618, 20, 80.900000, ZIP, 432, 6, 72.000000, 
trial0006753, AA, 530, 4, 132.500000, GDX, 241, 2, 120.500000, ZIC, 818, 20, 40.900000, ZIP, 1249, 6, 208.166667, 
trial0006754, AA, 1041, 4, 260.250000, GDX, 0, 2, 0.000000, ZIC, 983, 20, 49.150000, ZIP, 1017, 6, 169.500000, 
trial0006755, AA, 385, 4, 96.250000, GDX, 615, 2, 307.500000, ZIC, 1296, 20, 64.800000, ZIP, 779, 6, 129.833333, 
trial0006756, AA, 154, 4, 38.500000, GDX, 378, 2, 189.000000, ZIC, 1253, 20, 62.650000, ZIP, 1162, 6, 193.666667, 
trial0006757, AA, 637, 4, 159.250000, GDX, 381, 2, 190.500000, ZIC, 1187, 20, 59.350000, ZIP, 560, 6, 93.333333, 
trial0006758, AA, 34, 4, 8.500000, GDX, 397, 2, 198.500000, ZIC, 779, 20, 38.950000, ZIP, 1894, 6, 315.666667, 
trial0006759, AA, 835, 4, 208.750000, GDX, 19, 2, 9.500000, ZIC, 1391, 20, 69.550000, ZIP, 481, 6, 80.166667, 
trial0006760, AA, 402, 4, 100.500000, GDX, 530, 2, 265.000000, ZIC, 721, 20, 36.050000, ZIP, 1458, 6, 243.000000, 
trial0006761, AA, 179, 4, 44.750000, GDX, 458, 2, 229.000000, ZIC, 1611, 20, 80.550000, ZIP, 1188, 6, 198.000000, 
trial0006762, AA, 534, 4, 133.500000, GDX, 565, 2, 282.500000, ZIC, 1280, 20, 64.000000, ZIP, 630, 6, 105.000000, 
trial0006763, AA, 667, 4, 166.750000, GDX, 32, 2, 16.000000, ZIC, 1751, 20, 87.550000, ZIP, 279, 6, 46.500000, 
trial0006764, AA, 912, 4, 228.000000, GDX, 0, 2, 0.000000, ZIC, 1209, 20, 60.450000, ZIP, 971, 6, 161.833333, 
trial0006765, AA, 290, 4, 72.500000, GDX, 897, 2, 448.500000, ZIC, 1011, 20, 50.550000, ZIP, 1031, 6, 171.833333, 
trial0006766, AA, 185, 4, 46.250000, GDX, 472, 2, 236.000000, ZIC, 1465, 20, 73.250000, ZIP, 1214, 6, 202.333333, 
trial0006767, AA, 553, 4, 138.250000, GDX, 507, 2, 253.500000, ZIC, 1252, 20, 62.600000, ZIP, 930, 6, 155.000000, 
trial0006768, AA, 655, 4, 163.750000, GDX, 61, 2, 30.500000, ZIC, 1456, 20, 72.800000, ZIP, 602, 6, 100.333333, 
trial0006769, AA, 826, 4, 206.500000, GDX, 569, 2, 284.500000, ZIC, 569, 20, 28.450000, ZIP, 580, 6, 96.666667, 
trial0006770, AA, 1151, 4, 287.750000, GDX, 0, 2, 0.000000, ZIC, 1184, 20, 59.200000, ZIP, 632, 6, 105.333333, 
trial0006771, AA, 379, 4, 94.750000, GDX, 16, 2, 8.000000, ZIC, 1671, 20, 83.550000, ZIP, 988, 6, 164.666667, 
trial0006772, AA, 635, 4, 158.750000, GDX, 180, 2, 90.000000, ZIC, 1024, 20, 51.200000, ZIP, 1127, 6, 187.833333, 
trial0006773, AA, 31, 4, 7.750000, GDX, 189, 2, 94.500000, ZIC, 1199, 20, 59.950000, ZIP, 1401, 6, 233.500000, 
trial0006774, AA, 882, 4, 220.500000, GDX, 220, 2, 110.000000, ZIC, 834, 20, 41.700000, ZIP, 1175, 6, 195.833333, 
trial0006775, AA, 206, 4, 51.500000, GDX, 0, 2, 0.000000, ZIC, 1872, 20, 93.600000, ZIP, 674, 6, 112.333333, 
trial0006776, AA, 151, 4, 37.750000, GDX, 79, 2, 39.500000, ZIC, 1254, 20, 62.700000, ZIP, 1293, 6, 215.500000, 
trial0006777, AA, 602, 4, 150.500000, GDX, 227, 2, 113.500000, ZIC, 1370, 20, 68.500000, ZIP, 704, 6, 117.333333, 
trial0006778, AA, 1156, 4, 289.000000, GDX, 473, 2, 236.500000, ZIC, 908, 20, 45.400000, ZIP, 511, 6, 85.166667, 
trial0006779, AA, 419, 4, 104.750000, GDX, 384, 2, 192.000000, ZIC, 1080, 20, 54.000000, ZIP, 1321, 6, 220.166667, 
trial0006780, AA, 335, 4, 83.750000, GDX, 605, 2, 302.500000, ZIC, 1025, 20, 51.250000, ZIP, 1042, 6, 173.666667, 
trial0006781, AA, 1701, 4, 425.250000, GDX, 555, 2, 277.500000, ZIC, 1129, 20, 56.450000, ZIP, 1576, 6, 262.666667, 
trial0006782, AA, 968, 4, 242.000000, GDX, 69, 2, 34.500000, ZIC, 2822, 20, 141.100000, ZIP, 2030, 6, 338.333333, 
trial0006783, AA, 1462, 4, 365.500000, GDX, 568, 2, 284.000000, ZIC, 1976, 20, 98.800000, ZIP, 1477, 6, 246.166667, 
trial0006784, AA, 551, 4, 137.750000, GDX, 559, 2, 279.500000, ZIC, 2843, 20, 142.150000, ZIP, 1720, 6, 286.666667, 
trial0006785, AA, 44, 4, 11.000000, GDX, 466, 2, 233.000000, ZIC, 1375, 20, 68.750000, ZIP, 3345, 6, 557.500000, 
