trial0012001, AA, 134, 2, 67.000000, GDX, 228, 6, 38.000000, ZIC, 461, 22, 20.954545, ZIP, 22, 2, 11.000000, 
trial0012190, AA, 0, 2, 0.000000, GDX, 372, 6, 62.000000, ZIC, 1036, 22, 47.090909, ZIP, 598, 2, 299.000000, 
trial0012191, AA, 723, 2, 361.500000, GDX, 325, 6, 54.166667, ZIC, 1016, 22, 46.181818, ZIP, 53, 2, 26.500000, 
trial0012192, AA, 365, 2, 182.500000, GDX, 346, 6, 57.666667, ZIC, 1418, 22, 64.454545, ZIP, 18, 2, 9.000000, 
trial0012193, AA, 72, 2, 36.000000, GDX, 478, 6, 79.666667, ZIC, 1341, 22, 60.954545, ZIP, 1, 2, 0.500000, 
trial0012194, AA, 18, 2, 9.000000, GDX, 577, 6, 96.166667, ZIC, 1156, 22, 52.545455, ZIP, 0, 2, 0.000000, 
trial0012195, AA, 396, 2, 198.000000, GDX, 429, 6, 71.500000, ZIC, 1007, 22, 45.772727, ZIP, 0, 2, 0.000000, 
trial0012196, AA, 0, 2, 0.000000, GDX, 656, 6, 109.333333, ZIC, 1082, 22, 49.181818, ZIP, 282, 2, 141.000000, 
trial0012197, AA, 484, 2, 242.000000, GDX, 166, 6, 27.666667, ZIC, 1424, 22, 64.727273, ZIP, 294, 2, 147.000000, 
trial0012198, AA, 91, 2, 45.500000, GDX, 910, 6, 151.666667, ZIC, 1059, 22, 48.136364, ZIP, 118, 2, 59.000000, 
trial0012199, AA, 0, 2, 0.000000, GDX, 570, 6, 95.000000, ZIC, 1034, 22, 47.000000, ZIP, 533, 2, 266.500000, 
trial0012200, AA, 364, 2, 182.000000, GDX, 93, 6, 15.500000, ZIC, 1220, 22, 55.454545, ZIP, 350, 2, 175.000000, 
trial0012201, AA, 523, 2, 261.500000, GDX, 417, 6, 69.500000, ZIC, 1508, 22, 68.545455, ZIP, 137, 2, 68.500000, 
trial0012202, AA, 114, 2, 57.000000, GDX, 430, 6, 71.666667, ZIC, 1310, 22, 59.545455, ZIP, 343, 2, 171.500000, 
trial0012203, AA, 464, 2, 232.000000, GDX, 1082, 6, 180.333333, ZIC, 788, 22, 35.818182, ZIP, 521, 2, 260.500000, 
trial0012204, AA, 0, 2, 0.000000, GDX, 755, 6, 125.833333, ZIC, 1364, 22, 62.000000, ZIP, 139, 2, 69.500000, 
trial0012205, AA, 402, 2, 201.000000, GDX, 404, 6, 67.333333, ZIC, 1563, 22, 71.045455, ZIP, 408, 2, 204.000000, 
trial0012206, AA, 398, 2, 199.000000, GDX, 102, 6, 17.000000, ZIC, 831, 22, 37.772727, ZIP, 363, 2, 181.500000, 
trial0012207, AA, 657, 2, 328.500000, GDX, 459, 6, 76.500000, ZIC, 699, 22, 31.772727, ZIP, 265, 2, 132.500000, 
trial0012208, AA, 14, 2, 7.000000, GDX, 567, 6, 94.500000, ZIC, 968, 22, 44.000000, ZIP, 510, 2, 255.000000, 
trial0012209, AA, 666, 2, 333.000000, GDX, 274, 6, 45.666667, ZIC, 713, 22, 32.409091, ZIP, 204, 2, 102.000000, 
trial0012210, AA, 25, 2, 12.500000, GDX, 442, 6, 73.666667, ZIC, 1072, 22, 48.727273, ZIP, 435, 2, 217.500000, 
trial0012211, AA, 213, 2, 106.500000, GDX, 306, 6, 51.000000, ZIC, 983, 22, 44.681818, ZIP, 293, 2, 146.500000, 
trial0012212, AA, 0, 2, 0.000000, GDX, 547, 6, 91.166667, ZIC, 594, 22, 27.000000, ZIP, 208, 2, 104.000000, 
trial0012213, AA, 274, 2, 137.000000, GDX, 103, 6, 17.166667, ZIC, 1017, 22, 46.227273, ZIP, 226, 2, 113.000000, 
trial0012214, AA, 0, 2, 0.000000, GDX, 604, 6, 100.666667, ZIC, 1318, 22, 59.909091, ZIP, 63, 2, 31.500000, 
trial0012215, AA, 0, 2, 0.000000, GDX, 310, 6, 51.666667, ZIC, 1031, 22, 46.863636, ZIP, 330, 2, 165.000000, 
trial0012216, AA, 47, 2, 23.500000, GDX, 246, 6, 41.000000, ZIC, 1111, 22, 50.500000, ZIP, 58, 2, 29.000000, 
trial0012217, AA, 267, 2, 133.500000, GDX, 276, 6, 46.000000, ZIC, 492, 22, 22.363636, ZIP, 556, 2, 278.000000, 
trial0012218, AA, 65, 2, 32.500000, GDX, 428, 6, 71.333333, ZIC, 949, 22, 43.136364, ZIP, 336, 2, 168.000000, 
trial0012219, AA, 33, 2, 16.500000, GDX, 813, 6, 135.500000, ZIC, 786, 22, 35.727273, ZIP, 9, 2, 4.500000, 
trial0012220, AA, 461, 2, 230.500000, GDX, 145, 6, 24.166667, ZIC, 919, 22, 41.772727, ZIP, 400, 2, 200.000000, 
trial0012221, AA, 240, 2, 120.000000, GDX, 33, 6, 5.500000, ZIC, 1053, 22, 47.863636, ZIP, 118, 2, 59.000000, 
trial0012222, AA, 481, 2, 240.500000, GDX, 480, 6, 80.000000, ZIC, 600, 22, 27.272727, ZIP, 156, 2, 78.000000, 
trial0012223, AA, 616, 2, 308.000000, GDX, 309, 6, 51.500000, ZIC, 709, 22, 32.227273, ZIP, 1, 2, 0.500000, 
trial0012224, AA, 70, 2, 35.000000, GDX, 542, 6, 90.333333, ZIC, 707, 22, 32.136364, ZIP, 452, 2, 226.000000, 
trial0012225, AA, 31, 2, 15.500000, GDX, 611, 6, 101.833333, ZIC, 1098, 22, 49.909091, ZIP, 400, 2, 200.000000, 
trial0012226, AA, 556, 2, 278.000000, GDX, 461, 6, 76.833333, ZIC, 693, 22, 31.500000, ZIP, 46, 2, 23.000000, 
trial0012227, AA, 396, 2, 198.000000, GDX, 150, 6, 25.000000, ZIC, 824, 22, 37.454545, ZIP, 330, 2, 165.000000, 
trial0012228, AA, 494, 2, 247.000000, GDX, 346, 6, 57.666667, ZIC, 693, 22, 31.500000, ZIP, 309, 2, 154.500000, 
trial0012229, AA, 490, 2, 245.000000, GDX, 597, 6, 99.500000, ZIC, 662, 22, 30.090909, ZIP, 0, 2, 0.000000, 
trial0012230, AA, 25, 2, 12.500000, GDX, 526, 6, 87.666667, ZIC, 1100, 22, 50.000000, ZIP, 39, 2, 19.500000, 
trial0012231, AA, 296, 2, 148.000000, GDX, 78, 6, 13.000000, ZIC, 988, 22, 44.909091, ZIP, 51, 2, 25.500000, 
trial0012232, AA, 0, 2, 0.000000, GDX, 790, 6, 131.666667, ZIC, 483, 22, 21.954545, ZIP, 346, 2, 173.000000, 
trial0012233, AA, 0, 2, 0.000000, GDX, 167, 6, 27.833333, ZIC, 844, 22, 38.363636, ZIP, 15, 2, 7.500000, 
trial0012234, AA, 6, 2, 3.000000, GDX, 174, 6, 29.000000, ZIC, 724, 22, 32.909091, ZIP, 517, 2, 258.500000, 
trial0012235, AA, 127, 2, 63.500000, GDX, 734, 6, 122.333333, ZIC, 977, 22, 44.409091, ZIP, 89, 2, 44.500000, 
trial0012236, AA, 23, 2, 11.500000, GDX, 872, 6, 145.333333, ZIC, 929, 22, 42.227273, ZIP, 98, 2, 49.000000, 
trial0012237, AA, 137, 2, 68.500000, GDX, 354, 6, 59.000000, ZIC, 1155, 22, 52.500000, ZIP, 3, 2, 1.500000, 
trial0012238, AA, 248, 2, 124.000000, GDX, 215, 6, 35.833333, ZIC, 907, 22, 41.227273, ZIP, 352, 2, 176.000000, 
trial0012239, AA, 175, 2, 87.500000, GDX, 193, 6, 32.166667, ZIC, 1077, 22, 48.954545, ZIP, 0, 2, 0.000000, 
trial0012240, AA, 358, 2, 179.000000, GDX, 291, 6, 48.500000, ZIC, 996, 22, 45.272727, ZIP, 389, 2, 194.500000, 
trial0012241, AA, 71, 2, 35.500000, GDX, 497, 6, 82.833333, ZIC, 689, 22, 31.318182, ZIP, 79, 2, 39.500000, 
trial0012242, AA, 0, 2, 0.000000, GDX, 353, 6, 58.833333, ZIC, 420, 22, 19.090909, ZIP, 247, 2, 123.500000, 
trial0012243, AA, 0, 2, 0.000000, GDX, 322, 6, 53.666667, ZIC, 683, 22, 31.045455, ZIP, 117, 2, 58.500000, 
trial0012244, AA, 278, 2, 139.000000, GDX, 107, 6, 17.833333, ZIC, 839, 22, 38.136364, ZIP, 7, 2, 3.500000, 
trial0012245, AA, 262, 2, 131.000000, GDX, 248, 6, 41.333333, ZIC, 657, 22, 29.863636, ZIP, 274, 2, 137.000000, 
trial0012246, AA, 41, 2, 20.500000, GDX, 253, 6, 42.166667, ZIC, 572, 22, 26.000000, ZIP, 32, 2, 16.000000, 
trial0012247, AA, 355, 2, 177.500000, GDX, 237, 6, 39.500000, ZIC, 739, 22, 33.590909, ZIP, 44, 2, 22.000000, 
trial0012248, AA, 148, 2, 74.000000, GDX, 267, 6, 44.500000, ZIC, 655, 22, 29.772727, ZIP, 264, 2, 132.000000, 
trial0012249, AA, 267, 2, 133.500000, GDX, 168, 6, 28.000000, ZIC, 416, 22, 18.909091, ZIP, 300, 2, 150.000000, 
trial0012250, AA, 109, 2, 54.500000, GDX, 447, 6, 74.500000, ZIC, 398, 22, 18.090909, ZIP, 4, 2, 2.000000, 
trial0012251, AA, 284, 2, 142.000000, GDX, 65, 6, 10.833333, ZIC, 570, 22, 25.909091, ZIP, 0, 2, 0.000000, 
trial0012252, AA, 124, 2, 62.000000, GDX, 136, 6, 22.666667, ZIC, 628, 22, 28.545455, ZIP, 75, 2, 37.500000, 
trial0012253, AA, 83, 2, 41.500000, GDX, 329, 6, 54.833333, ZIC, 825, 22, 37.500000, ZIP, 0, 2, 0.000000, 
trial0012254, AA, 135, 2, 67.500000, GDX, 582, 6, 97.000000, ZIC, 452, 22, 20.545455, ZIP, 10, 2, 5.000000, 
trial0012255, AA, 11, 2, 5.500000, GDX, 94, 6, 15.666667, ZIC, 739, 22, 33.590909, ZIP, 1, 2, 0.500000, 
trial0012256, AA, 262, 2, 131.000000, GDX, 285, 6, 47.500000, ZIC, 564, 22, 25.636364, ZIP, 161, 2, 80.500000, 
trial0012257, AA, 7, 2, 3.500000, GDX, 245, 6, 40.833333, ZIC, 745, 22, 33.863636, ZIP, 91, 2, 45.500000, 
trial0012258, AA, 425, 2, 212.500000, GDX, 394, 6, 65.666667, ZIC, 506, 22, 23.000000, ZIP, 106, 2, 53.000000, 
trial0012259, AA, 475, 2, 237.500000, GDX, 294, 6, 49.000000, ZIC, 474, 22, 21.545455, ZIP, 28, 2, 14.000000, 
trial0012260, AA, 325, 2, 162.500000, GDX, 379, 6, 63.166667, ZIC, 349, 22, 15.863636, ZIP, 194, 2, 97.000000, 
trial0012261, AA, 235, 2, 117.500000, GDX, 401, 6, 66.833333, ZIC, 538, 22, 24.454545, ZIP, 8, 2, 4.000000, 
trial0012262, AA, 88, 2, 44.000000, GDX, 275, 6, 45.833333, ZIC, 485, 22, 22.045455, ZIP, 2, 2, 1.000000, 
trial0012263, AA, 3, 2, 1.500000, GDX, 332, 6, 55.333333, ZIC, 730, 22, 33.181818, ZIP, 0, 2, 0.000000, 
trial0012264, AA, 199, 2, 99.500000, GDX, 170, 6, 28.333333, ZIC, 482, 22, 21.909091, ZIP, 67, 2, 33.500000, 
trial0012265, AA, 268, 2, 134.000000, GDX, 234, 6, 39.000000, ZIC, 665, 22, 30.227273, ZIP, 0, 2, 0.000000, 
trial0012266, AA, 272, 2, 136.000000, GDX, 19, 6, 3.166667, ZIC, 619, 22, 28.136364, ZIP, 185, 2, 92.500000, 
trial0012267, AA, 161, 2, 80.500000, GDX, 196, 6, 32.666667, ZIC, 534, 22, 24.272727, ZIP, 209, 2, 104.500000, 
trial0012268, AA, 109, 2, 54.500000, GDX, 119, 6, 19.833333, ZIC, 655, 22, 29.772727, ZIP, 20, 2, 10.000000, 
trial0012269, AA, 236, 2, 118.000000, GDX, 23, 6, 3.833333, ZIC, 630, 22, 28.636364, ZIP, 280, 2, 140.000000, 
trial0012270, AA, 188, 2, 94.000000, GDX, 77, 6, 12.833333, ZIC, 570, 22, 25.909091, ZIP, 80, 2, 40.000000, 
trial0012271, AA, 64, 2, 32.000000, GDX, 88, 6, 14.666667, ZIC, 47, 22, 2.136364, ZIP, 19, 2, 9.500000, 
trial0012272, AA, 38, 2, 19.000000, GDX, 58, 6, 9.666667, ZIC, 41, 22, 1.863636, ZIP, 49, 2, 24.500000, 
trial0012273, AA, 52, 2, 26.000000, GDX, 9, 6, 1.500000, ZIC, 56, 22, 2.545455, ZIP, 36, 2, 18.000000, 
trial0012274, AA, 25, 2, 12.500000, GDX, 45, 6, 7.500000, ZIC, 38, 22, 1.727273, ZIP, 45, 2, 22.500000, 
trial0012275, AA, 8, 2, 4.000000, GDX, 80, 6, 13.333333, ZIC, 71, 22, 3.227273, ZIP, 13, 2, 6.500000, 
trial0012276, AA, 8, 2, 4.000000, GDX, 39, 6, 6.500000, ZIC, 96, 22, 4.363636, ZIP, 66, 2, 33.000000, 
trial0012277, AA, 9, 2, 4.500000, GDX, 18, 6, 3.000000, ZIC, 45, 22, 2.045455, ZIP, 23, 2, 11.500000, 
trial0012278, AA, 34, 2, 17.000000, GDX, 56, 6, 9.333333, ZIC, 151, 22, 6.863636, ZIP, 38, 2, 19.000000, 
trial0012279, AA, 10, 2, 5.000000, GDX, 17, 6, 2.833333, ZIC, 32, 22, 1.454545, ZIP, 30, 2, 15.000000, 
trial0012280, AA, 29, 2, 14.500000, GDX, 40, 6, 6.666667, ZIC, 50, 22, 2.272727, ZIP, 19, 2, 9.500000, 
trial0012281, AA, 22, 2, 11.000000, GDX, 55, 6, 9.166667, ZIC, 124, 22, 5.636364, ZIP, 68, 2, 34.000000, 
trial0012282, AA, 22, 2, 11.000000, GDX, 48, 6, 8.000000, ZIC, 42, 22, 1.909091, ZIP, 0, 2, 0.000000, 
trial0012283, AA, 6, 2, 3.000000, GDX, 22, 6, 3.666667, ZIC, 117, 22, 5.318182, ZIP, 34, 2, 17.000000, 
trial0012284, AA, 36, 2, 18.000000, GDX, 54, 6, 9.000000, ZIC, 66, 22, 3.000000, ZIP, 88, 2, 44.000000, 
trial0012285, AA, 32, 2, 16.000000, GDX, 99, 6, 16.500000, ZIC, 27, 22, 1.227273, ZIP, 10, 2, 5.000000, 
trial0012286, AA, 51, 2, 25.500000, GDX, 3, 6, 0.500000, ZIC, 70, 22, 3.181818, ZIP, 52, 2, 26.000000, 
trial0012287, AA, 12, 2, 6.000000, GDX, 23, 6, 3.833333, ZIC, 40, 22, 1.818182, ZIP, 0, 2, 0.000000, 
trial0012288, AA, 36, 2, 18.000000, GDX, 2, 6, 0.333333, ZIC, 45, 22, 2.045455, ZIP, 59, 2, 29.500000, 
trial0012289, AA, 23, 2, 11.500000, GDX, 74, 6, 12.333333, ZIC, 176, 22, 8.000000, ZIP, 24, 2, 12.000000, 
trial0012290, AA, 28, 2, 14.000000, GDX, 31, 6, 5.166667, ZIC, 177, 22, 8.045455, ZIP, 35, 2, 17.500000, 
trial0012291, AA, 19, 2, 9.500000, GDX, 65, 6, 10.833333, ZIC, 112, 22, 5.090909, ZIP, 41, 2, 20.500000, 
trial0012292, AA, 44, 2, 22.000000, GDX, 35, 6, 5.833333, ZIC, 182, 22, 8.272727, ZIP, 77, 2, 38.500000, 
trial0012293, AA, 51, 2, 25.500000, GDX, 14, 6, 2.333333, ZIC, 255, 22, 11.590909, ZIP, 75, 2, 37.500000, 
trial0012294, AA, 5, 2, 2.500000, GDX, 72, 6, 12.000000, ZIC, 76, 22, 3.454545, ZIP, 29, 2, 14.500000, 
trial0012295, AA, 57, 2, 28.500000, GDX, 10, 6, 1.666667, ZIC, 50, 22, 2.272727, ZIP, 14, 2, 7.000000, 
trial0012296, AA, 0, 2, 0.000000, GDX, 43, 6, 7.166667, ZIC, 59, 22, 2.681818, ZIP, 2, 2, 1.000000, 
trial0012297, AA, 20, 2, 10.000000, GDX, 48, 6, 8.000000, ZIC, 149, 22, 6.772727, ZIP, 80, 2, 40.000000, 
trial0012298, AA, 5, 2, 2.500000, GDX, 31, 6, 5.166667, ZIC, 87, 22, 3.954545, ZIP, 53, 2, 26.500000, 
trial0012299, AA, 3, 2, 1.500000, GDX, 50, 6, 8.333333, ZIC, 69, 22, 3.136364, ZIP, 19, 2, 9.500000, 
trial0012300, AA, 17, 2, 8.500000, GDX, 46, 6, 7.666667, ZIC, 70, 22, 3.181818, ZIP, 34, 2, 17.000000, 
