trial0012901, AA, 1012, 4, 253.000000, GDX, 0, 2, 0.000000, ZIC, 3535, 22, 160.681818, ZIP, 1202, 4, 300.500000, 
trial0013089, AA, 476, 4, 119.000000, GDX, 116, 2, 58.000000, ZIC, 661, 22, 30.045455, ZIP, 527, 4, 131.750000, 
trial0013090, AA, 258, 4, 64.500000, GDX, 26, 2, 13.000000, ZIC, 804, 22, 36.545455, ZIP, 815, 4, 203.750000, 
trial0013091, AA, 355, 4, 88.750000, GDX, 419, 2, 209.500000, ZIC, 957, 22, 43.500000, ZIP, 299, 4, 74.750000, 
trial0013092, AA, 364, 4, 91.000000, GDX, 406, 2, 203.000000, ZIC, 893, 22, 40.590909, ZIP, 659, 4, 164.750000, 
trial0013093, AA, 871, 4, 217.750000, GDX, 310, 2, 155.000000, ZIC, 771, 22, 35.045455, ZIP, 563, 4, 140.750000, 
trial0013094, AA, 351, 4, 87.750000, GDX, 144, 2, 72.000000, ZIC, 541, 22, 24.590909, ZIP, 580, 4, 145.000000, 
trial0013095, AA, 409, 4, 102.250000, GDX, 597, 2, 298.500000, ZIC, 502, 22, 22.818182, ZIP, 669, 4, 167.250000, 
trial0013096, AA, 391, 4, 97.750000, GDX, 393, 2, 196.500000, ZIC, 1010, 22, 45.909091, ZIP, 521, 4, 130.250000, 
trial0013097, AA, 395, 4, 98.750000, GDX, 291, 2, 145.500000, ZIC, 1087, 22, 49.409091, ZIP, 126, 4, 31.500000, 
trial0013098, AA, 251, 4, 62.750000, GDX, 459, 2, 229.500000, ZIC, 922, 22, 41.909091, ZIP, 150, 4, 37.500000, 
trial0013099, AA, 694, 4, 173.500000, GDX, 46, 2, 23.000000, ZIC, 720, 22, 32.727273, ZIP, 3, 4, 0.750000, 
trial0013100, AA, 762, 4, 190.500000, GDX, 0, 2, 0.000000, ZIC, 769, 22, 34.954545, ZIP, 454, 4, 113.500000, 
trial0013101, AA, 205, 4, 51.250000, GDX, 105, 2, 52.500000, ZIC, 823, 22, 37.409091, ZIP, 790, 4, 197.500000, 
trial0013102, AA, 133, 4, 33.250000, GDX, 0, 2, 0.000000, ZIC, 734, 22, 33.363636, ZIP, 377, 4, 94.250000, 
trial0013103, AA, 384, 4, 96.000000, GDX, 289, 2, 144.500000, ZIC, 1210, 22, 55.000000, ZIP, 132, 4, 33.000000, 
trial0013104, AA, 189, 4, 47.250000, GDX, 54, 2, 27.000000, ZIC, 694, 22, 31.545455, ZIP, 620, 4, 155.000000, 
trial0013105, AA, 620, 4, 155.000000, GDX, 38, 2, 19.000000, ZIC, 684, 22, 31.090909, ZIP, 26, 4, 6.500000, 
trial0013106, AA, 178, 4, 44.500000, GDX, 110, 2, 55.000000, ZIC, 842, 22, 38.272727, ZIP, 502, 4, 125.500000, 
trial0013107, AA, 122, 4, 30.500000, GDX, 424, 2, 212.000000, ZIC, 760, 22, 34.545455, ZIP, 490, 4, 122.500000, 
trial0013108, AA, 51, 4, 12.750000, GDX, 73, 2, 36.500000, ZIC, 956, 22, 43.454545, ZIP, 462, 4, 115.500000, 
trial0013109, AA, 550, 4, 137.500000, GDX, 247, 2, 123.500000, ZIC, 760, 22, 34.545455, ZIP, 52, 4, 13.000000, 
trial0013110, AA, 335, 4, 83.750000, GDX, 112, 2, 56.000000, ZIC, 699, 22, 31.772727, ZIP, 289, 4, 72.250000, 
trial0013111, AA, 575, 4, 143.750000, GDX, 23, 2, 11.500000, ZIC, 984, 22, 44.727273, ZIP, 86, 4, 21.500000, 
trial0013112, AA, 208, 4, 52.000000, GDX, 285, 2, 142.500000, ZIC, 912, 22, 41.454545, ZIP, 941, 4, 235.250000, 
trial0013113, AA, 21, 4, 5.250000, GDX, 507, 2, 253.500000, ZIC, 314, 22, 14.272727, ZIP, 1036, 4, 259.000000, 
trial0013114, AA, 761, 4, 190.250000, GDX, 1, 2, 0.500000, ZIC, 631, 22, 28.681818, ZIP, 357, 4, 89.250000, 
trial0013115, AA, 401, 4, 100.250000, GDX, 380, 2, 190.000000, ZIC, 1209, 22, 54.954545, ZIP, 327, 4, 81.750000, 
trial0013116, AA, 723, 4, 180.750000, GDX, 46, 2, 23.000000, ZIC, 751, 22, 34.136364, ZIP, 399, 4, 99.750000, 
trial0013117, AA, 362, 4, 90.500000, GDX, 6, 2, 3.000000, ZIC, 666, 22, 30.272727, ZIP, 1101, 4, 275.250000, 
trial0013118, AA, 344, 4, 86.000000, GDX, 360, 2, 180.000000, ZIC, 760, 22, 34.545455, ZIP, 321, 4, 80.250000, 
trial0013119, AA, 386, 4, 96.500000, GDX, 45, 2, 22.500000, ZIC, 861, 22, 39.136364, ZIP, 273, 4, 68.250000, 
trial0013120, AA, 133, 4, 33.250000, GDX, 47, 2, 23.500000, ZIC, 1124, 22, 51.090909, ZIP, 471, 4, 117.750000, 
trial0013121, AA, 693, 4, 173.250000, GDX, 113, 2, 56.500000, ZIC, 919, 22, 41.772727, ZIP, 252, 4, 63.000000, 
trial0013122, AA, 575, 4, 143.750000, GDX, 567, 2, 283.500000, ZIC, 642, 22, 29.181818, ZIP, 513, 4, 128.250000, 
trial0013123, AA, 395, 4, 98.750000, GDX, 8, 2, 4.000000, ZIC, 973, 22, 44.227273, ZIP, 492, 4, 123.000000, 
trial0013124, AA, 419, 4, 104.750000, GDX, 0, 2, 0.000000, ZIC, 1324, 22, 60.181818, ZIP, 359, 4, 89.750000, 
trial0013125, AA, 343, 4, 85.750000, GDX, 74, 2, 37.000000, ZIC, 1358, 22, 61.727273, ZIP, 138, 4, 34.500000, 
trial0013126, AA, 203, 4, 50.750000, GDX, 286, 2, 143.000000, ZIC, 1330, 22, 60.454545, ZIP, 229, 4, 57.250000, 
trial0013127, AA, 576, 4, 144.000000, GDX, 0, 2, 0.000000, ZIC, 656, 22, 29.818182, ZIP, 973, 4, 243.250000, 
trial0013128, AA, 93, 4, 23.250000, GDX, 42, 2, 21.000000, ZIC, 1503, 22, 68.318182, ZIP, 676, 4, 169.000000, 
trial0013129, AA, 86, 4, 21.500000, GDX, 350, 2, 175.000000, ZIC, 930, 22, 42.272727, ZIP, 384, 4, 96.000000, 
trial0013130, AA, 719, 4, 179.750000, GDX, 40, 2, 20.000000, ZIC, 461, 22, 20.954545, ZIP, 283, 4, 70.750000, 
trial0013131, AA, 318, 4, 79.500000, GDX, 2, 2, 1.000000, ZIC, 855, 22, 38.863636, ZIP, 672, 4, 168.000000, 
trial0013132, AA, 830, 4, 207.500000, GDX, 22, 2, 11.000000, ZIC, 842, 22, 38.272727, ZIP, 597, 4, 149.250000, 
trial0013133, AA, 158, 4, 39.500000, GDX, 0, 2, 0.000000, ZIC, 1255, 22, 57.045455, ZIP, 645, 4, 161.250000, 
trial0013134, AA, 913, 4, 228.250000, GDX, 280, 2, 140.000000, ZIC, 724, 22, 32.909091, ZIP, 413, 4, 103.250000, 
trial0013135, AA, 444, 4, 111.000000, GDX, 0, 2, 0.000000, ZIC, 1075, 22, 48.863636, ZIP, 408, 4, 102.000000, 
trial0013136, AA, 145, 4, 36.250000, GDX, 322, 2, 161.000000, ZIC, 679, 22, 30.863636, ZIP, 589, 4, 147.250000, 
trial0013137, AA, 13, 4, 3.250000, GDX, 0, 2, 0.000000, ZIC, 941, 22, 42.772727, ZIP, 579, 4, 144.750000, 
trial0013138, AA, 492, 4, 123.000000, GDX, 48, 2, 24.000000, ZIC, 1015, 22, 46.136364, ZIP, 377, 4, 94.250000, 
trial0013139, AA, 1297, 4, 324.250000, GDX, 123, 2, 61.500000, ZIC, 423, 22, 19.227273, ZIP, 398, 4, 99.500000, 
trial0013140, AA, 863, 4, 215.750000, GDX, 404, 2, 202.000000, ZIC, 554, 22, 25.181818, ZIP, 569, 4, 142.250000, 
trial0013141, AA, 848, 4, 212.000000, GDX, 39, 2, 19.500000, ZIC, 486, 22, 22.090909, ZIP, 140, 4, 35.000000, 
trial0013142, AA, 82, 4, 20.500000, GDX, 147, 2, 73.500000, ZIC, 1180, 22, 53.636364, ZIP, 438, 4, 109.500000, 
trial0013143, AA, 721, 4, 180.250000, GDX, 83, 2, 41.500000, ZIC, 928, 22, 42.181818, ZIP, 264, 4, 66.000000, 
trial0013144, AA, 198, 4, 49.500000, GDX, 228, 2, 114.000000, ZIC, 1124, 22, 51.090909, ZIP, 612, 4, 153.000000, 
trial0013145, AA, 807, 4, 201.750000, GDX, 89, 2, 44.500000, ZIC, 663, 22, 30.136364, ZIP, 499, 4, 124.750000, 
trial0013146, AA, 95, 4, 23.750000, GDX, 213, 2, 106.500000, ZIC, 640, 22, 29.090909, ZIP, 638, 4, 159.500000, 
trial0013147, AA, 500, 4, 125.000000, GDX, 72, 2, 36.000000, ZIC, 877, 22, 39.863636, ZIP, 322, 4, 80.500000, 
trial0013148, AA, 528, 4, 132.000000, GDX, 127, 2, 63.500000, ZIC, 744, 22, 33.818182, ZIP, 519, 4, 129.750000, 
trial0013149, AA, 765, 4, 191.250000, GDX, 410, 2, 205.000000, ZIC, 530, 22, 24.090909, ZIP, 783, 4, 195.750000, 
trial0013150, AA, 715, 4, 178.750000, GDX, 265, 2, 132.500000, ZIC, 591, 22, 26.863636, ZIP, 539, 4, 134.750000, 
trial0013151, AA, 770, 4, 192.500000, GDX, 75, 2, 37.500000, ZIC, 766, 22, 34.818182, ZIP, 300, 4, 75.000000, 
trial0013152, AA, 337, 4, 84.250000, GDX, 166, 2, 83.000000, ZIC, 780, 22, 35.454545, ZIP, 228, 4, 57.000000, 
trial0013153, AA, 518, 4, 129.500000, GDX, 141, 2, 70.500000, ZIC, 607, 22, 27.590909, ZIP, 130, 4, 32.500000, 
trial0013154, AA, 635, 4, 158.750000, GDX, 0, 2, 0.000000, ZIC, 793, 22, 36.045455, ZIP, 609, 4, 152.250000, 
trial0013155, AA, 257, 4, 64.250000, GDX, 0, 2, 0.000000, ZIC, 1087, 22, 49.409091, ZIP, 311, 4, 77.750000, 
trial0013156, AA, 368, 4, 92.000000, GDX, 393, 2, 196.500000, ZIC, 920, 22, 41.818182, ZIP, 168, 4, 42.000000, 
trial0013157, AA, 322, 4, 80.500000, GDX, 124, 2, 62.000000, ZIC, 1160, 22, 52.727273, ZIP, 150, 4, 37.500000, 
trial0013158, AA, 696, 4, 174.000000, GDX, 237, 2, 118.500000, ZIC, 820, 22, 37.272727, ZIP, 14, 4, 3.500000, 
trial0013159, AA, 413, 4, 103.250000, GDX, 0, 2, 0.000000, ZIC, 807, 22, 36.681818, ZIP, 399, 4, 99.750000, 
trial0013160, AA, 141, 4, 35.250000, GDX, 5, 2, 2.500000, ZIC, 997, 22, 45.318182, ZIP, 45, 4, 11.250000, 
trial0013161, AA, 778, 4, 194.500000, GDX, 48, 2, 24.000000, ZIC, 637, 22, 28.954545, ZIP, 340, 4, 85.000000, 
trial0013162, AA, 918, 4, 229.500000, GDX, 0, 2, 0.000000, ZIC, 477, 22, 21.681818, ZIP, 156, 4, 39.000000, 
trial0013163, AA, 354, 4, 88.500000, GDX, 62, 2, 31.000000, ZIC, 685, 22, 31.136364, ZIP, 510, 4, 127.500000, 
trial0013164, AA, 100, 4, 25.000000, GDX, 203, 2, 101.500000, ZIC, 1059, 22, 48.136364, ZIP, 412, 4, 103.000000, 
trial0013165, AA, 377, 4, 94.250000, GDX, 562, 2, 281.000000, ZIC, 750, 22, 34.090909, ZIP, 403, 4, 100.750000, 
trial0013166, AA, 322, 4, 80.500000, GDX, 14, 2, 7.000000, ZIC, 460, 22, 20.909091, ZIP, 770, 4, 192.500000, 
trial0013167, AA, 568, 4, 142.000000, GDX, 62, 2, 31.000000, ZIC, 967, 22, 43.954545, ZIP, 37, 4, 9.250000, 
trial0013168, AA, 473, 4, 118.250000, GDX, 223, 2, 111.500000, ZIC, 934, 22, 42.454545, ZIP, 626, 4, 156.500000, 
trial0013169, AA, 46, 4, 11.500000, GDX, 210, 2, 105.000000, ZIC, 770, 22, 35.000000, ZIP, 570, 4, 142.500000, 
trial0013170, AA, 424, 4, 106.000000, GDX, 102, 2, 51.000000, ZIC, 1088, 22, 49.454545, ZIP, 470, 4, 117.500000, 
trial0013171, AA, 412, 4, 103.000000, GDX, 56, 2, 28.000000, ZIC, 1010, 22, 45.909091, ZIP, 405, 4, 101.250000, 
trial0013172, AA, 462, 4, 115.500000, GDX, 321, 2, 160.500000, ZIC, 680, 22, 30.909091, ZIP, 296, 4, 74.000000, 
trial0013173, AA, 13, 4, 3.250000, GDX, 226, 2, 113.000000, ZIC, 703, 22, 31.954545, ZIP, 772, 4, 193.000000, 
trial0013174, AA, 716, 4, 179.000000, GDX, 157, 2, 78.500000, ZIC, 926, 22, 42.090909, ZIP, 583, 4, 145.750000, 
trial0013175, AA, 939, 4, 234.750000, GDX, 422, 2, 211.000000, ZIC, 600, 22, 27.272727, ZIP, 119, 4, 29.750000, 
trial0013176, AA, 527, 4, 131.750000, GDX, 270, 2, 135.000000, ZIC, 865, 22, 39.318182, ZIP, 265, 4, 66.250000, 
trial0013177, AA, 169, 4, 42.250000, GDX, 0, 2, 0.000000, ZIC, 877, 22, 39.863636, ZIP, 657, 4, 164.250000, 
trial0013178, AA, 385, 4, 96.250000, GDX, 12, 2, 6.000000, ZIC, 809, 22, 36.772727, ZIP, 296, 4, 74.000000, 
trial0013179, AA, 500, 4, 125.000000, GDX, 207, 2, 103.500000, ZIC, 781, 22, 35.500000, ZIP, 81, 4, 20.250000, 
trial0013180, AA, 255, 4, 63.750000, GDX, 116, 2, 58.000000, ZIC, 926, 22, 42.090909, ZIP, 465, 4, 116.250000, 
trial0013181, AA, 559, 4, 139.750000, GDX, 197, 2, 98.500000, ZIC, 958, 22, 43.545455, ZIP, 348, 4, 87.000000, 
trial0013182, AA, 181, 4, 45.250000, GDX, 0, 2, 0.000000, ZIC, 1198, 22, 54.454545, ZIP, 414, 4, 103.500000, 
trial0013183, AA, 580, 4, 145.000000, GDX, 19, 2, 9.500000, ZIC, 923, 22, 41.954545, ZIP, 133, 4, 33.250000, 
trial0013184, AA, 489, 4, 122.250000, GDX, 77, 2, 38.500000, ZIC, 695, 22, 31.590909, ZIP, 318, 4, 79.500000, 
trial0013185, AA, 567, 4, 141.750000, GDX, 0, 2, 0.000000, ZIC, 769, 22, 34.954545, ZIP, 714, 4, 178.500000, 
trial0013186, AA, 636, 4, 159.000000, GDX, 43, 2, 21.500000, ZIC, 487, 22, 22.136364, ZIP, 643, 4, 160.750000, 
trial0013187, AA, 499, 4, 124.750000, GDX, 330, 2, 165.000000, ZIC, 893, 22, 40.590909, ZIP, 376, 4, 94.000000, 
trial0013188, AA, 469, 4, 117.250000, GDX, 165, 2, 82.500000, ZIC, 1054, 22, 47.909091, ZIP, 210, 4, 52.500000, 
trial0013189, AA, 479, 4, 119.750000, GDX, 159, 2, 79.500000, ZIC, 759, 22, 34.500000, ZIP, 546, 4, 136.500000, 
trial0013190, AA, 524, 4, 131.000000, GDX, 0, 2, 0.000000, ZIC, 849, 22, 38.590909, ZIP, 321, 4, 80.250000, 
trial0013191, AA, 37, 4, 9.250000, GDX, 154, 2, 77.000000, ZIC, 1110, 22, 50.454545, ZIP, 585, 4, 146.250000, 
trial0013192, AA, 317, 4, 79.250000, GDX, 0, 2, 0.000000, ZIC, 715, 22, 32.500000, ZIP, 399, 4, 99.750000, 
trial0013193, AA, 134, 4, 33.500000, GDX, 329, 2, 164.500000, ZIC, 1031, 22, 46.863636, ZIP, 513, 4, 128.250000, 
trial0013194, AA, 161, 4, 40.250000, GDX, 30, 2, 15.000000, ZIC, 690, 22, 31.363636, ZIP, 734, 4, 183.500000, 
trial0013195, AA, 424, 4, 106.000000, GDX, 230, 2, 115.000000, ZIC, 984, 22, 44.727273, ZIP, 745, 4, 186.250000, 
trial0013196, AA, 649, 4, 162.250000, GDX, 58, 2, 29.000000, ZIC, 715, 22, 32.500000, ZIP, 574, 4, 143.500000, 
trial0013197, AA, 448, 4, 112.000000, GDX, 426, 2, 213.000000, ZIC, 630, 22, 28.636364, ZIP, 483, 4, 120.750000, 
trial0013198, AA, 644, 4, 161.000000, GDX, 111, 2, 55.500000, ZIC, 921, 22, 41.863636, ZIP, 37, 4, 9.250000, 
trial0013199, AA, 307, 4, 76.750000, GDX, 0, 2, 0.000000, ZIC, 996, 22, 45.272727, ZIP, 157, 4, 39.250000, 
trial0013200, AA, 657, 4, 164.250000, GDX, 107, 2, 53.500000, ZIC, 752, 22, 34.181818, ZIP, 498, 4, 124.500000, 
