trial0004169, 000600, AA, 0, 2, 0.000000, GDX, 548, 14, 39.142857, ZIC, 247, 10, 24.700000, ZIP, 129, 6, 21.500000, 47, 100, 
trial0004170, 000600, AA, 238, 2, 119.000000, GDX, 347, 14, 24.785714, ZIC, 476, 10, 47.600000, ZIP, 299, 6, 49.833333, 88, 103, 
trial0004171, 000600, AA, 33, 2, 16.500000, GDX, 378, 14, 27.000000, ZIC, 604, 10, 60.400000, ZIP, 123, 6, 20.500000, 82, 93, 
trial0004172, 000600, AA, 67, 2, 33.500000, GDX, 671, 14, 47.928571, ZIC, 219, 10, 21.900000, ZIP, 387, 6, 64.500000, 90, 129, 
trial0004173, 000600, AA, 118, 2, 59.000000, GDX, 200, 14, 14.285714, ZIC, 182, 10, 18.200000, ZIP, 333, 6, 55.500000, 94, 101, 
trial0004174, 000600, AA, 142, 2, 71.000000, GDX, 429, 14, 30.642857, ZIC, 541, 10, 54.100000, ZIP, 303, 6, 50.500000, 92, 94, 
trial0004175, 000600, AA, 5, 2, 2.500000, GDX, 471, 14, 33.642857, ZIC, 188, 10, 18.800000, ZIP, 194, 6, 32.333333, 99, 103, 
trial0004176, 000600, AA, 59, 2, 29.500000, GDX, 624, 14, 44.571429, ZIC, 427, 10, 42.700000, ZIP, 192, 6, 32.000000, 100, 103, 
trial0004177, 000600, AA, 35, 2, 17.500000, GDX, 279, 14, 19.928571, ZIC, 218, 10, 21.800000, ZIP, 337, 6, 56.166667, 88, 93, 
trial0004178, 000600, AA, 197, 2, 98.500000, GDX, 441, 14, 31.500000, ZIC, 98, 10, 9.800000, ZIP, 158, 6, 26.333333, 92, 94, 
trial0004179, 000600, AA, 51, 2, 25.500000, GDX, 715, 14, 51.071429, ZIC, 366, 10, 36.600000, ZIP, 139, 6, 23.166667, 82, 114, 
trial0004180, 000600, AA, 308, 2, 154.000000, GDX, 220, 14, 15.714286, ZIC, 123, 10, 12.300000, ZIP, 487, 6, 81.166667, 79, 89, 
trial0004181, 000600, AA, 210, 2, 105.000000, GDX, 308, 14, 22.000000, ZIC, 537, 10, 53.700000, ZIP, 691, 6, 115.166667, 160, 163, 
trial0004182, 000600, AA, 144, 2, 72.000000, GDX, 292, 14, 20.857143, ZIC, 824, 10, 82.400000, ZIP, 54, 6, 9.000000, 136, 137, 
trial0004183, 000600, AA, 335, 2, 167.500000, GDX, 542, 14, 38.714286, ZIC, 343, 10, 34.300000, ZIP, 412, 6, 68.666667, 125, 127, 
trial0004184, 000600, AA, 62, 2, 31.000000, GDX, 872, 14, 62.285714, ZIC, 165, 10, 16.500000, ZIP, 595, 6, 99.166667, 127, 140, 
trial0004185, 000600, AA, 433, 2, 216.500000, GDX, 370, 14, 26.428571, ZIC, 710, 10, 71.000000, ZIP, 609, 6, 101.500000, 132, 166, 
trial0004186, 000600, AA, 415, 2, 207.500000, GDX, 89, 14, 6.357143, ZIC, 857, 10, 85.700000, ZIP, 256, 6, 42.666667, 114, 116, 
trial0004187, 000600, AA, 555, 2, 277.500000, GDX, 348, 14, 24.857143, ZIC, 643, 10, 64.300000, ZIP, 127, 6, 21.166667, 121, 130, 
trial0004188, 000600, AA, 74, 2, 37.000000, GDX, 593, 14, 42.357143, ZIC, 395, 10, 39.500000, ZIP, 574, 6, 95.666667, 118, 129, 
trial0004189, 000600, AA, 0, 2, 0.000000, GDX, 740, 14, 52.857143, ZIC, 482, 10, 48.200000, ZIP, 352, 6, 58.666667, 142, 147, 
trial0004190, 000600, AA, 47, 2, 23.500000, GDX, 461, 14, 32.928571, ZIC, 539, 10, 53.900000, ZIP, 241, 6, 40.166667, 125, 134, 
trial0004191, 000600, AA, 84, 2, 42.000000, GDX, 428, 14, 30.571429, ZIC, 529, 10, 52.900000, ZIP, 406, 6, 67.666667, 134, 142, 
trial0004192, 000600, AA, 236, 2, 118.000000, GDX, 682, 14, 48.714286, ZIC, 145, 10, 14.500000, ZIP, 282, 6, 47.000000, 130, 132, 
trial0004193, 000600, AA, 16, 2, 8.000000, GDX, 1003, 14, 71.642857, ZIC, 779, 10, 77.900000, ZIP, 426, 6, 71.000000, 131, 135, 
trial0004194, 000600, AA, 523, 2, 261.500000, GDX, 560, 14, 40.000000, ZIC, 676, 10, 67.600000, ZIP, 363, 6, 60.500000, 126, 137, 
trial0004195, 000600, AA, 16, 2, 8.000000, GDX, 551, 14, 39.357143, ZIC, 808, 10, 80.800000, ZIP, 715, 6, 119.166667, 132, 152, 
trial0004196, 000600, AA, 211, 2, 105.500000, GDX, 516, 14, 36.857143, ZIC, 945, 10, 94.500000, ZIP, 395, 6, 65.833333, 126, 131, 
trial0004197, 000600, AA, 26, 2, 13.000000, GDX, 1011, 14, 72.214286, ZIC, 164, 10, 16.400000, ZIP, 410, 6, 68.333333, 164, 187, 
trial0004198, 000600, AA, 236, 2, 118.000000, GDX, 816, 14, 58.285714, ZIC, 298, 10, 29.800000, ZIP, 502, 6, 83.666667, 128, 137, 
trial0004199, 000600, AA, 379, 2, 189.500000, GDX, 731, 14, 52.214286, ZIC, 578, 10, 57.800000, ZIP, 167, 6, 27.833333, 124, 135, 
trial0004200, 000600, AA, 12, 2, 6.000000, GDX, 326, 14, 23.285714, ZIC, 461, 10, 46.100000, ZIP, 39, 6, 6.500000, 122, 141, 
trial0004201, 000600, AA, 89, 2, 44.500000, GDX, 552, 14, 39.428571, ZIC, 582, 10, 58.200000, ZIP, 387, 6, 64.500000, 110, 114, 
trial0004202, 000600, AA, 480, 2, 240.000000, GDX, 434, 14, 31.000000, ZIC, 796, 10, 79.600000, ZIP, 98, 6, 16.333333, 119, 175, 
trial0004203, 000600, AA, 100, 2, 50.000000, GDX, 648, 14, 46.285714, ZIC, 418, 10, 41.800000, ZIP, 442, 6, 73.666667, 126, 128, 
trial0004204, 000600, AA, 219, 2, 109.500000, GDX, 261, 14, 18.642857, ZIC, 819, 10, 81.900000, ZIP, 696, 6, 116.000000, 140, 159, 
trial0004205, 000600, AA, 207, 2, 103.500000, GDX, 1118, 14, 79.857143, ZIC, 303, 10, 30.300000, ZIP, 312, 6, 52.000000, 112, 120, 
trial0004206, 000600, AA, 0, 2, 0.000000, GDX, 529, 14, 37.785714, ZIC, 514, 10, 51.400000, ZIP, 479, 6, 79.833333, 112, 121, 
trial0004207, 000600, AA, 472, 2, 236.000000, GDX, 329, 14, 23.500000, ZIC, 478, 10, 47.800000, ZIP, 451, 6, 75.166667, 134, 140, 
trial0004208, 000600, AA, 379, 2, 189.500000, GDX, 628, 14, 44.857143, ZIC, 475, 10, 47.500000, ZIP, 315, 6, 52.500000, 132, 141, 
trial0004209, 000600, AA, 28, 2, 14.000000, GDX, 874, 14, 62.428571, ZIC, 288, 10, 28.800000, ZIP, 199, 6, 33.166667, 107, 137, 
trial0004210, 000600, AA, 313, 2, 156.500000, GDX, 1343, 14, 95.928571, ZIC, 257, 10, 25.700000, ZIP, 429, 6, 71.500000, 120, 126, 
trial0004211, 000600, AA, 33, 2, 16.500000, GDX, 669, 14, 47.785714, ZIC, 687, 10, 68.700000, ZIP, 319, 6, 53.166667, 132, 138, 
trial0004212, 000600, AA, 128, 2, 64.000000, GDX, 625, 14, 44.642857, ZIC, 807, 10, 80.700000, ZIP, 110, 6, 18.333333, 128, 130, 
trial0004213, 000600, AA, 161, 2, 80.500000, GDX, 574, 14, 41.000000, ZIC, 714, 10, 71.400000, ZIP, 730, 6, 121.666667, 124, 137, 
trial0004214, 000600, AA, 116, 2, 58.000000, GDX, 644, 14, 46.000000, ZIC, 517, 10, 51.700000, ZIP, 886, 6, 147.666667, 128, 141, 
trial0004215, 000600, AA, 97, 2, 48.500000, GDX, 551, 14, 39.357143, ZIC, 575, 10, 57.500000, ZIP, 569, 6, 94.833333, 113, 117, 
trial0004216, 000600, AA, 95, 2, 47.500000, GDX, 665, 14, 47.500000, ZIC, 637, 10, 63.700000, ZIP, 166, 6, 27.666667, 120, 145, 
trial0004217, 000600, AA, 101, 2, 50.500000, GDX, 1078, 14, 77.000000, ZIC, 333, 10, 33.300000, ZIP, 293, 6, 48.833333, 124, 127, 
trial0004218, 000600, AA, 0, 2, 0.000000, GDX, 614, 14, 43.857143, ZIC, 29, 10, 2.900000, ZIP, 168, 6, 28.000000, 112, 120, 
trial0004219, 000600, AA, 29, 2, 14.500000, GDX, 711, 14, 50.785714, ZIC, 635, 10, 63.500000, ZIP, 517, 6, 86.166667, 135, 151, 
trial0004220, 000600, AA, 26, 2, 13.000000, GDX, 1399, 14, 99.928571, ZIC, 738, 10, 73.800000, ZIP, 55, 6, 9.166667, 120, 123, 
trial0004221, 000600, AA, 62, 2, 31.000000, GDX, 872, 14, 62.285714, ZIC, 405, 10, 40.500000, ZIP, 458, 6, 76.333333, 140, 143, 
trial0004222, 000600, AA, 190, 2, 95.000000, GDX, 905, 14, 64.642857, ZIC, 299, 10, 29.900000, ZIP, 1015, 6, 169.166667, 122, 127, 
trial0004223, 000600, AA, 96, 2, 48.000000, GDX, 449, 14, 32.071429, ZIC, 244, 10, 24.400000, ZIP, 956, 6, 159.333333, 130, 151, 
trial0004224, 000600, AA, 369, 2, 184.500000, GDX, 923, 14, 65.928571, ZIC, 855, 10, 85.500000, ZIP, 160, 6, 26.666667, 136, 141, 
trial0004225, 000600, AA, 193, 2, 96.500000, GDX, 871, 14, 62.214286, ZIC, 699, 10, 69.900000, ZIP, 852, 6, 142.000000, 130, 132, 
trial0004226, 000600, AA, 113, 2, 56.500000, GDX, 503, 14, 35.928571, ZIC, 1085, 10, 108.500000, ZIP, 692, 6, 115.333333, 120, 135, 
trial0004227, 000600, AA, 430, 2, 215.000000, GDX, 993, 14, 70.928571, ZIC, 781, 10, 78.100000, ZIP, 385, 6, 64.166667, 130, 134, 
trial0004228, 000600, AA, 318, 2, 159.000000, GDX, 1122, 14, 80.142857, ZIC, 376, 10, 37.600000, ZIP, 611, 6, 101.833333, 129, 141, 
trial0004229, 000600, AA, 66, 2, 33.000000, GDX, 356, 14, 25.428571, ZIC, 563, 10, 56.300000, ZIP, 538, 6, 89.666667, 114, 121, 
trial0004230, 000600, AA, 203, 2, 101.500000, GDX, 638, 14, 45.571429, ZIC, 523, 10, 52.300000, ZIP, 631, 6, 105.166667, 109, 130, 
trial0004231, 000600, AA, 189, 2, 94.500000, GDX, 802, 14, 57.285714, ZIC, 373, 10, 37.300000, ZIP, 646, 6, 107.666667, 142, 164, 
trial0004232, 000600, AA, 0, 2, 0.000000, GDX, 808, 14, 57.714286, ZIC, 328, 10, 32.800000, ZIP, 408, 6, 68.000000, 129, 130, 
trial0004233, 000600, AA, 273, 2, 136.500000, GDX, 467, 14, 33.357143, ZIC, 955, 10, 95.500000, ZIP, 462, 6, 77.000000, 142, 149, 
trial0004234, 000600, AA, 57, 2, 28.500000, GDX, 812, 14, 58.000000, ZIC, 619, 10, 61.900000, ZIP, 625, 6, 104.166667, 118, 126, 
trial0004235, 000600, AA, 0, 2, 0.000000, GDX, 1244, 14, 88.857143, ZIC, 542, 10, 54.200000, ZIP, 281, 6, 46.833333, 106, 108, 
trial0004236, 000600, AA, 30, 2, 15.000000, GDX, 234, 14, 16.714286, ZIC, 442, 10, 44.200000, ZIP, 239, 6, 39.833333, 109, 113, 
trial0004237, 000600, AA, 46, 2, 23.000000, GDX, 1542, 14, 110.142857, ZIC, 399, 10, 39.900000, ZIP, 314, 6, 52.333333, 134, 138, 
trial0004238, 000600, AA, 16, 2, 8.000000, GDX, 642, 14, 45.857143, ZIC, 421, 10, 42.100000, ZIP, 386, 6, 64.333333, 121, 145, 
trial0004239, 000600, AA, 76, 2, 38.000000, GDX, 773, 14, 55.214286, ZIC, 444, 10, 44.400000, ZIP, 181, 6, 30.166667, 148, 153, 
trial0004240, 000600, AA, 250, 2, 125.000000, GDX, 1043, 14, 74.500000, ZIC, 332, 10, 33.200000, ZIP, 278, 6, 46.333333, 118, 124, 
trial0004241, 000600, AA, 411, 2, 205.500000, GDX, 1002, 14, 71.571429, ZIC, 434, 10, 43.400000, ZIP, 346, 6, 57.666667, 102, 103, 
trial0004242, 000600, AA, 0, 2, 0.000000, GDX, 756, 14, 54.000000, ZIC, 439, 10, 43.900000, ZIP, 801, 6, 133.500000, 117, 118, 
trial0004243, 000600, AA, 196, 2, 98.000000, GDX, 244, 14, 17.428571, ZIC, 481, 10, 48.100000, ZIP, 479, 6, 79.833333, 109, 113, 
trial0004244, 000600, AA, 306, 2, 153.000000, GDX, 1103, 14, 78.785714, ZIC, 229, 10, 22.900000, ZIP, 517, 6, 86.166667, 96, 105, 
trial0004245, 000600, AA, 281, 2, 140.500000, GDX, 602, 14, 43.000000, ZIC, 404, 10, 40.400000, ZIP, 518, 6, 86.333333, 116, 120, 
trial0004246, 000600, AA, 72, 2, 36.000000, GDX, 779, 14, 55.642857, ZIC, 144, 10, 14.400000, ZIP, 387, 6, 64.500000, 122, 134, 
trial0004247, 000600, AA, 195, 2, 97.500000, GDX, 363, 14, 25.928571, ZIC, 551, 10, 55.100000, ZIP, 818, 6, 136.333333, 122, 160, 
trial0004248, 000600, AA, 94, 2, 47.000000, GDX, 639, 14, 45.642857, ZIC, 596, 10, 59.600000, ZIP, 376, 6, 62.666667, 104, 108, 
trial0004249, 000600, AA, 13, 2, 6.500000, GDX, 471, 14, 33.642857, ZIC, 496, 10, 49.600000, ZIP, 634, 6, 105.666667, 91, 110, 
trial0004250, 000600, AA, 106, 2, 53.000000, GDX, 381, 14, 27.214286, ZIC, 736, 10, 73.600000, ZIP, 305, 6, 50.833333, 122, 127, 
trial0004251, 000600, AA, 73, 2, 36.500000, GDX, 531, 14, 37.928571, ZIC, 657, 10, 65.700000, ZIP, 348, 6, 58.000000, 126, 131, 
trial0004252, 000600, AA, 132, 2, 66.000000, GDX, 368, 14, 26.285714, ZIC, 312, 10, 31.200000, ZIP, 355, 6, 59.166667, 85, 113, 
trial0004253, 000600, AA, 20, 2, 10.000000, GDX, 590, 14, 42.142857, ZIC, 204, 10, 20.400000, ZIP, 250, 6, 41.666667, 146, 160, 
trial0004254, 000600, AA, 174, 2, 87.000000, GDX, 403, 14, 28.785714, ZIC, 399, 10, 39.900000, ZIP, 509, 6, 84.833333, 92, 125, 
trial0004255, 000600, AA, 0, 2, 0.000000, GDX, 705, 14, 50.357143, ZIC, 365, 10, 36.500000, ZIP, 766, 6, 127.666667, 112, 118, 
trial0004256, 000600, AA, 0, 2, 0.000000, GDX, 767, 14, 54.785714, ZIC, 67, 10, 6.700000, ZIP, 224, 6, 37.333333, 116, 118, 
trial0004257, 000600, AA, 88, 2, 44.000000, GDX, 547, 14, 39.071429, ZIC, 455, 10, 45.500000, ZIP, 58, 6, 9.666667, 106, 112, 
trial0004258, 000600, AA, 471, 2, 235.500000, GDX, 255, 14, 18.214286, ZIC, 245, 10, 24.500000, ZIP, 505, 6, 84.166667, 108, 138, 
trial0004259, 000600, AA, 180, 2, 90.000000, GDX, 650, 14, 46.428571, ZIC, 86, 10, 8.600000, ZIP, 104, 6, 17.333333, 135, 149, 
trial0004260, 000600, AA, 16, 2, 8.000000, GDX, 340, 14, 24.285714, ZIC, 212, 10, 21.200000, ZIP, 988, 6, 164.666667, 94, 100, 
trial0004261, 000600, AA, 6, 2, 3.000000, GDX, 1089, 14, 77.785714, ZIC, 161, 10, 16.100000, ZIP, 521, 6, 86.833333, 92, 94, 
trial0004262, 000600, AA, 145, 2, 72.500000, GDX, 1043, 14, 74.500000, ZIC, 389, 10, 38.900000, ZIP, 689, 6, 114.833333, 95, 97, 
trial0004263, 000600, AA, 275, 2, 137.500000, GDX, 559, 14, 39.928571, ZIC, 468, 10, 46.800000, ZIP, 654, 6, 109.000000, 97, 111, 
trial0004264, 000600, AA, 0, 2, 0.000000, GDX, 782, 14, 55.857143, ZIC, 414, 10, 41.400000, ZIP, 520, 6, 86.666667, 90, 95, 
trial0004265, 000600, AA, 0, 2, 0.000000, GDX, 226, 14, 16.142857, ZIC, 805, 10, 80.500000, ZIP, 422, 6, 70.333333, 111, 144, 
trial0004266, 000600, AA, 211, 2, 105.500000, GDX, 488, 14, 34.857143, ZIC, 1050, 10, 105.000000, ZIP, 259, 6, 43.166667, 80, 98, 
trial0004267, 000600, AA, 0, 2, 0.000000, GDX, 483, 14, 34.500000, ZIC, 838, 10, 83.800000, ZIP, 355, 6, 59.166667, 79, 119, 
trial0004268, 000600, AA, 0, 2, 0.000000, GDX, 668, 14, 47.714286, ZIC, 697, 10, 69.700000, ZIP, 621, 6, 103.500000, 80, 89, 
trial0004269, 000600, AA, 141, 2, 70.500000, GDX, 729, 14, 52.071429, ZIC, 351, 10, 35.100000, ZIP, 115, 6, 19.166667, 104, 119, 
trial0004270, 000600, AA, 0, 2, 0.000000, GDX, 1040, 14, 74.285714, ZIC, 385, 10, 38.500000, ZIP, 543, 6, 90.500000, 86, 89, 
trial0004271, 000600, AA, 90, 2, 45.000000, GDX, 651, 14, 46.500000, ZIC, 390, 10, 39.000000, ZIP, 306, 6, 51.000000, 100, 114, 
trial0004272, 000600, AA, 152, 2, 76.000000, GDX, 856, 14, 61.142857, ZIC, 1209, 10, 120.900000, ZIP, 328, 6, 54.666667, 65, 88, 
trial0004273, 000600, AA, 110, 2, 55.000000, GDX, 865, 14, 61.785714, ZIC, 657, 10, 65.700000, ZIP, 376, 6, 62.666667, 90, 95, 
trial0004274, 000600, AA, 69, 2, 34.500000, GDX, 342, 14, 24.428571, ZIC, 320, 10, 32.000000, ZIP, 598, 6, 99.666667, 101, 115, 
trial0004275, 000600, AA, 416, 2, 208.000000, GDX, 807, 14, 57.642857, ZIC, 535, 10, 53.500000, ZIP, 296, 6, 49.333333, 98, 113, 
trial0004276, 000600, AA, 0, 2, 0.000000, GDX, 515, 14, 36.785714, ZIC, 492, 10, 49.200000, ZIP, 389, 6, 64.833333, 81, 102, 
trial0004277, 000600, AA, 332, 2, 166.000000, GDX, 430, 14, 30.714286, ZIC, 420, 10, 42.000000, ZIP, 141, 6, 23.500000, 78, 87, 
trial0004278, 000600, AA, 158, 2, 79.000000, GDX, 618, 14, 44.142857, ZIC, 654, 10, 65.400000, ZIP, 632, 6, 105.333333, 72, 78, 
trial0004279, 000600, AA, 4, 2, 2.000000, GDX, 164, 14, 11.714286, ZIC, 280, 10, 28.000000, ZIP, 482, 6, 80.333333, 97, 107, 
trial0004280, 000600, AA, 0, 2, 0.000000, GDX, 846, 14, 60.428571, ZIC, 1095, 10, 109.500000, ZIP, 605, 6, 100.833333, 80, 99, 
trial0004281, 000600, AA, 238, 2, 119.000000, GDX, 451, 14, 32.214286, ZIC, 200, 10, 20.000000, ZIP, 45, 6, 7.500000, 152, 154, 
trial0004282, 000600, AA, 112, 2, 56.000000, GDX, 428, 14, 30.571429, ZIC, 168, 10, 16.800000, ZIP, 455, 6, 75.833333, 151, 155, 
trial0004283, 000600, AA, 151, 2, 75.500000, GDX, 226, 14, 16.142857, ZIC, 227, 10, 22.700000, ZIP, 91, 6, 15.166667, 152, 170, 
trial0004284, 000600, AA, 34, 2, 17.000000, GDX, 418, 14, 29.857143, ZIC, 167, 10, 16.700000, ZIP, 714, 6, 119.000000, 130, 140, 
trial0004285, 000600, AA, 265, 2, 132.500000, GDX, 235, 14, 16.785714, ZIC, 240, 10, 24.000000, ZIP, 330, 6, 55.000000, 183, 187, 
trial0004286, 000600, AA, 60, 2, 30.000000, GDX, 271, 14, 19.357143, ZIC, 66, 10, 6.600000, ZIP, 507, 6, 84.500000, 149, 161, 
trial0004287, 000600, AA, 56, 2, 28.000000, GDX, 404, 14, 28.857143, ZIC, 209, 10, 20.900000, ZIP, 379, 6, 63.166667, 160, 188, 
trial0004288, 000600, AA, 0, 2, 0.000000, GDX, 296, 14, 21.142857, ZIC, 69, 10, 6.900000, ZIP, 73, 6, 12.166667, 152, 164, 
trial0004289, 000600, AA, 140, 2, 70.000000, GDX, 217, 14, 15.500000, ZIC, 327, 10, 32.700000, ZIP, 337, 6, 56.166667, 147, 148, 
trial0004290, 000600, AA, 71, 2, 35.500000, GDX, 376, 14, 26.857143, ZIC, 319, 10, 31.900000, ZIP, 539, 6, 89.833333, 169, 183, 
trial0004291, 000600, AA, 0, 2, 0.000000, GDX, 161, 14, 11.500000, ZIC, 188, 10, 18.800000, ZIP, 132, 6, 22.000000, 148, 178, 
trial0004292, 000600, AA, 111, 2, 55.500000, GDX, 376, 14, 26.857143, ZIC, 99, 10, 9.900000, ZIP, 120, 6, 20.000000, 150, 169, 
trial0004293, 000600, AA, 139, 2, 69.500000, GDX, 178, 14, 12.714286, ZIC, 258, 10, 25.800000, ZIP, 428, 6, 71.333333, 134, 137, 
trial0004294, 000600, AA, 83, 2, 41.500000, GDX, 176, 14, 12.571429, ZIC, 670, 10, 67.000000, ZIP, 291, 6, 48.500000, 174, 179, 
trial0004295, 000600, AA, 206, 2, 103.000000, GDX, 255, 14, 18.214286, ZIC, 234, 10, 23.400000, ZIP, 428, 6, 71.333333, 147, 152, 
trial0004296, 000600, AA, 0, 2, 0.000000, GDX, 227, 14, 16.214286, ZIC, 112, 10, 11.200000, ZIP, 19, 6, 3.166667, 154, 166, 
trial0004297, 000600, AA, 35, 2, 17.500000, GDX, 355, 14, 25.357143, ZIC, 63, 10, 6.300000, ZIP, 41, 6, 6.833333, 132, 142, 
trial0004298, 000600, AA, 0, 2, 0.000000, GDX, 43, 14, 3.071429, ZIC, 146, 10, 14.600000, ZIP, 247, 6, 41.166667, 152, 154, 
trial0004299, 000600, AA, 0, 2, 0.000000, GDX, 247, 14, 17.642857, ZIC, 98, 10, 9.800000, ZIP, 69, 6, 11.500000, 160, 161, 
trial0004300, 000600, AA, 39, 2, 19.500000, GDX, 270, 14, 19.285714, ZIC, 331, 10, 33.100000, ZIP, 313, 6, 52.166667, 149, 167, 
trial0004301, 000600, AA, 88, 2, 44.000000, GDX, 1584, 14, 113.142857, ZIC, 555, 10, 55.500000, ZIP, 619, 6, 103.166667, 133, 143, 
trial0004302, 000600, AA, 0, 2, 0.000000, GDX, 541, 14, 38.642857, ZIC, 23, 10, 2.300000, ZIP, 582, 6, 97.000000, 130, 151, 
trial0004303, 000600, AA, 425, 2, 212.500000, GDX, 859, 14, 61.357143, ZIC, 171, 10, 17.100000, ZIP, 688, 6, 114.666667, 100, 104, 
trial0004304, 000600, AA, 576, 2, 288.000000, GDX, 797, 14, 56.928571, ZIC, 880, 10, 88.000000, ZIP, 892, 6, 148.666667, 122, 136, 
trial0004305, 000600, AA, 328, 2, 164.000000, GDX, 763, 14, 54.500000, ZIC, 668, 10, 66.800000, ZIP, 1072, 6, 178.666667, 112, 118, 
trial0004306, 000600, AA, 205, 2, 102.500000, GDX, 783, 14, 55.928571, ZIC, 857, 10, 85.700000, ZIP, 631, 6, 105.166667, 132, 141, 
trial0004307, 000600, AA, 346, 2, 173.000000, GDX, 413, 14, 29.500000, ZIC, 1250, 10, 125.000000, ZIP, 1015, 6, 169.166667, 124, 141, 
trial0004308, 000600, AA, 72, 2, 36.000000, GDX, 795, 14, 56.785714, ZIC, 1056, 10, 105.600000, ZIP, 382, 6, 63.666667, 136, 138, 
trial0004309, 000600, AA, 545, 2, 272.500000, GDX, 472, 14, 33.714286, ZIC, 135, 10, 13.500000, ZIP, 801, 6, 133.500000, 113, 119, 
trial0004310, 000600, AA, 53, 2, 26.500000, GDX, 1312, 14, 93.714286, ZIC, 656, 10, 65.600000, ZIP, 513, 6, 85.500000, 135, 152, 
trial0004311, 000600, AA, 0, 2, 0.000000, GDX, 447, 14, 31.928571, ZIC, 1209, 10, 120.900000, ZIP, 922, 6, 153.666667, 127, 130, 
trial0004312, 000600, AA, 343, 2, 171.500000, GDX, 1025, 14, 73.214286, ZIC, 1437, 10, 143.700000, ZIP, 363, 6, 60.500000, 137, 149, 
trial0004313, 000600, AA, 350, 2, 175.000000, GDX, 1396, 14, 99.714286, ZIC, 488, 10, 48.800000, ZIP, 668, 6, 111.333333, 94, 150, 
trial0004314, 000600, AA, 364, 2, 182.000000, GDX, 1689, 14, 120.642857, ZIC, 158, 10, 15.800000, ZIP, 778, 6, 129.666667, 112, 123, 
trial0004315, 000600, AA, 0, 2, 0.000000, GDX, 425, 14, 30.357143, ZIC, 943, 10, 94.300000, ZIP, 649, 6, 108.166667, 131, 141, 
trial0004316, 000600, AA, 569, 2, 284.500000, GDX, 558, 14, 39.857143, ZIC, 1097, 10, 109.700000, ZIP, 437, 6, 72.833333, 114, 119, 
trial0004317, 000600, AA, 253, 2, 126.500000, GDX, 943, 14, 67.357143, ZIC, 1278, 10, 127.800000, ZIP, 69, 6, 11.500000, 102, 115, 
trial0004318, 000600, AA, 52, 2, 26.000000, GDX, 777, 14, 55.500000, ZIC, 801, 10, 80.100000, ZIP, 1048, 6, 174.666667, 114, 137, 
trial0004319, 000600, AA, 86, 2, 43.000000, GDX, 854, 14, 61.000000, ZIC, 1118, 10, 111.800000, ZIP, 341, 6, 56.833333, 120, 138, 
trial0004320, 000600, AA, 325, 2, 162.500000, GDX, 1363, 14, 97.357143, ZIC, 55, 10, 5.500000, ZIP, 711, 6, 118.500000, 108, 111, 
trial0004321, 000600, AA, 178, 2, 89.000000, GDX, 335, 14, 23.928571, ZIC, 229, 10, 22.900000, ZIP, 81, 6, 13.500000, 90, 137, 
trial0004322, 000600, AA, 39, 2, 19.500000, GDX, 98, 14, 7.000000, ZIC, 220, 10, 22.000000, ZIP, 290, 6, 48.333333, 109, 112, 
trial0004323, 000600, AA, 100, 2, 50.000000, GDX, 382, 14, 27.285714, ZIC, 112, 10, 11.200000, ZIP, 318, 6, 53.000000, 115, 116, 
trial0004324, 000600, AA, 76, 2, 38.000000, GDX, 129, 14, 9.214286, ZIC, 137, 10, 13.700000, ZIP, 211, 6, 35.166667, 107, 116, 
trial0004325, 000600, AA, 79, 2, 39.500000, GDX, 81, 14, 5.785714, ZIC, 167, 10, 16.700000, ZIP, 317, 6, 52.833333, 84, 89, 
trial0004326, 000600, AA, 48, 2, 24.000000, GDX, 189, 14, 13.500000, ZIC, 139, 10, 13.900000, ZIP, 188, 6, 31.333333, 96, 115, 
trial0004327, 000600, AA, 5, 2, 2.500000, GDX, 390, 14, 27.857143, ZIC, 394, 10, 39.400000, ZIP, 202, 6, 33.666667, 92, 127, 
trial0004328, 000600, AA, 69, 2, 34.500000, GDX, 298, 14, 21.285714, ZIC, 53, 10, 5.300000, ZIP, 201, 6, 33.500000, 115, 125, 
trial0004329, 000600, AA, 171, 2, 85.500000, GDX, 229, 14, 16.357143, ZIC, 247, 10, 24.700000, ZIP, 309, 6, 51.500000, 98, 138, 
trial0004330, 000600, AA, 85, 2, 42.500000, GDX, 424, 14, 30.285714, ZIC, 45, 10, 4.500000, ZIP, 328, 6, 54.666667, 90, 115, 
trial0004331, 000600, AA, 5, 2, 2.500000, GDX, 92, 14, 6.571429, ZIC, 94, 10, 9.400000, ZIP, 184, 6, 30.666667, 112, 114, 
trial0004332, 000600, AA, 67, 2, 33.500000, GDX, 129, 14, 9.214286, ZIC, 333, 10, 33.300000, ZIP, 225, 6, 37.500000, 114, 131, 
trial0004333, 000600, AA, 11, 2, 5.500000, GDX, 200, 14, 14.285714, ZIC, 45, 10, 4.500000, ZIP, 226, 6, 37.666667, 96, 102, 
trial0004334, 000600, AA, 37, 2, 18.500000, GDX, 327, 14, 23.357143, ZIC, 143, 10, 14.300000, ZIP, 48, 6, 8.000000, 105, 106, 
trial0004335, 000600, AA, 147, 2, 73.500000, GDX, 207, 14, 14.785714, ZIC, 263, 10, 26.300000, ZIP, 142, 6, 23.666667, 91, 95, 
trial0004336, 000600, AA, 92, 2, 46.000000, GDX, 283, 14, 20.214286, ZIC, 132, 10, 13.200000, ZIP, 215, 6, 35.833333, 96, 130, 
