trial0021520, 000600, AA, 1100, 2, 550.000000, ZIC, 1164, 10, 116.400000, ZIP, 5494, 20, 274.700000, 147, 157, 
trial0021521, 000600, AA, 12, 2, 6.000000, ZIC, 391, 10, 39.100000, ZIP, 1209, 20, 60.450000, 178, 185, 
trial0021522, 000600, AA, 37, 2, 18.500000, ZIC, 210, 10, 21.000000, ZIP, 1815, 20, 90.750000, 127, 132, 
trial0021523, 000600, AA, 302, 2, 151.000000, ZIC, 39, 10, 3.900000, ZIP, 1616, 20, 80.800000, 147, 150, 
trial0021524, 000600, AA, 32, 2, 16.000000, ZIC, 401, 10, 40.100000, ZIP, 1212, 20, 60.600000, 131, 138, 
trial0021525, 000600, AA, 194, 2, 97.000000, ZIC, 361, 10, 36.100000, ZIP, 1096, 20, 54.800000, 157, 175, 
trial0021526, 000600, AA, 38, 2, 19.000000, ZIC, 306, 10, 30.600000, ZIP, 1100, 20, 55.000000, 130, 140, 
trial0021527, 000600, AA, 92, 2, 46.000000, ZIC, 81, 10, 8.100000, ZIP, 1795, 20, 89.750000, 163, 174, 
trial0021528, 000600, AA, 143, 2, 71.500000, ZIC, 220, 10, 22.000000, ZIP, 1286, 20, 64.300000, 179, 187, 
trial0021529, 000600, AA, 247, 2, 123.500000, ZIC, 229, 10, 22.900000, ZIP, 1179, 20, 58.950000, 141, 142, 
trial0021530, 000600, AA, 118, 2, 59.000000, ZIC, 258, 10, 25.800000, ZIP, 1458, 20, 72.900000, 182, 183, 
trial0021531, 000600, AA, 96, 2, 48.000000, ZIC, 129, 10, 12.900000, ZIP, 1629, 20, 81.450000, 174, 183, 
trial0021532, 000600, AA, 0, 2, 0.000000, ZIC, 256, 10, 25.600000, ZIP, 1350, 20, 67.500000, 176, 177, 
trial0021533, 000600, AA, 156, 2, 78.000000, ZIC, 191, 10, 19.100000, ZIP, 1308, 20, 65.400000, 167, 170, 
trial0021534, 000600, AA, 22, 2, 11.000000, ZIC, 174, 10, 17.400000, ZIP, 1997, 20, 99.850000, 175, 177, 
trial0021535, 000600, AA, 177, 2, 88.500000, ZIC, 176, 10, 17.600000, ZIP, 1362, 20, 68.100000, 173, 175, 
trial0021536, 000600, AA, 36, 2, 18.000000, ZIC, 178, 10, 17.800000, ZIP, 1829, 20, 91.450000, 128, 129, 
trial0021537, 000600, AA, 66, 2, 33.000000, ZIC, 220, 10, 22.000000, ZIP, 1376, 20, 68.800000, 124, 136, 
trial0021538, 000600, AA, 188, 2, 94.000000, ZIC, 188, 10, 18.800000, ZIP, 1447, 20, 72.350000, 144, 170, 
trial0021539, 000600, AA, 91, 2, 45.500000, ZIC, 118, 10, 11.800000, ZIP, 1804, 20, 90.200000, 150, 161, 
trial0021540, 000600, AA, 158, 2, 79.000000, ZIC, 298, 10, 29.800000, ZIP, 1029, 20, 51.450000, 158, 162, 
trial0021541, 000600, AA, 23, 2, 11.500000, ZIC, 108, 10, 10.800000, ZIP, 1057, 20, 52.850000, 166, 172, 
trial0021542, 000600, AA, 133, 2, 66.500000, ZIC, 162, 10, 16.200000, ZIP, 901, 20, 45.050000, 168, 171, 
trial0021543, 000600, AA, 108, 2, 54.000000, ZIC, 39, 10, 3.900000, ZIP, 1251, 20, 62.550000, 118, 125, 
trial0021544, 000600, AA, 100, 2, 50.000000, ZIC, 232, 10, 23.200000, ZIP, 1260, 20, 63.000000, 144, 156, 
trial0021545, 000600, AA, 78, 2, 39.000000, ZIC, 364, 10, 36.400000, ZIP, 971, 20, 48.550000, 147, 155, 
trial0021546, 000600, AA, 86, 2, 43.000000, ZIC, 420, 10, 42.000000, ZIP, 1628, 20, 81.400000, 105, 115, 
trial0021547, 000600, AA, 85, 2, 42.500000, ZIC, 371, 10, 37.100000, ZIP, 1174, 20, 58.700000, 112, 115, 
trial0021548, 000600, AA, 133, 2, 66.500000, ZIC, 163, 10, 16.300000, ZIP, 1773, 20, 88.650000, 105, 112, 
trial0021549, 000600, AA, 27, 2, 13.500000, ZIC, 356, 10, 35.600000, ZIP, 1664, 20, 83.200000, 107, 142, 
trial0021550, 000600, AA, 96, 2, 48.000000, ZIC, 156, 10, 15.600000, ZIP, 1855, 20, 92.750000, 109, 117, 
trial0021551, 000600, AA, 316, 2, 158.000000, ZIC, 359, 10, 35.900000, ZIP, 1435, 20, 71.750000, 101, 110, 
trial0021552, 000600, AA, 14, 2, 7.000000, ZIC, 279, 10, 27.900000, ZIP, 1353, 20, 67.650000, 107, 116, 
trial0021553, 000600, AA, 315, 2, 157.500000, ZIC, 47, 10, 4.700000, ZIP, 1676, 20, 83.800000, 146, 155, 
trial0021554, 000600, AA, 2, 2, 1.000000, ZIC, 539, 10, 53.900000, ZIP, 932, 20, 46.600000, 97, 108, 
trial0021555, 000600, AA, 305, 2, 152.500000, ZIC, 144, 10, 14.400000, ZIP, 1376, 20, 68.800000, 110, 112, 
trial0021556, 000600, AA, 7, 2, 3.500000, ZIC, 95, 10, 9.500000, ZIP, 1838, 20, 91.900000, 112, 120, 
trial0021557, 000600, AA, 4, 2, 2.000000, ZIC, 240, 10, 24.000000, ZIP, 1334, 20, 66.700000, 111, 112, 
trial0021558, 000600, AA, 183, 2, 91.500000, ZIC, 306, 10, 30.600000, ZIP, 1324, 20, 66.200000, 116, 123, 
trial0021559, 000600, AA, 171, 2, 85.500000, ZIC, 310, 10, 31.000000, ZIP, 1043, 20, 52.150000, 160, 163, 
trial0021560, 000600, AA, 91, 2, 45.500000, ZIC, 128, 10, 12.800000, ZIP, 999, 20, 49.950000, 140, 147, 
trial0021561, 000600, AA, 39, 2, 19.500000, ZIC, 431, 10, 43.100000, ZIP, 2555, 20, 127.750000, 141, 148, 
trial0021562, 000600, AA, 153, 2, 76.500000, ZIC, 522, 10, 52.200000, ZIP, 1989, 20, 99.450000, 158, 164, 
trial0021563, 000600, AA, 59, 2, 29.500000, ZIC, 477, 10, 47.700000, ZIP, 1766, 20, 88.300000, 130, 150, 
trial0021564, 000600, AA, 263, 2, 131.500000, ZIC, 212, 10, 21.200000, ZIP, 2467, 20, 123.350000, 127, 130, 
trial0021565, 000600, AA, 87, 2, 43.500000, ZIC, 393, 10, 39.300000, ZIP, 2396, 20, 119.800000, 154, 167, 
trial0021566, 000600, AA, 307, 2, 153.500000, ZIC, 725, 10, 72.500000, ZIP, 1797, 20, 89.850000, 130, 141, 
trial0021567, 000600, AA, 62, 2, 31.000000, ZIC, 857, 10, 85.700000, ZIP, 2016, 20, 100.800000, 126, 129, 
trial0021568, 000600, AA, 409, 2, 204.500000, ZIC, 524, 10, 52.400000, ZIP, 1521, 20, 76.050000, 138, 139, 
trial0021569, 000600, AA, 56, 2, 28.000000, ZIC, 266, 10, 26.600000, ZIP, 2513, 20, 125.650000, 168, 174, 
trial0021570, 000600, AA, 11, 2, 5.500000, ZIC, 518, 10, 51.800000, ZIP, 2394, 20, 119.700000, 114, 132, 
trial0021571, 000600, AA, 16, 2, 8.000000, ZIC, 674, 10, 67.400000, ZIP, 1959, 20, 97.950000, 151, 163, 
trial0021572, 000600, AA, 702, 2, 351.000000, ZIC, 518, 10, 51.800000, ZIP, 1724, 20, 86.200000, 150, 157, 
trial0021573, 000600, AA, 141, 2, 70.500000, ZIC, 314, 10, 31.400000, ZIP, 2933, 20, 146.650000, 158, 165, 
trial0021574, 000600, AA, 251, 2, 125.500000, ZIC, 166, 10, 16.600000, ZIP, 2589, 20, 129.450000, 151, 160, 
trial0021575, 000600, AA, 319, 2, 159.500000, ZIC, 580, 10, 58.000000, ZIP, 1868, 20, 93.400000, 145, 146, 
trial0021576, 000600, AA, 57, 2, 28.500000, ZIC, 417, 10, 41.700000, ZIP, 2639, 20, 131.950000, 112, 120, 
trial0021577, 000600, AA, 0, 2, 0.000000, ZIC, 300, 10, 30.000000, ZIP, 2798, 20, 139.900000, 189, 190, 
trial0021578, 000600, AA, 388, 2, 194.000000, ZIC, 276, 10, 27.600000, ZIP, 2121, 20, 106.050000, 128, 131, 
trial0021579, 000600, AA, 85, 2, 42.500000, ZIC, 560, 10, 56.000000, ZIP, 2429, 20, 121.450000, 163, 177, 
trial0021580, 000600, AA, 110, 2, 55.000000, ZIC, 519, 10, 51.900000, ZIP, 2667, 20, 133.350000, 109, 118, 
trial0021581, 000600, AA, 270, 2, 135.000000, ZIC, 560, 10, 56.000000, ZIP, 2421, 20, 121.050000, 140, 155, 
trial0021582, 000600, AA, 0, 2, 0.000000, ZIC, 595, 10, 59.500000, ZIP, 2991, 20, 149.550000, 164, 165, 
trial0021583, 000600, AA, 668, 2, 334.000000, ZIC, 610, 10, 61.000000, ZIP, 2463, 20, 123.150000, 129, 137, 
trial0021584, 000600, AA, 184, 2, 92.000000, ZIC, 468, 10, 46.800000, ZIP, 2559, 20, 127.950000, 151, 172, 
trial0021585, 000600, AA, 528, 2, 264.000000, ZIC, 586, 10, 58.600000, ZIP, 2102, 20, 105.100000, 126, 128, 
trial0021586, 000600, AA, 0, 2, 0.000000, ZIC, 324, 10, 32.400000, ZIP, 2787, 20, 139.350000, 157, 161, 
trial0021587, 000600, AA, 424, 2, 212.000000, ZIC, 763, 10, 76.300000, ZIP, 1932, 20, 96.600000, 123, 131, 
trial0021588, 000600, AA, 369, 2, 184.500000, ZIC, 88, 10, 8.800000, ZIP, 3118, 20, 155.900000, 125, 135, 
trial0021589, 000600, AA, 312, 2, 156.000000, ZIC, 440, 10, 44.000000, ZIP, 1932, 20, 96.600000, 137, 139, 
trial0021590, 000600, AA, 294, 2, 147.000000, ZIC, 416, 10, 41.600000, ZIP, 2272, 20, 113.600000, 143, 147, 
trial0021591, 000600, AA, 41, 2, 20.500000, ZIC, 523, 10, 52.300000, ZIP, 3141, 20, 157.050000, 162, 167, 
trial0021592, 000600, AA, 313, 2, 156.500000, ZIC, 502, 10, 50.200000, ZIP, 2251, 20, 112.550000, 126, 133, 
trial0021593, 000600, AA, 86, 2, 43.000000, ZIC, 458, 10, 45.800000, ZIP, 2797, 20, 139.850000, 120, 145, 
trial0021594, 000600, AA, 312, 2, 156.000000, ZIC, 311, 10, 31.100000, ZIP, 2760, 20, 138.000000, 127, 129, 
trial0021595, 000600, AA, 614, 2, 307.000000, ZIC, 502, 10, 50.200000, ZIP, 1766, 20, 88.300000, 124, 136, 
trial0021596, 000600, AA, 588, 2, 294.000000, ZIC, 240, 10, 24.000000, ZIP, 2427, 20, 121.350000, 144, 166, 
trial0021597, 000600, AA, 753, 2, 376.500000, ZIC, 655, 10, 65.500000, ZIP, 2002, 20, 100.100000, 117, 133, 
trial0021598, 000600, AA, 216, 2, 108.000000, ZIC, 568, 10, 56.800000, ZIP, 2183, 20, 109.150000, 156, 159, 
trial0021599, 000600, AA, 312, 2, 156.000000, ZIC, 344, 10, 34.400000, ZIP, 1869, 20, 93.450000, 170, 176, 
trial0021600, 000600, AA, 0, 2, 0.000000, ZIC, 261, 10, 26.100000, ZIP, 2376, 20, 118.800000, 128, 130, 
trial0021601, 000600, AA, 349, 2, 174.500000, ZIC, 525, 10, 52.500000, ZIP, 1577, 20, 78.850000, 110, 118, 
trial0021602, 000600, AA, 122, 2, 61.000000, ZIC, 315, 10, 31.500000, ZIP, 2761, 20, 138.050000, 144, 152, 
trial0021603, 000600, AA, 0, 2, 0.000000, ZIC, 512, 10, 51.200000, ZIP, 2551, 20, 127.550000, 117, 127, 
trial0021604, 000600, AA, 406, 2, 203.000000, ZIC, 653, 10, 65.300000, ZIP, 1965, 20, 98.250000, 112, 128, 
trial0021605, 000600, AA, 46, 2, 23.000000, ZIC, 604, 10, 60.400000, ZIP, 2481, 20, 124.050000, 87, 95, 
trial0021606, 000600, AA, 79, 2, 39.500000, ZIC, 668, 10, 66.800000, ZIP, 2068, 20, 103.400000, 129, 132, 
trial0021607, 000600, AA, 93, 2, 46.500000, ZIC, 328, 10, 32.800000, ZIP, 2481, 20, 124.050000, 143, 151, 
trial0021608, 000600, AA, 277, 2, 138.500000, ZIC, 294, 10, 29.400000, ZIP, 2083, 20, 104.150000, 117, 128, 
trial0021609, 000600, AA, 6, 2, 3.000000, ZIC, 354, 10, 35.400000, ZIP, 2726, 20, 136.300000, 110, 112, 
trial0021610, 000600, AA, 86, 2, 43.000000, ZIC, 629, 10, 62.900000, ZIP, 2143, 20, 107.150000, 124, 129, 
trial0021611, 000600, AA, 308, 2, 154.000000, ZIC, 81, 10, 8.100000, ZIP, 2554, 20, 127.700000, 123, 130, 
trial0021612, 000600, AA, 182, 2, 91.000000, ZIC, 257, 10, 25.700000, ZIP, 2759, 20, 137.950000, 147, 164, 
trial0021613, 000600, AA, 167, 2, 83.500000, ZIC, 555, 10, 55.500000, ZIP, 1739, 20, 86.950000, 111, 119, 
trial0021614, 000600, AA, 123, 2, 61.500000, ZIC, 645, 10, 64.500000, ZIP, 2055, 20, 102.750000, 127, 133, 
trial0021615, 000600, AA, 110, 2, 55.000000, ZIC, 898, 10, 89.800000, ZIP, 2127, 20, 106.350000, 122, 134, 
trial0021616, 000600, AA, 7, 2, 3.500000, ZIC, 255, 10, 25.500000, ZIP, 2616, 20, 130.800000, 106, 112, 
trial0021617, 000600, AA, 242, 2, 121.000000, ZIC, 334, 10, 33.400000, ZIP, 2274, 20, 113.700000, 109, 119, 
trial0021618, 000600, AA, 207, 2, 103.500000, ZIC, 529, 10, 52.900000, ZIP, 2404, 20, 120.200000, 136, 144, 
trial0021619, 000600, AA, 431, 2, 215.500000, ZIC, 294, 10, 29.400000, ZIP, 1799, 20, 89.950000, 139, 140, 
trial0021620, 000600, AA, 16, 2, 8.000000, ZIC, 241, 10, 24.100000, ZIP, 2604, 20, 130.200000, 153, 155, 
trial0021621, 000600, AA, 1329, 2, 664.500000, ZIC, 131, 10, 13.100000, ZIP, 4252, 20, 212.600000, 135, 138, 
trial0021622, 000600, AA, 729, 2, 364.500000, ZIC, 1398, 10, 139.800000, ZIP, 3114, 20, 155.700000, 120, 132, 
trial0021623, 000600, AA, 75, 2, 37.500000, ZIC, 845, 10, 84.500000, ZIP, 4979, 20, 248.950000, 178, 189, 
trial0021624, 000600, AA, 0, 2, 0.000000, ZIC, 1559, 10, 155.900000, ZIP, 2708, 20, 135.400000, 151, 169, 
trial0021625, 000600, AA, 32, 2, 16.000000, ZIC, 888, 10, 88.800000, ZIP, 3585, 20, 179.250000, 165, 179, 
trial0021626, 000600, AA, 11, 2, 5.500000, ZIC, 1436, 10, 143.600000, ZIP, 4203, 20, 210.150000, 124, 137, 
trial0021627, 000600, AA, 855, 2, 427.500000, ZIC, 1451, 10, 145.100000, ZIP, 2905, 20, 145.250000, 145, 148, 
trial0021628, 000600, AA, 535, 2, 267.500000, ZIC, 1194, 10, 119.400000, ZIP, 2968, 20, 148.400000, 169, 187, 
trial0021629, 000600, AA, 426, 2, 213.000000, ZIC, 566, 10, 56.600000, ZIP, 4301, 20, 215.050000, 169, 179, 
trial0021630, 000600, AA, 515, 2, 257.500000, ZIC, 2382, 10, 238.200000, ZIP, 2179, 20, 108.950000, 157, 194, 
trial0021631, 000600, AA, 3, 2, 1.500000, ZIC, 1469, 10, 146.900000, ZIP, 3174, 20, 158.700000, 191, 194, 
trial0021632, 000600, AA, 686, 2, 343.000000, ZIC, 826, 10, 82.600000, ZIP, 4251, 20, 212.550000, 148, 170, 
trial0021633, 000600, AA, 15, 2, 7.500000, ZIC, 1797, 10, 179.700000, ZIP, 3258, 20, 162.900000, 135, 150, 
trial0021634, 000600, AA, 212, 2, 106.000000, ZIC, 1616, 10, 161.600000, ZIP, 3586, 20, 179.300000, 157, 160, 
trial0021635, 000600, AA, 1080, 2, 540.000000, ZIC, 661, 10, 66.100000, ZIP, 3712, 20, 185.600000, 169, 195, 
trial0021636, 000600, AA, 677, 2, 338.500000, ZIC, 1250, 10, 125.000000, ZIP, 3795, 20, 189.750000, 127, 131, 
trial0021637, 000600, AA, 813, 2, 406.500000, ZIC, 474, 10, 47.400000, ZIP, 4898, 20, 244.900000, 169, 176, 
trial0021638, 000600, AA, 152, 2, 76.000000, ZIC, 1024, 10, 102.400000, ZIP, 4099, 20, 204.950000, 142, 166, 
trial0021639, 000600, AA, 119, 2, 59.500000, ZIC, 1594, 10, 159.400000, ZIP, 3668, 20, 183.400000, 163, 173, 
trial0021640, 000600, AA, 676, 2, 338.000000, ZIC, 980, 10, 98.000000, ZIP, 3575, 20, 178.750000, 132, 137, 
trial0021641, 000600, AA, 732, 2, 366.000000, ZIC, 714, 10, 71.400000, ZIP, 3131, 20, 156.550000, 176, 183, 
trial0021642, 000600, AA, 158, 2, 79.000000, ZIC, 544, 10, 54.400000, ZIP, 4167, 20, 208.350000, 202, 210, 
trial0021643, 000600, AA, 106, 2, 53.000000, ZIC, 667, 10, 66.700000, ZIP, 3666, 20, 183.300000, 134, 137, 
trial0021644, 000600, AA, 349, 2, 174.500000, ZIC, 628, 10, 62.800000, ZIP, 3107, 20, 155.350000, 159, 178, 
trial0021645, 000600, AA, 287, 2, 143.500000, ZIC, 377, 10, 37.700000, ZIP, 3812, 20, 190.600000, 171, 178, 
trial0021646, 000600, AA, 111, 2, 55.500000, ZIC, 412, 10, 41.200000, ZIP, 3848, 20, 192.400000, 186, 201, 
trial0021647, 000600, AA, 27, 2, 13.500000, ZIC, 1873, 10, 187.300000, ZIP, 2286, 20, 114.300000, 202, 210, 
trial0021648, 000600, AA, 466, 2, 233.000000, ZIC, 515, 10, 51.500000, ZIP, 3062, 20, 153.100000, 179, 192, 
trial0021649, 000600, AA, 481, 2, 240.500000, ZIC, 951, 10, 95.100000, ZIP, 2847, 20, 142.350000, 168, 179, 
trial0021650, 000600, AA, 486, 2, 243.000000, ZIC, 453, 10, 45.300000, ZIP, 3426, 20, 171.300000, 152, 160, 
trial0021651, 000600, AA, 18, 2, 9.000000, ZIC, 703, 10, 70.300000, ZIP, 3863, 20, 193.150000, 164, 170, 
trial0021652, 000600, AA, 88, 2, 44.000000, ZIC, 1371, 10, 137.100000, ZIP, 2357, 20, 117.850000, 158, 166, 
trial0021653, 000600, AA, 12, 2, 6.000000, ZIC, 306, 10, 30.600000, ZIP, 4214, 20, 210.700000, 151, 178, 
trial0021654, 000600, AA, 116, 2, 58.000000, ZIC, 638, 10, 63.800000, ZIP, 3537, 20, 176.850000, 167, 171, 
trial0021655, 000600, AA, 921, 2, 460.500000, ZIC, 217, 10, 21.700000, ZIP, 3983, 20, 199.150000, 151, 160, 
trial0021656, 000600, AA, 399, 2, 199.500000, ZIC, 540, 10, 54.000000, ZIP, 3298, 20, 164.900000, 172, 174, 
trial0021657, 000600, AA, 629, 2, 314.500000, ZIC, 503, 10, 50.300000, ZIP, 3032, 20, 151.600000, 194, 200, 
trial0021658, 000600, AA, 683, 2, 341.500000, ZIC, 567, 10, 56.700000, ZIP, 3455, 20, 172.750000, 204, 207, 
trial0021659, 000600, AA, 109, 2, 54.500000, ZIC, 1017, 10, 101.700000, ZIP, 3013, 20, 150.650000, 181, 188, 
trial0021660, 000600, AA, 164, 2, 82.000000, ZIC, 1421, 10, 142.100000, ZIP, 2559, 20, 127.950000, 167, 176, 
trial0021661, 000600, AA, 502, 2, 251.000000, ZIC, 2373, 10, 237.300000, ZIP, 3796, 20, 189.800000, 159, 174, 
trial0021662, 000600, AA, 0, 2, 0.000000, ZIC, 1749, 10, 174.900000, ZIP, 5473, 20, 273.650000, 133, 135, 
trial0021663, 000600, AA, 0, 2, 0.000000, ZIC, 1877, 10, 187.700000, ZIP, 5325, 20, 266.250000, 168, 178, 
trial0021664, 000600, AA, 80, 2, 40.000000, ZIC, 1822, 10, 182.200000, ZIP, 4974, 20, 248.700000, 136, 149, 
trial0021665, 000600, AA, 0, 2, 0.000000, ZIC, 2894, 10, 289.400000, ZIP, 3787, 20, 189.350000, 174, 195, 
trial0021666, 000600, AA, 1239, 2, 619.500000, ZIC, 2741, 10, 274.100000, ZIP, 2898, 20, 144.900000, 134, 138, 
trial0021667, 000600, AA, 252, 2, 126.000000, ZIC, 1548, 10, 154.800000, ZIP, 5673, 20, 283.650000, 165, 182, 
trial0021668, 000600, AA, 8, 2, 4.000000, ZIC, 2189, 10, 218.900000, ZIP, 5271, 20, 263.550000, 86, 139, 
trial0021669, 000600, AA, 486, 2, 243.000000, ZIC, 1737, 10, 173.700000, ZIP, 5270, 20, 263.500000, 158, 169, 
trial0021670, 000600, AA, 1059, 2, 529.500000, ZIC, 2651, 10, 265.100000, ZIP, 4272, 20, 213.600000, 110, 118, 
trial0021671, 000600, AA, 1136, 2, 568.000000, ZIC, 1361, 10, 136.100000, ZIP, 4617, 20, 230.850000, 172, 182, 
trial0021672, 000600, AA, 865, 2, 432.500000, ZIC, 1246, 10, 124.600000, ZIP, 5490, 20, 274.500000, 166, 175, 
trial0021673, 000600, AA, 796, 2, 398.000000, ZIC, 1964, 10, 196.400000, ZIP, 4663, 20, 233.150000, 137, 152, 
trial0021674, 000600, AA, 418, 2, 209.000000, ZIC, 1139, 10, 113.900000, ZIP, 5025, 20, 251.250000, 164, 167, 
trial0021675, 000600, AA, 1070, 2, 535.000000, ZIC, 1897, 10, 189.700000, ZIP, 4770, 20, 238.500000, 152, 172, 
trial0021676, 000600, AA, 229, 2, 114.500000, ZIC, 2239, 10, 223.900000, ZIP, 5397, 20, 269.850000, 139, 158, 
trial0021677, 000600, AA, 765, 2, 382.500000, ZIC, 2188, 10, 218.800000, ZIP, 5094, 20, 254.700000, 146, 161, 
trial0021678, 000600, AA, 151, 2, 75.500000, ZIC, 2161, 10, 216.100000, ZIP, 4787, 20, 239.350000, 153, 164, 
trial0021679, 000600, AA, 1547, 2, 773.500000, ZIC, 1177, 10, 117.700000, ZIP, 4205, 20, 210.250000, 156, 160, 
trial0021680, 000600, AA, 0, 2, 0.000000, ZIC, 2971, 10, 297.100000, ZIP, 3629, 20, 181.450000, 132, 142, 
trial0021681, 000600, AA, 899, 2, 449.500000, ZIC, 280, 10, 28.000000, ZIP, 5372, 20, 268.600000, 123, 131, 
trial0021682, 000600, AA, 742, 2, 371.000000, ZIC, 2058, 10, 205.800000, ZIP, 2921, 20, 146.050000, 138, 142, 
trial0021683, 000600, AA, 1017, 2, 508.500000, ZIC, 623, 10, 62.300000, ZIP, 5153, 20, 257.650000, 113, 121, 
trial0021684, 000600, AA, 716, 2, 358.000000, ZIC, 232, 10, 23.200000, ZIP, 5646, 20, 282.300000, 144, 158, 
trial0021685, 000600, AA, 583, 2, 291.500000, ZIC, 1598, 10, 159.800000, ZIP, 3890, 20, 194.500000, 120, 124, 
trial0021686, 000600, AA, 472, 2, 236.000000, ZIC, 2719, 10, 271.900000, ZIP, 3074, 20, 153.700000, 144, 153, 
trial0021687, 000600, AA, 795, 2, 397.500000, ZIC, 1657, 10, 165.700000, ZIP, 3522, 20, 176.100000, 134, 157, 
trial0021688, 000600, AA, 1425, 2, 712.500000, ZIC, 884, 10, 88.400000, ZIP, 3957, 20, 197.850000, 140, 190, 
trial0021689, 000600, AA, 154, 2, 77.000000, ZIC, 2644, 10, 264.400000, ZIP, 3147, 20, 157.350000, 132, 149, 
trial0021690, 000600, AA, 1157, 2, 578.500000, ZIC, 1494, 10, 149.400000, ZIP, 4400, 20, 220.000000, 112, 124, 
trial0021691, 000600, AA, 0, 2, 0.000000, ZIC, 1247, 10, 124.700000, ZIP, 4366, 20, 218.300000, 156, 175, 
trial0021692, 000600, AA, 244, 2, 122.000000, ZIC, 1264, 10, 126.400000, ZIP, 4578, 20, 228.900000, 111, 128, 
trial0021693, 000600, AA, 939, 2, 469.500000, ZIC, 1514, 10, 151.400000, ZIP, 4293, 20, 214.650000, 113, 121, 
trial0021694, 000600, AA, 905, 2, 452.500000, ZIC, 1225, 10, 122.500000, ZIP, 4382, 20, 219.100000, 100, 109, 
trial0021695, 000600, AA, 329, 2, 164.500000, ZIC, 1116, 10, 111.600000, ZIP, 4348, 20, 217.400000, 115, 133, 
trial0021696, 000600, AA, 883, 2, 441.500000, ZIC, 664, 10, 66.400000, ZIP, 5074, 20, 253.700000, 111, 117, 
trial0021697, 000600, AA, 928, 2, 464.000000, ZIC, 2478, 10, 247.800000, ZIP, 3242, 20, 162.100000, 109, 141, 
trial0021698, 000600, AA, 118, 2, 59.000000, ZIC, 630, 10, 63.000000, ZIP, 4137, 20, 206.850000, 141, 167, 
trial0021699, 000600, AA, 6, 2, 3.000000, ZIC, 221, 10, 22.100000, ZIP, 5655, 20, 282.750000, 125, 134, 
trial0021700, 000600, AA, 108, 2, 54.000000, ZIC, 1324, 10, 132.400000, ZIP, 4619, 20, 230.950000, 161, 177, 
trial0021701, 000600, AA, 100, 2, 50.000000, ZIC, 1972, 10, 197.200000, ZIP, 4925, 20, 246.250000, 176, 181, 
trial0021702, 000600, AA, 743, 2, 371.500000, ZIC, 2867, 10, 286.700000, ZIP, 3094, 20, 154.700000, 143, 157, 
trial0021703, 000600, AA, 613, 2, 306.500000, ZIC, 2077, 10, 207.700000, ZIP, 4590, 20, 229.500000, 137, 143, 
trial0021704, 000600, AA, 279, 2, 139.500000, ZIC, 1289, 10, 128.900000, ZIP, 4988, 20, 249.400000, 151, 160, 
