trial0021061, 000600, GDX, 548, 4, 137.000000, ZIC, 259, 10, 25.900000, ZIP, 2637, 18, 146.500000, 73, 81, 
trial0021062, 000600, GDX, 702, 4, 175.500000, ZIC, 321, 10, 32.100000, ZIP, 2450, 18, 136.111111, 71, 74, 
trial0021063, 000600, GDX, 6, 4, 1.500000, ZIC, 363, 10, 36.300000, ZIP, 1683, 18, 93.500000, 95, 102, 
trial0021064, 000600, GDX, 393, 4, 98.250000, ZIC, 468, 10, 46.800000, ZIP, 2061, 18, 114.500000, 85, 96, 
trial0021065, 000600, GDX, 352, 4, 88.000000, ZIC, 399, 10, 39.900000, ZIP, 2194, 18, 121.888889, 89, 104, 
trial0021066, 000600, GDX, 503, 4, 125.750000, ZIC, 95, 10, 9.500000, ZIP, 2716, 18, 150.888889, 112, 136, 
trial0021067, 000600, GDX, 391, 4, 97.750000, ZIC, 362, 10, 36.200000, ZIP, 1562, 18, 86.777778, 84, 90, 
trial0021068, 000600, GDX, 373, 4, 93.250000, ZIC, 1042, 10, 104.200000, ZIP, 2191, 18, 121.722222, 72, 81, 
trial0021069, 000600, GDX, 422, 4, 105.500000, ZIC, 746, 10, 74.600000, ZIP, 1668, 18, 92.666667, 62, 74, 
trial0021070, 000600, GDX, 306, 4, 76.500000, ZIC, 305, 10, 30.500000, ZIP, 2405, 18, 133.611111, 99, 103, 
trial0021071, 000600, GDX, 183, 4, 45.750000, ZIC, 691, 10, 69.100000, ZIP, 1893, 18, 105.166667, 95, 114, 
trial0021072, 000600, GDX, 80, 4, 20.000000, ZIC, 633, 10, 63.300000, ZIP, 1392, 18, 77.333333, 109, 120, 
trial0021073, 000600, GDX, 74, 4, 18.500000, ZIC, 330, 10, 33.000000, ZIP, 2115, 18, 117.500000, 102, 107, 
trial0021074, 000600, GDX, 532, 4, 133.000000, ZIC, 589, 10, 58.900000, ZIP, 2382, 18, 132.333333, 88, 90, 
trial0021075, 000600, GDX, 574, 4, 143.500000, ZIC, 423, 10, 42.300000, ZIP, 2213, 18, 122.944444, 103, 111, 
trial0021076, 000600, GDX, 146, 4, 36.500000, ZIC, 904, 10, 90.400000, ZIP, 1621, 18, 90.055556, 112, 119, 
trial0021077, 000600, GDX, 38, 4, 9.500000, ZIC, 798, 10, 79.800000, ZIP, 2115, 18, 117.500000, 73, 94, 
trial0021078, 000600, GDX, 226, 4, 56.500000, ZIC, 366, 10, 36.600000, ZIP, 2260, 18, 125.555556, 114, 130, 
trial0021079, 000600, GDX, 211, 4, 52.750000, ZIC, 1072, 10, 107.200000, ZIP, 1279, 18, 71.055556, 74, 95, 
trial0021080, 000600, GDX, 0, 4, 0.000000, ZIC, 690, 10, 69.000000, ZIP, 1692, 18, 94.000000, 107, 117, 
trial0021081, 000600, GDX, 99, 4, 24.750000, ZIC, 678, 10, 67.800000, ZIP, 2470, 18, 137.222222, 141, 158, 
trial0021082, 000600, GDX, 282, 4, 70.500000, ZIC, 539, 10, 53.900000, ZIP, 2304, 18, 128.000000, 142, 189, 
trial0021083, 000600, GDX, 928, 4, 232.000000, ZIC, 968, 10, 96.800000, ZIP, 1603, 18, 89.055556, 134, 138, 
trial0021084, 000600, GDX, 320, 4, 80.000000, ZIC, 379, 10, 37.900000, ZIP, 2618, 18, 145.444444, 162, 165, 
trial0021085, 000600, GDX, 1182, 4, 295.500000, ZIC, 1277, 10, 127.700000, ZIP, 1782, 18, 99.000000, 183, 193, 
trial0021086, 000600, GDX, 40, 4, 10.000000, ZIC, 1541, 10, 154.100000, ZIP, 2670, 18, 148.333333, 136, 150, 
trial0021087, 000600, GDX, 258, 4, 64.500000, ZIC, 423, 10, 42.300000, ZIP, 2901, 18, 161.166667, 138, 143, 
trial0021088, 000600, GDX, 603, 4, 150.750000, ZIC, 1020, 10, 102.000000, ZIP, 2329, 18, 129.388889, 140, 154, 
trial0021089, 000600, GDX, 243, 4, 60.750000, ZIC, 610, 10, 61.000000, ZIP, 2238, 18, 124.333333, 130, 160, 
trial0021090, 000600, GDX, 114, 4, 28.500000, ZIC, 796, 10, 79.600000, ZIP, 2413, 18, 134.055556, 135, 142, 
trial0021091, 000600, GDX, 139, 4, 34.750000, ZIC, 845, 10, 84.500000, ZIP, 2856, 18, 158.666667, 119, 165, 
trial0021092, 000600, GDX, 531, 4, 132.750000, ZIC, 1251, 10, 125.100000, ZIP, 2962, 18, 164.555556, 121, 133, 
trial0021093, 000600, GDX, 1246, 4, 311.500000, ZIC, 1404, 10, 140.400000, ZIP, 1442, 18, 80.111111, 146, 155, 
trial0021094, 000600, GDX, 481, 4, 120.250000, ZIC, 960, 10, 96.000000, ZIP, 2195, 18, 121.944444, 153, 161, 
trial0021095, 000600, GDX, 1619, 4, 404.750000, ZIC, 801, 10, 80.100000, ZIP, 1834, 18, 101.888889, 126, 160, 
trial0021096, 000600, GDX, 883, 4, 220.750000, ZIC, 451, 10, 45.100000, ZIP, 2723, 18, 151.277778, 128, 134, 
trial0021097, 000600, GDX, 1469, 4, 367.250000, ZIC, 932, 10, 93.200000, ZIP, 2849, 18, 158.277778, 144, 148, 
trial0021098, 000600, GDX, 307, 4, 76.750000, ZIC, 806, 10, 80.600000, ZIP, 2126, 18, 118.111111, 153, 158, 
trial0021099, 000600, GDX, 202, 4, 50.500000, ZIC, 1128, 10, 112.800000, ZIP, 2038, 18, 113.222222, 126, 156, 
trial0021100, 000600, GDX, 214, 4, 53.500000, ZIC, 1004, 10, 100.400000, ZIP, 2003, 18, 111.277778, 132, 144, 
trial0021101, 000600, GDX, 367, 4, 91.750000, ZIC, 214, 10, 21.400000, ZIP, 2500, 18, 138.888889, 121, 125, 
trial0021102, 000600, GDX, 137, 4, 34.250000, ZIC, 228, 10, 22.800000, ZIP, 2918, 18, 162.111111, 143, 150, 
trial0021103, 000600, GDX, 389, 4, 97.250000, ZIC, 612, 10, 61.200000, ZIP, 2044, 18, 113.555556, 138, 144, 
trial0021104, 000600, GDX, 271, 4, 67.750000, ZIC, 919, 10, 91.900000, ZIP, 1961, 18, 108.944444, 146, 175, 
trial0021105, 000600, GDX, 132, 4, 33.000000, ZIC, 375, 10, 37.500000, ZIP, 1437, 18, 79.833333, 170, 176, 
trial0021106, 000600, GDX, 454, 4, 113.500000, ZIC, 232, 10, 23.200000, ZIP, 1772, 18, 98.444444, 123, 154, 
trial0021107, 000600, GDX, 325, 4, 81.250000, ZIC, 781, 10, 78.100000, ZIP, 1290, 18, 71.666667, 139, 153, 
trial0021108, 000600, GDX, 363, 4, 90.750000, ZIC, 471, 10, 47.100000, ZIP, 2098, 18, 116.555556, 117, 132, 
trial0021109, 000600, GDX, 502, 4, 125.500000, ZIC, 656, 10, 65.600000, ZIP, 1510, 18, 83.888889, 161, 174, 
trial0021110, 000600, GDX, 0, 4, 0.000000, ZIC, 541, 10, 54.100000, ZIP, 1162, 18, 64.555556, 163, 166, 
trial0021111, 000600, GDX, 164, 4, 41.000000, ZIC, 445, 10, 44.500000, ZIP, 1937, 18, 107.611111, 144, 146, 
trial0021112, 000600, GDX, 681, 4, 170.250000, ZIC, 617, 10, 61.700000, ZIP, 1057, 18, 58.722222, 146, 160, 
trial0021113, 000600, GDX, 771, 4, 192.750000, ZIC, 201, 10, 20.100000, ZIP, 1677, 18, 93.166667, 120, 153, 
trial0021114, 000600, GDX, 348, 4, 87.000000, ZIC, 789, 10, 78.900000, ZIP, 1510, 18, 83.888889, 128, 129, 
trial0021115, 000600, GDX, 0, 4, 0.000000, ZIC, 343, 10, 34.300000, ZIP, 2243, 18, 124.611111, 147, 162, 
trial0021116, 000600, GDX, 148, 4, 37.000000, ZIC, 74, 10, 7.400000, ZIP, 1150, 18, 63.888889, 155, 163, 
trial0021117, 000600, GDX, 370, 4, 92.500000, ZIC, 696, 10, 69.600000, ZIP, 1500, 18, 83.333333, 126, 127, 
trial0021118, 000600, GDX, 362, 4, 90.500000, ZIC, 972, 10, 97.200000, ZIP, 1558, 18, 86.555556, 149, 153, 
trial0021119, 000600, GDX, 533, 4, 133.250000, ZIC, 536, 10, 53.600000, ZIP, 1872, 18, 104.000000, 166, 180, 
trial0021120, 000600, GDX, 563, 4, 140.750000, ZIC, 509, 10, 50.900000, ZIP, 1819, 18, 101.055556, 164, 187, 
trial0021121, 000600, GDX, 101, 4, 25.250000, ZIC, 547, 10, 54.700000, ZIP, 1339, 18, 74.388889, 166, 173, 
trial0021122, 000600, GDX, 187, 4, 46.750000, ZIC, 170, 10, 17.000000, ZIP, 568, 18, 31.555556, 172, 174, 
trial0021123, 000600, GDX, 6, 4, 1.500000, ZIC, 518, 10, 51.800000, ZIP, 1775, 18, 98.611111, 186, 194, 
trial0021124, 000600, GDX, 87, 4, 21.750000, ZIC, 322, 10, 32.200000, ZIP, 1732, 18, 96.222222, 142, 145, 
trial0021125, 000600, GDX, 357, 4, 89.250000, ZIC, 254, 10, 25.400000, ZIP, 1304, 18, 72.444444, 170, 181, 
trial0021126, 000600, GDX, 126, 4, 31.500000, ZIC, 702, 10, 70.200000, ZIP, 1223, 18, 67.944444, 141, 160, 
trial0021127, 000600, GDX, 154, 4, 38.500000, ZIC, 516, 10, 51.600000, ZIP, 2034, 18, 113.000000, 169, 187, 
trial0021128, 000600, GDX, 360, 4, 90.000000, ZIC, 429, 10, 42.900000, ZIP, 904, 18, 50.222222, 152, 166, 
trial0021129, 000600, GDX, 524, 4, 131.000000, ZIC, 306, 10, 30.600000, ZIP, 1140, 18, 63.333333, 163, 166, 
trial0021130, 000600, GDX, 582, 4, 145.500000, ZIC, 425, 10, 42.500000, ZIP, 1239, 18, 68.833333, 154, 168, 
trial0021131, 000600, GDX, 357, 4, 89.250000, ZIC, 207, 10, 20.700000, ZIP, 2347, 18, 130.388889, 191, 192, 
trial0021132, 000600, GDX, 460, 4, 115.000000, ZIC, 138, 10, 13.800000, ZIP, 2092, 18, 116.222222, 138, 146, 
trial0021133, 000600, GDX, 332, 4, 83.000000, ZIC, 228, 10, 22.800000, ZIP, 1068, 18, 59.333333, 161, 164, 
trial0021134, 000600, GDX, 10, 4, 2.500000, ZIC, 595, 10, 59.500000, ZIP, 1532, 18, 85.111111, 159, 163, 
trial0021135, 000600, GDX, 240, 4, 60.000000, ZIC, 284, 10, 28.400000, ZIP, 1304, 18, 72.444444, 146, 165, 
trial0021136, 000600, GDX, 244, 4, 61.000000, ZIC, 482, 10, 48.200000, ZIP, 1575, 18, 87.500000, 176, 194, 
trial0021137, 000600, GDX, 68, 4, 17.000000, ZIC, 674, 10, 67.400000, ZIP, 1454, 18, 80.777778, 168, 172, 
trial0021138, 000600, GDX, 325, 4, 81.250000, ZIC, 139, 10, 13.900000, ZIP, 1625, 18, 90.277778, 178, 186, 
trial0021139, 000600, GDX, 684, 4, 171.000000, ZIC, 828, 10, 82.800000, ZIP, 874, 18, 48.555556, 147, 154, 
trial0021140, 000600, GDX, 302, 4, 75.500000, ZIC, 124, 10, 12.400000, ZIP, 1109, 18, 61.611111, 131, 141, 
trial0021141, 000600, GDX, 1056, 4, 264.000000, ZIC, 1120, 10, 112.000000, ZIP, 3062, 18, 170.111111, 129, 142, 
trial0021142, 000600, GDX, 0, 4, 0.000000, ZIC, 550, 10, 55.000000, ZIP, 2151, 18, 119.500000, 136, 153, 
trial0021143, 000600, GDX, 701, 4, 175.250000, ZIC, 1488, 10, 148.800000, ZIP, 2321, 18, 128.944444, 149, 159, 
trial0021144, 000600, GDX, 697, 4, 174.250000, ZIC, 630, 10, 63.000000, ZIP, 2003, 18, 111.277778, 104, 113, 
trial0021145, 000600, GDX, 592, 4, 148.000000, ZIC, 400, 10, 40.000000, ZIP, 2331, 18, 129.500000, 92, 100, 
trial0021146, 000600, GDX, 290, 4, 72.500000, ZIC, 1198, 10, 119.800000, ZIP, 2473, 18, 137.388889, 114, 143, 
trial0021147, 000600, GDX, 198, 4, 49.500000, ZIC, 740, 10, 74.000000, ZIP, 2573, 18, 142.944444, 108, 133, 
trial0021148, 000600, GDX, 231, 4, 57.750000, ZIC, 846, 10, 84.600000, ZIP, 2762, 18, 153.444444, 109, 129, 
trial0021149, 000600, GDX, 509, 4, 127.250000, ZIC, 606, 10, 60.600000, ZIP, 3561, 18, 197.833333, 95, 102, 
trial0021150, 000600, GDX, 652, 4, 163.000000, ZIC, 949, 10, 94.900000, ZIP, 2496, 18, 138.666667, 109, 149, 
trial0021151, 000600, GDX, 706, 4, 176.500000, ZIC, 750, 10, 75.000000, ZIP, 1855, 18, 103.055556, 128, 139, 
trial0021152, 000600, GDX, 471, 4, 117.750000, ZIC, 920, 10, 92.000000, ZIP, 3174, 18, 176.333333, 102, 105, 
trial0021153, 000600, GDX, 548, 4, 137.000000, ZIC, 608, 10, 60.800000, ZIP, 3121, 18, 173.388889, 116, 122, 
trial0021154, 000600, GDX, 4, 4, 1.000000, ZIC, 657, 10, 65.700000, ZIP, 3113, 18, 172.944444, 107, 113, 
trial0021155, 000600, GDX, 623, 4, 155.750000, ZIC, 489, 10, 48.900000, ZIP, 2771, 18, 153.944444, 147, 157, 
trial0021156, 000600, GDX, 860, 4, 215.000000, ZIC, 1045, 10, 104.500000, ZIP, 2309, 18, 128.277778, 127, 149, 
trial0021157, 000600, GDX, 871, 4, 217.750000, ZIC, 1364, 10, 136.400000, ZIP, 2367, 18, 131.500000, 99, 113, 
trial0021158, 000600, GDX, 92, 4, 23.000000, ZIC, 1032, 10, 103.200000, ZIP, 1706, 18, 94.777778, 139, 147, 
trial0021159, 000600, GDX, 291, 4, 72.750000, ZIC, 1321, 10, 132.100000, ZIP, 1142, 18, 63.444444, 126, 129, 
trial0021160, 000600, GDX, 170, 4, 42.500000, ZIC, 1042, 10, 104.200000, ZIP, 1405, 18, 78.055556, 134, 135, 
trial0021161, 000600, GDX, 264, 4, 66.000000, ZIC, 698, 10, 69.800000, ZIP, 1727, 18, 95.944444, 97, 110, 
trial0021162, 000600, GDX, 486, 4, 121.500000, ZIC, 288, 10, 28.800000, ZIP, 1196, 18, 66.444444, 109, 112, 
trial0021163, 000600, GDX, 468, 4, 117.000000, ZIC, 236, 10, 23.600000, ZIP, 1791, 18, 99.500000, 120, 126, 
trial0021164, 000600, GDX, 443, 4, 110.750000, ZIC, 357, 10, 35.700000, ZIP, 1321, 18, 73.388889, 109, 110, 
trial0021165, 000600, GDX, 631, 4, 157.750000, ZIC, 309, 10, 30.900000, ZIP, 1966, 18, 109.222222, 126, 129, 
trial0021166, 000600, GDX, 316, 4, 79.000000, ZIC, 717, 10, 71.700000, ZIP, 1582, 18, 87.888889, 82, 97, 
trial0021167, 000600, GDX, 249, 4, 62.250000, ZIC, 153, 10, 15.300000, ZIP, 1853, 18, 102.944444, 116, 117, 
trial0021168, 000600, GDX, 241, 4, 60.250000, ZIC, 375, 10, 37.500000, ZIP, 1898, 18, 105.444444, 89, 93, 
trial0021169, 000600, GDX, 14, 4, 3.500000, ZIC, 575, 10, 57.500000, ZIP, 1118, 18, 62.111111, 104, 111, 
trial0021170, 000600, GDX, 337, 4, 84.250000, ZIC, 472, 10, 47.200000, ZIP, 1863, 18, 103.500000, 89, 108, 
trial0021171, 000600, GDX, 423, 4, 105.750000, ZIC, 267, 10, 26.700000, ZIP, 1760, 18, 97.777778, 98, 108, 
trial0021172, 000600, GDX, 431, 4, 107.750000, ZIC, 555, 10, 55.500000, ZIP, 1501, 18, 83.388889, 77, 84, 
trial0021173, 000600, GDX, 522, 4, 130.500000, ZIC, 91, 10, 9.100000, ZIP, 1548, 18, 86.000000, 74, 83, 
trial0021174, 000600, GDX, 260, 4, 65.000000, ZIC, 688, 10, 68.800000, ZIP, 1312, 18, 72.888889, 84, 87, 
trial0021175, 000600, GDX, 327, 4, 81.750000, ZIC, 311, 10, 31.100000, ZIP, 1681, 18, 93.388889, 122, 123, 
trial0021176, 000600, GDX, 29, 4, 7.250000, ZIC, 477, 10, 47.700000, ZIP, 2308, 18, 128.222222, 60, 94, 
trial0021177, 000600, GDX, 280, 4, 70.000000, ZIC, 350, 10, 35.000000, ZIP, 1639, 18, 91.055556, 106, 117, 
trial0021178, 000600, GDX, 563, 4, 140.750000, ZIC, 139, 10, 13.900000, ZIP, 1906, 18, 105.888889, 115, 126, 
trial0021179, 000600, GDX, 652, 4, 163.000000, ZIC, 523, 10, 52.300000, ZIP, 1276, 18, 70.888889, 95, 104, 
trial0021180, 000600, GDX, 151, 4, 37.750000, ZIC, 231, 10, 23.100000, ZIP, 1690, 18, 93.888889, 110, 138, 
trial0021181, 000600, GDX, 180, 4, 45.000000, ZIC, 178, 10, 17.800000, ZIP, 1986, 18, 110.333333, 115, 118, 
trial0021182, 000600, GDX, 239, 4, 59.750000, ZIC, 658, 10, 65.800000, ZIP, 1327, 18, 73.722222, 102, 144, 
trial0021183, 000600, GDX, 321, 4, 80.250000, ZIC, 211, 10, 21.100000, ZIP, 1351, 18, 75.055556, 134, 152, 
trial0021184, 000600, GDX, 234, 4, 58.500000, ZIC, 644, 10, 64.400000, ZIP, 1470, 18, 81.666667, 112, 121, 
trial0021185, 000600, GDX, 670, 4, 167.500000, ZIC, 514, 10, 51.400000, ZIP, 1347, 18, 74.833333, 98, 106, 
trial0021186, 000600, GDX, 138, 4, 34.500000, ZIC, 54, 10, 5.400000, ZIP, 1494, 18, 83.000000, 149, 160, 
trial0021187, 000600, GDX, 360, 4, 90.000000, ZIC, 531, 10, 53.100000, ZIP, 1817, 18, 100.944444, 106, 123, 
trial0021188, 000600, GDX, 358, 4, 89.500000, ZIC, 1019, 10, 101.900000, ZIP, 748, 18, 41.555556, 114, 130, 
trial0021189, 000600, GDX, 649, 4, 162.250000, ZIC, 40, 10, 4.000000, ZIP, 1800, 18, 100.000000, 110, 112, 
trial0021190, 000600, GDX, 259, 4, 64.750000, ZIC, 147, 10, 14.700000, ZIP, 2053, 18, 114.055556, 147, 154, 
trial0021191, 000600, GDX, 662, 4, 165.500000, ZIC, 326, 10, 32.600000, ZIP, 2190, 18, 121.666667, 119, 160, 
trial0021192, 000600, GDX, 167, 4, 41.750000, ZIC, 519, 10, 51.900000, ZIP, 1632, 18, 90.666667, 102, 111, 
trial0021193, 000600, GDX, 89, 4, 22.250000, ZIC, 472, 10, 47.200000, ZIP, 1617, 18, 89.833333, 147, 153, 
trial0021194, 000600, GDX, 571, 4, 142.750000, ZIC, 361, 10, 36.100000, ZIP, 1487, 18, 82.611111, 151, 153, 
trial0021195, 000600, GDX, 450, 4, 112.500000, ZIC, 282, 10, 28.200000, ZIP, 1474, 18, 81.888889, 125, 133, 
trial0021196, 000600, GDX, 182, 4, 45.500000, ZIC, 390, 10, 39.000000, ZIP, 1656, 18, 92.000000, 144, 151, 
trial0021197, 000600, GDX, 86, 4, 21.500000, ZIC, 839, 10, 83.900000, ZIP, 1546, 18, 85.888889, 122, 124, 
trial0021198, 000600, GDX, 154, 4, 38.500000, ZIC, 456, 10, 45.600000, ZIP, 1170, 18, 65.000000, 138, 141, 
trial0021199, 000600, GDX, 357, 4, 89.250000, ZIC, 503, 10, 50.300000, ZIP, 1373, 18, 76.277778, 99, 104, 
trial0021200, 000600, GDX, 340, 4, 85.000000, ZIC, 541, 10, 54.100000, ZIP, 1182, 18, 65.666667, 129, 133, 
trial0021201, 000600, GDX, 529, 4, 132.250000, ZIC, 917, 10, 91.700000, ZIP, 1801, 18, 100.055556, 166, 176, 
trial0021202, 000600, GDX, 341, 4, 85.250000, ZIC, 627, 10, 62.700000, ZIP, 1483, 18, 82.388889, 128, 156, 
