trial0023273, 000600, AA, 3070, 20, 153.500000, ZIC, 330, 12, 27.500000, 188, 203, 
trial0023274, 000600, AA, 2742, 20, 137.100000, ZIC, 443, 12, 36.916667, 163, 166, 
trial0023275, 000600, AA, 2774, 20, 138.700000, ZIC, 544, 12, 45.333333, 197, 200, 
trial0023276, 000600, AA, 2370, 20, 118.500000, ZIC, 792, 12, 66.000000, 202, 269, 
trial0023277, 000600, AA, 2302, 20, 115.100000, ZIC, 860, 12, 71.666667, 149, 158, 
trial0023278, 000600, AA, 2825, 20, 141.250000, ZIC, 383, 12, 31.916667, 220, 235, 
trial0023279, 000600, AA, 2602, 20, 130.100000, ZIC, 967, 12, 80.583333, 173, 202, 
trial0023280, 000600, AA, 4068, 20, 203.400000, ZIC, 1142, 12, 95.166667, 134, 139, 
trial0023281, 000600, AA, 5425, 20, 271.250000, ZIC, 2110, 12, 175.833333, 93, 99, 
trial0023282, 000600, AA, 5344, 20, 267.200000, ZIC, 2433, 12, 202.750000, 60, 76, 
trial0023283, 000600, AA, 5327, 20, 266.350000, ZIC, 2383, 12, 198.583333, 84, 91, 
trial0023284, 000600, AA, 4938, 20, 246.900000, ZIC, 2324, 12, 193.666667, 54, 85, 
trial0023285, 000600, AA, 3882, 20, 194.100000, ZIC, 3383, 12, 281.916667, 70, 90, 
trial0023286, 000600, AA, 5461, 20, 273.050000, ZIC, 2107, 12, 175.583333, 54, 76, 
trial0023287, 000600, AA, 3892, 20, 194.600000, ZIC, 3285, 12, 273.750000, 64, 73, 
trial0023288, 000600, AA, 5682, 20, 284.100000, ZIC, 1910, 12, 159.166667, 79, 86, 
trial0023289, 000600, AA, 4883, 20, 244.150000, ZIC, 2689, 12, 224.083333, 80, 84, 
trial0023290, 000600, AA, 6203, 20, 310.150000, ZIC, 1985, 12, 165.416667, 65, 77, 
trial0023291, 000600, AA, 6256, 20, 312.800000, ZIC, 1652, 12, 137.666667, 62, 65, 
trial0023292, 000600, AA, 4673, 20, 233.650000, ZIC, 3693, 12, 307.750000, 68, 83, 
trial0023293, 000600, AA, 6262, 20, 313.100000, ZIC, 1761, 12, 146.750000, 78, 85, 
trial0023294, 000600, AA, 5297, 20, 264.850000, ZIC, 1270, 12, 105.833333, 13, 92, 
trial0023295, 000600, AA, 2294, 20, 114.700000, ZIC, 2245, 12, 187.083333, 66, 84, 
trial0023296, 000600, AA, 2212, 20, 110.600000, ZIC, 2103, 12, 175.250000, 107, 110, 
trial0023297, 000600, AA, 3848, 20, 192.400000, ZIC, 1136, 12, 94.666667, 129, 132, 
trial0023298, 000600, AA, 4080, 20, 204.000000, ZIC, 1354, 12, 112.833333, 64, 70, 
trial0023299, 000600, AA, 3070, 20, 153.500000, ZIC, 1976, 12, 164.666667, 129, 137, 
trial0023300, 000600, AA, 4351, 20, 217.550000, ZIC, 717, 12, 59.750000, 73, 233, 
trial0023301, 000600, AA, 1762, 20, 88.100000, ZIC, 949, 12, 79.083333, 92, 127, 
trial0023302, 000600, AA, 2337, 20, 116.850000, ZIC, 556, 12, 46.333333, 96, 102, 
trial0023303, 000600, AA, 1409, 20, 70.450000, ZIC, 1107, 12, 92.250000, 113, 114, 
trial0023304, 000600, AA, 1440, 20, 72.000000, ZIC, 995, 12, 82.916667, 76, 80, 
trial0023305, 000600, AA, 2061, 20, 103.050000, ZIC, 407, 12, 33.916667, 82, 128, 
trial0023306, 000600, AA, 1992, 20, 99.600000, ZIC, 808, 12, 67.333333, 84, 91, 
trial0023307, 000600, AA, 2082, 20, 104.100000, ZIC, 594, 12, 49.500000, 89, 94, 
trial0023308, 000600, AA, 2592, 20, 129.600000, ZIC, 599, 12, 49.916667, 129, 132, 
trial0023309, 000600, AA, 2546, 20, 127.300000, ZIC, 513, 12, 42.750000, 101, 106, 
trial0023310, 000600, AA, 2532, 20, 126.600000, ZIC, 451, 12, 37.583333, 82, 125, 
trial0023311, 000600, AA, 2546, 20, 127.300000, ZIC, 292, 12, 24.333333, 73, 151, 
trial0023312, 000600, AA, 2078, 20, 103.900000, ZIC, 802, 12, 66.833333, 100, 168, 
trial0023313, 000600, AA, 2067, 20, 103.350000, ZIC, 716, 12, 59.666667, 55, 83, 
trial0023314, 000600, AA, 2174, 20, 108.700000, ZIC, 489, 12, 40.750000, 78, 81, 
trial0023315, 000600, AA, 2531, 20, 126.550000, ZIC, 364, 12, 30.333333, 97, 133, 
trial0023316, 000600, AA, 1490, 20, 74.500000, ZIC, 1252, 12, 104.333333, 63, 64, 
trial0023317, 000600, AA, 2372, 20, 118.600000, ZIC, 551, 12, 45.916667, 80, 95, 
trial0023318, 000600, AA, 2064, 20, 103.200000, ZIC, 1027, 12, 85.583333, 127, 130, 
trial0023319, 000600, AA, 2115, 20, 105.750000, ZIC, 708, 12, 59.000000, 90, 113, 
trial0023320, 000600, AA, 2004, 20, 100.200000, ZIC, 792, 12, 66.000000, 125, 134, 
trial0023321, 000600, AA, 2805, 20, 140.250000, ZIC, 1240, 12, 103.333333, 158, 180, 
trial0023322, 000600, AA, 3935, 20, 196.750000, ZIC, 501, 12, 41.750000, 144, 146, 
trial0023323, 000600, AA, 3340, 20, 167.000000, ZIC, 908, 12, 75.666667, 141, 145, 
trial0023324, 000600, AA, 2965, 20, 148.250000, ZIC, 659, 12, 54.916667, 144, 147, 
trial0023325, 000600, AA, 2578, 20, 128.900000, ZIC, 1088, 12, 90.666667, 168, 169, 
trial0023326, 000600, AA, 3101, 20, 155.050000, ZIC, 606, 12, 50.500000, 171, 187, 
trial0023327, 000600, AA, 2556, 20, 127.800000, ZIC, 1252, 12, 104.333333, 177, 226, 
trial0023328, 000600, AA, 2908, 20, 145.400000, ZIC, 1107, 12, 92.250000, 139, 150, 
trial0023329, 000600, AA, 2409, 20, 120.450000, ZIC, 1520, 12, 126.666667, 139, 140, 
trial0023330, 000600, AA, 3670, 20, 183.500000, ZIC, 840, 12, 70.000000, 177, 187, 
trial0023331, 000600, AA, 1953, 20, 97.650000, ZIC, 1579, 12, 131.583333, 161, 166, 
trial0023332, 000600, AA, 2667, 20, 133.350000, ZIC, 1150, 12, 95.833333, 168, 170, 
trial0023333, 000600, AA, 3339, 20, 166.950000, ZIC, 738, 12, 61.500000, 140, 164, 
trial0023334, 000600, AA, 3372, 20, 168.600000, ZIC, 620, 12, 51.666667, 181, 199, 
trial0023335, 000600, AA, 3792, 20, 189.600000, ZIC, 911, 12, 75.916667, 134, 137, 
trial0023336, 000600, AA, 2311, 20, 115.550000, ZIC, 1637, 12, 136.416667, 190, 205, 
trial0023337, 000600, AA, 2147, 20, 107.350000, ZIC, 1376, 12, 114.666667, 176, 183, 
trial0023338, 000600, AA, 2186, 20, 109.300000, ZIC, 1652, 12, 137.666667, 177, 184, 
trial0023339, 000600, AA, 2933, 20, 146.650000, ZIC, 953, 12, 79.416667, 126, 176, 
trial0023340, 000600, AA, 2868, 20, 143.400000, ZIC, 1174, 12, 97.833333, 157, 167, 
trial0023341, 000600, AA, 1427, 20, 71.350000, ZIC, 792, 12, 66.000000, 150, 151, 
trial0023342, 000600, AA, 1970, 20, 98.500000, ZIC, 537, 12, 44.750000, 109, 141, 
trial0023343, 000600, AA, 1812, 20, 90.600000, ZIC, 744, 12, 62.000000, 162, 190, 
trial0023344, 000600, AA, 1700, 20, 85.000000, ZIC, 918, 12, 76.500000, 129, 147, 
trial0023345, 000600, AA, 2214, 20, 110.700000, ZIC, 360, 12, 30.000000, 173, 182, 
trial0023346, 000600, AA, 1920, 20, 96.000000, ZIC, 417, 12, 34.750000, 145, 173, 
trial0023347, 000600, AA, 1746, 20, 87.300000, ZIC, 559, 12, 46.583333, 91, 110, 
trial0023348, 000600, AA, 1853, 20, 92.650000, ZIC, 517, 12, 43.083333, 159, 196, 
trial0023349, 000600, AA, 1491, 20, 74.550000, ZIC, 682, 12, 56.833333, 141, 149, 
trial0023350, 000600, AA, 2379, 20, 118.950000, ZIC, 227, 12, 18.916667, 165, 198, 
trial0023351, 000600, AA, 1914, 20, 95.700000, ZIC, 306, 12, 25.500000, 145, 146, 
trial0023352, 000600, AA, 1660, 20, 83.000000, ZIC, 914, 12, 76.166667, 131, 133, 
trial0023353, 000600, AA, 1975, 20, 98.750000, ZIC, 314, 12, 26.166667, 110, 140, 
trial0023354, 000600, AA, 2317, 20, 115.850000, ZIC, 346, 12, 28.833333, 81, 116, 
trial0023355, 000600, AA, 1209, 20, 60.450000, ZIC, 1096, 12, 91.333333, 143, 145, 
trial0023356, 000600, AA, 1308, 20, 65.400000, ZIC, 904, 12, 75.333333, 98, 99, 
trial0023357, 000600, AA, 1958, 20, 97.900000, ZIC, 682, 12, 56.833333, 150, 153, 
trial0023358, 000600, AA, 1205, 20, 60.250000, ZIC, 483, 12, 40.250000, 136, 177, 
trial0023359, 000600, AA, 1602, 20, 80.100000, ZIC, 486, 12, 40.500000, 112, 118, 
trial0023360, 000600, AA, 1758, 20, 87.900000, ZIC, 470, 12, 39.166667, 151, 152, 
trial0023361, 000600, AA, 1874, 20, 93.700000, ZIC, 599, 12, 49.916667, 155, 167, 
trial0023362, 000600, AA, 2348, 20, 117.400000, ZIC, 415, 12, 34.583333, 95, 111, 
trial0023363, 000600, AA, 1918, 20, 95.900000, ZIC, 871, 12, 72.583333, 119, 120, 
trial0023364, 000600, AA, 2746, 20, 137.300000, ZIC, 364, 12, 30.333333, 137, 171, 
trial0023365, 000600, AA, 2068, 20, 103.400000, ZIC, 713, 12, 59.416667, 130, 144, 
trial0023366, 000600, AA, 1510, 20, 75.500000, ZIC, 1227, 12, 102.250000, 115, 158, 
trial0023367, 000600, AA, 1543, 20, 77.150000, ZIC, 1102, 12, 91.833333, 175, 189, 
trial0023368, 000600, AA, 2635, 20, 131.750000, ZIC, 343, 12, 28.583333, 146, 151, 
trial0023369, 000600, AA, 2224, 20, 111.200000, ZIC, 707, 12, 58.916667, 166, 171, 
trial0023370, 000600, AA, 2555, 20, 127.750000, ZIC, 541, 12, 45.083333, 128, 148, 
trial0023371, 000600, AA, 1837, 20, 91.850000, ZIC, 705, 12, 58.750000, 105, 109, 
trial0023372, 000600, AA, 1761, 20, 88.050000, ZIC, 1055, 12, 87.916667, 94, 108, 
trial0023373, 000600, AA, 1792, 20, 89.600000, ZIC, 818, 12, 68.166667, 90, 106, 
trial0023374, 000600, AA, 1872, 20, 93.600000, ZIC, 500, 12, 41.666667, 174, 185, 
trial0023375, 000600, AA, 1303, 20, 65.150000, ZIC, 1255, 12, 104.583333, 161, 169, 
trial0023376, 000600, AA, 2228, 20, 111.400000, ZIC, 536, 12, 44.666667, 115, 129, 
trial0023377, 000600, AA, 1798, 20, 89.900000, ZIC, 617, 12, 51.416667, 98, 108, 
trial0023378, 000600, AA, 1766, 20, 88.300000, ZIC, 839, 12, 69.916667, 85, 108, 
trial0023379, 000600, AA, 2141, 20, 107.050000, ZIC, 717, 12, 59.750000, 164, 165, 
trial0023380, 000600, AA, 1853, 20, 92.650000, ZIC, 543, 12, 45.250000, 163, 168, 
trial0023381, 000600, AA, 4609, 20, 230.450000, ZIC, 2183, 12, 181.916667, 103, 110, 
trial0023382, 000600, AA, 4779, 20, 238.950000, ZIC, 1911, 12, 159.250000, 158, 171, 
trial0023383, 000600, AA, 5189, 20, 259.450000, ZIC, 1467, 12, 122.250000, 160, 165, 
trial0023384, 000600, AA, 4717, 20, 235.850000, ZIC, 1670, 12, 139.166667, 107, 148, 
trial0023385, 000600, AA, 3972, 20, 198.600000, ZIC, 2537, 12, 211.416667, 157, 164, 
trial0023386, 000600, AA, 3423, 20, 171.150000, ZIC, 2475, 12, 206.250000, 112, 115, 
trial0023387, 000600, AA, 4017, 20, 200.850000, ZIC, 2203, 12, 183.583333, 161, 162, 
trial0023388, 000600, AA, 3181, 20, 159.050000, ZIC, 3576, 12, 298.000000, 164, 168, 
trial0023389, 000600, AA, 5446, 20, 272.300000, ZIC, 1467, 12, 122.250000, 106, 116, 
trial0023390, 000600, AA, 5143, 20, 257.150000, ZIC, 1778, 12, 148.166667, 151, 152, 
trial0023391, 000600, AA, 4969, 20, 248.450000, ZIC, 2064, 12, 172.000000, 152, 237, 
trial0023392, 000600, AA, 4043, 20, 202.150000, ZIC, 1554, 12, 129.500000, 144, 148, 
trial0023393, 000600, AA, 3326, 20, 166.300000, ZIC, 2567, 12, 213.916667, 145, 157, 
trial0023394, 000600, AA, 3066, 20, 153.300000, ZIC, 3152, 12, 262.666667, 135, 136, 
trial0023395, 000600, AA, 2596, 20, 129.800000, ZIC, 3622, 12, 301.833333, 93, 138, 
trial0023396, 000600, AA, 4420, 20, 221.000000, ZIC, 1650, 12, 137.500000, 109, 110, 
trial0023397, 000600, AA, 4136, 20, 206.800000, ZIC, 1765, 12, 147.083333, 104, 146, 
trial0023398, 000600, AA, 4036, 20, 201.800000, ZIC, 2014, 12, 167.833333, 139, 141, 
trial0023399, 000600, AA, 3329, 20, 166.450000, ZIC, 2562, 12, 213.500000, 117, 195, 
trial0023400, 000600, AA, 3767, 20, 188.350000, ZIC, 2184, 12, 182.000000, 124, 305, 
trial0023401, 000600, AA, 3049, 20, 152.450000, ZIC, 917, 12, 76.416667, 53, 63, 
trial0023402, 000600, AA, 1806, 20, 90.300000, ZIC, 1605, 12, 133.750000, 68, 70, 
trial0023403, 000600, AA, 2959, 20, 147.950000, ZIC, 708, 12, 59.000000, 87, 111, 
trial0023404, 000600, AA, 2335, 20, 116.750000, ZIC, 1081, 12, 90.083333, 101, 106, 
trial0023405, 000600, AA, 1970, 20, 98.500000, ZIC, 1181, 12, 98.416667, 102, 107, 
trial0023406, 000600, AA, 1991, 20, 99.550000, ZIC, 1919, 12, 159.916667, 95, 104, 
trial0023407, 000600, AA, 1558, 20, 77.900000, ZIC, 1446, 12, 120.500000, 132, 212, 
trial0023408, 000600, AA, 2059, 20, 102.950000, ZIC, 1073, 12, 89.416667, 31, 88, 
trial0023409, 000600, AA, 3144, 20, 157.200000, ZIC, 1041, 12, 86.750000, 64, 71, 
trial0023410, 000600, AA, 3077, 20, 153.850000, ZIC, 739, 12, 61.583333, 123, 134, 
trial0023411, 000600, AA, 2198, 20, 109.900000, ZIC, 1094, 12, 91.166667, 116, 142, 
trial0023412, 000600, AA, 2701, 20, 135.050000, ZIC, 1061, 12, 88.416667, 147, 151, 
trial0023413, 000600, AA, 2571, 20, 128.550000, ZIC, 1158, 12, 96.500000, 143, 155, 
trial0023414, 000600, AA, 3563, 20, 178.150000, ZIC, 925, 12, 77.083333, 89, 94, 
trial0023415, 000600, AA, 2975, 20, 148.750000, ZIC, 800, 12, 66.666667, 104, 126, 
trial0023416, 000600, AA, 2450, 20, 122.500000, ZIC, 1154, 12, 96.166667, 116, 126, 
trial0023417, 000600, AA, 1981, 20, 99.050000, ZIC, 1072, 12, 89.333333, 72, 74, 
trial0023418, 000600, AA, 3114, 20, 155.700000, ZIC, 479, 12, 39.916667, 73, 84, 
trial0023419, 000600, AA, 1773, 20, 88.650000, ZIC, 1511, 12, 125.916667, 77, 131, 
trial0023420, 000600, AA, 2417, 20, 120.850000, ZIC, 1077, 12, 89.750000, 77, 83, 
trial0023421, 000600, AA, 823, 20, 41.150000, ZIC, 258, 12, 21.500000, 162, 163, 
trial0023422, 000600, AA, 604, 20, 30.200000, ZIC, 99, 12, 8.250000, 120, 129, 
trial0023423, 000600, AA, 509, 20, 25.450000, ZIC, 132, 12, 11.000000, 134, 212, 
trial0023424, 000600, AA, 585, 20, 29.250000, ZIC, 173, 12, 14.416667, 91, 113, 
trial0023425, 000600, AA, 670, 20, 33.500000, ZIC, 177, 12, 14.750000, 104, 119, 
trial0023426, 000600, AA, 836, 20, 41.800000, ZIC, 74, 12, 6.166667, 105, 354, 
trial0023427, 000600, AA, 645, 20, 32.250000, ZIC, 201, 12, 16.750000, 125, 170, 
trial0023428, 000600, AA, 724, 20, 36.200000, ZIC, 116, 12, 9.666667, 104, 105, 
trial0023429, 000600, AA, 584, 20, 29.200000, ZIC, 203, 12, 16.916667, 113, 118, 
trial0023430, 000600, AA, 326, 20, 16.300000, ZIC, 174, 12, 14.500000, 106, 107, 
trial0023431, 000600, AA, 961, 20, 48.050000, ZIC, 198, 12, 16.500000, 116, 145, 
trial0023432, 000600, AA, 282, 20, 14.100000, ZIC, 198, 12, 16.500000, 98, 100, 
trial0023433, 000600, AA, 682, 20, 34.100000, ZIC, 41, 12, 3.416667, 125, 127, 
trial0023434, 000600, AA, 531, 20, 26.550000, ZIC, 252, 12, 21.000000, 101, 102, 
trial0023435, 000600, AA, 259, 20, 12.950000, ZIC, 10, 12, 0.833333, 119, 128, 
trial0023436, 000600, AA, 835, 20, 41.750000, ZIC, 421, 12, 35.083333, 142, 145, 
trial0023437, 000600, AA, 595, 20, 29.750000, ZIC, 98, 12, 8.166667, 107, 115, 
trial0023438, 000600, AA, 560, 20, 28.000000, ZIC, 131, 12, 10.916667, 134, 156, 
trial0023439, 000600, AA, 715, 20, 35.750000, ZIC, 273, 12, 22.750000, 159, 241, 
trial0023440, 000600, AA, 715, 20, 35.750000, ZIC, 85, 12, 7.083333, 127, 128, 
trial0023441, 000600, AA, 5512, 20, 275.600000, ZIC, 921, 12, 76.750000, 158, 164, 
trial0023442, 000600, AA, 3086, 20, 154.300000, ZIC, 2876, 12, 239.666667, 81, 89, 
trial0023443, 000600, AA, 3784, 20, 189.200000, ZIC, 2037, 12, 169.750000, 130, 138, 
trial0023444, 000600, AA, 4348, 20, 217.400000, ZIC, 1204, 12, 100.333333, 33, 122, 
trial0023445, 000600, AA, 3906, 20, 195.300000, ZIC, 1893, 12, 157.750000, 44, 124, 
trial0023446, 000600, AA, 4736, 20, 236.800000, ZIC, 1514, 12, 126.166667, 84, 101, 
trial0023447, 000600, AA, 5434, 20, 271.700000, ZIC, 1984, 12, 165.333333, 131, 161, 
trial0023448, 000600, AA, 5319, 20, 265.950000, ZIC, 783, 12, 65.250000, 70, 100, 
trial0023449, 000600, AA, 3515, 20, 175.750000, ZIC, 2534, 12, 211.166667, 105, 230, 
trial0023450, 000600, AA, 5003, 20, 250.150000, ZIC, 1520, 12, 126.666667, 25, 111, 
trial0023451, 000600, AA, 5062, 20, 253.100000, ZIC, 1195, 12, 99.583333, 61, 159, 
trial0023452, 000600, AA, 4120, 20, 206.000000, ZIC, 1353, 12, 112.750000, 109, 117, 
trial0023453, 000600, AA, 4538, 20, 226.900000, ZIC, 1467, 12, 122.250000, 114, 141, 
trial0023454, 000600, AA, 4354, 20, 217.700000, ZIC, 1734, 12, 144.500000, 103, 133, 
trial0023455, 000600, AA, 4595, 20, 229.750000, ZIC, 1848, 12, 154.000000, 114, 123, 
trial0023456, 000600, AA, 5731, 20, 286.550000, ZIC, 668, 12, 55.666667, 127, 186, 
trial0023457, 000600, AA, 4328, 20, 216.400000, ZIC, 2594, 12, 216.166667, 87, 94, 
trial0023458, 000600, AA, 4455, 20, 222.750000, ZIC, 1602, 12, 133.500000, 169, 174, 
trial0023459, 000600, AA, 5819, 20, 290.950000, ZIC, 473, 12, 39.416667, 104, 108, 
trial0023460, 000600, AA, 5521, 20, 276.050000, ZIC, 1108, 12, 92.333333, 122, 126, 
trial0023461, 000600, AA, 2408, 20, 120.400000, ZIC, 468, 12, 39.000000, 125, 126, 
trial0023462, 000600, AA, 2276, 20, 113.800000, ZIC, 581, 12, 48.416667, 145, 156, 
trial0023463, 000600, AA, 1964, 20, 98.200000, ZIC, 858, 12, 71.500000, 163, 165, 
trial0023464, 000600, AA, 2204, 20, 110.200000, ZIC, 632, 12, 52.666667, 87, 89, 
trial0023465, 000600, AA, 1690, 20, 84.500000, ZIC, 705, 12, 58.750000, 135, 163, 
trial0023466, 000600, AA, 2307, 20, 115.350000, ZIC, 679, 12, 56.583333, 130, 131, 
trial0023467, 000600, AA, 2051, 20, 102.550000, ZIC, 591, 12, 49.250000, 101, 130, 
trial0023468, 000600, AA, 1681, 20, 84.050000, ZIC, 886, 12, 73.833333, 49, 134, 
trial0023469, 000600, AA, 2325, 20, 116.250000, ZIC, 368, 12, 30.666667, 94, 95, 
trial0023470, 000600, AA, 1529, 20, 76.450000, ZIC, 1038, 12, 86.500000, 146, 153, 
trial0023471, 000600, AA, 2288, 20, 114.400000, ZIC, 461, 12, 38.416667, 85, 88, 
trial0023472, 000600, AA, 1858, 20, 92.900000, ZIC, 838, 12, 69.833333, 72, 79, 
trial0023473, 000600, AA, 1803, 20, 90.150000, ZIC, 718, 12, 59.833333, 113, 196, 
trial0023474, 000600, AA, 1764, 20, 88.200000, ZIC, 989, 12, 82.416667, 100, 143, 
trial0023475, 000600, AA, 1977, 20, 98.850000, ZIC, 955, 12, 79.583333, 97, 113, 
trial0023476, 000600, AA, 2060, 20, 103.000000, ZIC, 1037, 12, 86.416667, 128, 133, 
trial0023477, 000600, AA, 2541, 20, 127.050000, ZIC, 315, 12, 26.250000, 104, 117, 
trial0023478, 000600, AA, 2264, 20, 113.200000, ZIC, 666, 12, 55.500000, 105, 106, 
trial0023479, 000600, AA, 1746, 20, 87.300000, ZIC, 790, 12, 65.833333, 118, 121, 
trial0023480, 000600, AA, 1812, 20, 90.600000, ZIC, 572, 12, 47.666667, 117, 154, 
trial0023481, 000600, AA, 4128, 20, 206.400000, ZIC, 1912, 12, 159.333333, 135, 171, 
trial0023482, 000600, AA, 5279, 20, 263.950000, ZIC, 1415, 12, 117.916667, 128, 131, 
trial0023483, 000600, AA, 3741, 20, 187.050000, ZIC, 1992, 12, 166.000000, 194, 223, 
trial0023484, 000600, AA, 2187, 20, 109.350000, ZIC, 3583, 12, 298.583333, 127, 132, 
trial0023485, 000600, AA, 3324, 20, 166.200000, ZIC, 2065, 12, 172.083333, 139, 140, 
trial0023486, 000600, AA, 4929, 20, 246.450000, ZIC, 956, 12, 79.666667, 115, 144, 
trial0023487, 000600, AA, 4050, 20, 202.500000, ZIC, 2169, 12, 180.750000, 183, 184, 
trial0023488, 000600, AA, 3625, 20, 181.250000, ZIC, 1689, 12, 140.750000, 87, 114, 
trial0023489, 000600, AA, 2862, 20, 143.100000, ZIC, 2956, 12, 246.333333, 177, 194, 
trial0023490, 000600, AA, 3420, 20, 171.000000, ZIC, 2309, 12, 192.416667, 149, 150, 
trial0023491, 000600, AA, 3507, 20, 175.350000, ZIC, 2187, 12, 182.250000, 104, 110, 
trial0023492, 000600, AA, 3694, 20, 184.700000, ZIC, 1972, 12, 164.333333, 158, 168, 
trial0023493, 000600, AA, 4125, 20, 206.250000, ZIC, 2014, 12, 167.833333, 90, 127, 
trial0023494, 000600, AA, 3679, 20, 183.950000, ZIC, 2114, 12, 176.166667, 149, 177, 
trial0023495, 000600, AA, 4387, 20, 219.350000, ZIC, 965, 12, 80.416667, 222, 227, 
trial0023496, 000600, AA, 3284, 20, 164.200000, ZIC, 2532, 12, 211.000000, 107, 194, 
trial0023497, 000600, AA, 3771, 20, 188.550000, ZIC, 2177, 12, 181.416667, 169, 252, 
trial0023498, 000600, AA, 6661, 20, 333.050000, ZIC, 427, 12, 35.583333, 115, 124, 
trial0023499, 000600, AA, 4418, 20, 220.900000, ZIC, 1846, 12, 153.833333, 181, 189, 
trial0023500, 000600, AA, 3583, 20, 179.150000, ZIC, 2096, 12, 174.666667, 215, 216, 
