trial0020543, 000600, AA, 23, 2, 11.500000, GDX, 360, 2, 180.000000, ZIC, 575, 10, 57.500000, ZIP, 1774, 18, 98.555556, 210, 221, 
trial0020544, 000600, AA, 12, 2, 6.000000, GDX, 217, 2, 108.500000, ZIC, 576, 10, 57.600000, ZIP, 1557, 18, 86.500000, 148, 151, 
trial0020545, 000600, AA, 321, 2, 160.500000, GDX, 322, 2, 161.000000, ZIC, 275, 10, 27.500000, ZIP, 1548, 18, 86.000000, 148, 170, 
trial0020546, 000600, AA, 321, 2, 160.500000, GDX, 357, 2, 178.500000, ZIC, 442, 10, 44.200000, ZIP, 1265, 18, 70.277778, 132, 148, 
trial0020547, 000600, AA, 33, 2, 16.500000, GDX, 202, 2, 101.000000, ZIC, 1026, 10, 102.600000, ZIP, 2292, 18, 127.333333, 192, 195, 
trial0020548, 000600, AA, 64, 2, 32.000000, GDX, 459, 2, 229.500000, ZIC, 391, 10, 39.100000, ZIP, 1982, 18, 110.111111, 202, 206, 
trial0020549, 000600, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 473, 10, 47.300000, ZIP, 2257, 18, 125.388889, 145, 153, 
trial0020550, 000600, AA, 659, 2, 329.500000, GDX, 124, 2, 62.000000, ZIC, 607, 10, 60.700000, ZIP, 1950, 18, 108.333333, 170, 180, 
trial0020551, 000600, AA, 101, 2, 50.500000, GDX, 14, 2, 7.000000, ZIC, 347, 10, 34.700000, ZIP, 1969, 18, 109.388889, 148, 151, 
trial0020552, 000600, AA, 287, 2, 143.500000, GDX, 30, 2, 15.000000, ZIC, 668, 10, 66.800000, ZIP, 1972, 18, 109.555556, 187, 202, 
trial0020553, 000600, AA, 167, 2, 83.500000, GDX, 202, 2, 101.000000, ZIC, 636, 10, 63.600000, ZIP, 1792, 18, 99.555556, 177, 188, 
trial0020554, 000600, AA, 0, 2, 0.000000, GDX, 247, 2, 123.500000, ZIC, 249, 10, 24.900000, ZIP, 2394, 18, 133.000000, 152, 165, 
trial0020555, 000600, AA, 0, 2, 0.000000, GDX, 407, 2, 203.500000, ZIC, 401, 10, 40.100000, ZIP, 2030, 18, 112.777778, 166, 183, 
trial0020556, 000600, AA, 3, 2, 1.500000, GDX, 415, 2, 207.500000, ZIC, 635, 10, 63.500000, ZIP, 1661, 18, 92.277778, 143, 148, 
trial0020557, 000600, AA, 350, 2, 175.000000, GDX, 144, 2, 72.000000, ZIC, 263, 10, 26.300000, ZIP, 2421, 18, 134.500000, 206, 214, 
trial0020558, 000600, AA, 630, 2, 315.000000, GDX, 486, 2, 243.000000, ZIC, 523, 10, 52.300000, ZIP, 1559, 18, 86.611111, 148, 153, 
trial0020559, 000600, AA, 6, 2, 3.000000, GDX, 311, 2, 155.500000, ZIC, 614, 10, 61.400000, ZIP, 1375, 18, 76.388889, 189, 198, 
trial0020560, 000600, AA, 275, 2, 137.500000, GDX, 247, 2, 123.500000, ZIC, 512, 10, 51.200000, ZIP, 1716, 18, 95.333333, 158, 163, 
trial0020561, 000600, AA, 0, 2, 0.000000, GDX, 501, 2, 250.500000, ZIC, 1076, 10, 107.600000, ZIP, 2609, 18, 144.944444, 148, 154, 
trial0020562, 000600, AA, 0, 2, 0.000000, GDX, 166, 2, 83.000000, ZIC, 1071, 10, 107.100000, ZIP, 2511, 18, 139.500000, 87, 90, 
trial0020563, 000600, AA, 199, 2, 99.500000, GDX, 359, 2, 179.500000, ZIC, 1595, 10, 159.500000, ZIP, 2205, 18, 122.500000, 80, 104, 
trial0020564, 000600, AA, 585, 2, 292.500000, GDX, 573, 2, 286.500000, ZIC, 104, 10, 10.400000, ZIP, 2595, 18, 144.166667, 142, 147, 
trial0020565, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 943, 10, 94.300000, ZIP, 2395, 18, 133.055556, 131, 147, 
trial0020566, 000600, AA, 783, 2, 391.500000, GDX, 202, 2, 101.000000, ZIC, 959, 10, 95.900000, ZIP, 2138, 18, 118.777778, 90, 106, 
trial0020567, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1412, 10, 141.200000, ZIP, 2131, 18, 118.388889, 75, 80, 
trial0020568, 000600, AA, 501, 2, 250.500000, GDX, 297, 2, 148.500000, ZIC, 591, 10, 59.100000, ZIP, 3043, 18, 169.055556, 121, 140, 
trial0020569, 000600, AA, 838, 2, 419.000000, GDX, 18, 2, 9.000000, ZIC, 142, 10, 14.200000, ZIP, 2766, 18, 153.666667, 89, 93, 
trial0020570, 000600, AA, 88, 2, 44.000000, GDX, 495, 2, 247.500000, ZIC, 716, 10, 71.600000, ZIP, 3199, 18, 177.722222, 133, 141, 
trial0020571, 000600, AA, 618, 2, 309.000000, GDX, 236, 2, 118.000000, ZIC, 780, 10, 78.000000, ZIP, 2680, 18, 148.888889, 117, 134, 
trial0020572, 000600, AA, 0, 2, 0.000000, GDX, 99, 2, 49.500000, ZIC, 883, 10, 88.300000, ZIP, 2946, 18, 163.666667, 86, 87, 
trial0020573, 000600, AA, 273, 2, 136.500000, GDX, 550, 2, 275.000000, ZIC, 606, 10, 60.600000, ZIP, 2593, 18, 144.055556, 142, 144, 
trial0020574, 000600, AA, 137, 2, 68.500000, GDX, 586, 2, 293.000000, ZIC, 797, 10, 79.700000, ZIP, 3000, 18, 166.666667, 107, 113, 
trial0020575, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 881, 10, 88.100000, ZIP, 2727, 18, 151.500000, 96, 109, 
trial0020576, 000600, AA, 114, 2, 57.000000, GDX, 0, 2, 0.000000, ZIC, 567, 10, 56.700000, ZIP, 3028, 18, 168.222222, 133, 166, 
trial0020577, 000600, AA, 742, 2, 371.000000, GDX, 680, 2, 340.000000, ZIC, 390, 10, 39.000000, ZIP, 3068, 18, 170.444444, 90, 93, 
trial0020578, 000600, AA, 295, 2, 147.500000, GDX, 0, 2, 0.000000, ZIC, 599, 10, 59.900000, ZIP, 2121, 18, 117.833333, 101, 116, 
trial0020579, 000600, AA, 187, 2, 93.500000, GDX, 502, 2, 251.000000, ZIC, 847, 10, 84.700000, ZIP, 1926, 18, 107.000000, 98, 110, 
trial0020580, 000600, AA, 80, 2, 40.000000, GDX, 90, 2, 45.000000, ZIC, 1310, 10, 131.000000, ZIP, 2526, 18, 140.333333, 87, 91, 
trial0020581, 000600, AA, 54, 2, 27.000000, GDX, 302, 2, 151.000000, ZIC, 547, 10, 54.700000, ZIP, 1333, 18, 74.055556, 153, 161, 
trial0020582, 000600, AA, 54, 2, 27.000000, GDX, 316, 2, 158.000000, ZIC, 252, 10, 25.200000, ZIP, 1491, 18, 82.833333, 96, 103, 
trial0020583, 000600, AA, 303, 2, 151.500000, GDX, 224, 2, 112.000000, ZIC, 122, 10, 12.200000, ZIP, 1490, 18, 82.777778, 94, 100, 
trial0020584, 000600, AA, 245, 2, 122.500000, GDX, 146, 2, 73.000000, ZIC, 119, 10, 11.900000, ZIP, 1426, 18, 79.222222, 135, 153, 
trial0020585, 000600, AA, 98, 2, 49.000000, GDX, 235, 2, 117.500000, ZIC, 260, 10, 26.000000, ZIP, 1769, 18, 98.277778, 96, 106, 
trial0020586, 000600, AA, 62, 2, 31.000000, GDX, 52, 2, 26.000000, ZIC, 82, 10, 8.200000, ZIP, 1683, 18, 93.500000, 145, 146, 
trial0020587, 000600, AA, 111, 2, 55.500000, GDX, 0, 2, 0.000000, ZIC, 203, 10, 20.300000, ZIP, 1579, 18, 87.722222, 156, 157, 
trial0020588, 000600, AA, 322, 2, 161.000000, GDX, 62, 2, 31.000000, ZIC, 317, 10, 31.700000, ZIP, 1286, 18, 71.444444, 90, 98, 
trial0020589, 000600, AA, 174, 2, 87.000000, GDX, 296, 2, 148.000000, ZIC, 467, 10, 46.700000, ZIP, 844, 18, 46.888889, 104, 111, 
trial0020590, 000600, AA, 117, 2, 58.500000, GDX, 393, 2, 196.500000, ZIC, 269, 10, 26.900000, ZIP, 1115, 18, 61.944444, 111, 121, 
trial0020591, 000600, AA, 76, 2, 38.000000, GDX, 0, 2, 0.000000, ZIC, 282, 10, 28.200000, ZIP, 1594, 18, 88.555556, 143, 150, 
trial0020592, 000600, AA, 17, 2, 8.500000, GDX, 32, 2, 16.000000, ZIC, 482, 10, 48.200000, ZIP, 840, 18, 46.666667, 111, 112, 
trial0020593, 000600, AA, 316, 2, 158.000000, GDX, 377, 2, 188.500000, ZIC, 329, 10, 32.900000, ZIP, 985, 18, 54.722222, 145, 155, 
trial0020594, 000600, AA, 79, 2, 39.500000, GDX, 96, 2, 48.000000, ZIC, 229, 10, 22.900000, ZIP, 1562, 18, 86.777778, 98, 99, 
trial0020595, 000600, AA, 331, 2, 165.500000, GDX, 364, 2, 182.000000, ZIC, 410, 10, 41.000000, ZIP, 1174, 18, 65.222222, 106, 108, 
trial0020596, 000600, AA, 173, 2, 86.500000, GDX, 282, 2, 141.000000, ZIC, 332, 10, 33.200000, ZIP, 1285, 18, 71.388889, 147, 163, 
trial0020597, 000600, AA, 178, 2, 89.000000, GDX, 2, 2, 1.000000, ZIC, 240, 10, 24.000000, ZIP, 1614, 18, 89.666667, 125, 128, 
trial0020598, 000600, AA, 303, 2, 151.500000, GDX, 168, 2, 84.000000, ZIC, 313, 10, 31.300000, ZIP, 982, 18, 54.555556, 120, 126, 
trial0020599, 000600, AA, 2, 2, 1.000000, GDX, 135, 2, 67.500000, ZIC, 416, 10, 41.600000, ZIP, 1033, 18, 57.388889, 108, 114, 
trial0020600, 000600, AA, 485, 2, 242.500000, GDX, 0, 2, 0.000000, ZIC, 32, 10, 3.200000, ZIP, 1707, 18, 94.833333, 95, 107, 
trial0020601, 000600, AA, 439, 2, 219.500000, GDX, 151, 2, 75.500000, ZIC, 528, 10, 52.800000, ZIP, 2292, 18, 127.333333, 109, 127, 
trial0020602, 000600, AA, 463, 2, 231.500000, GDX, 117, 2, 58.500000, ZIC, 287, 10, 28.700000, ZIP, 2361, 18, 131.166667, 131, 136, 
trial0020603, 000600, AA, 154, 2, 77.000000, GDX, 0, 2, 0.000000, ZIC, 358, 10, 35.800000, ZIP, 2868, 18, 159.333333, 109, 114, 
trial0020604, 000600, AA, 466, 2, 233.000000, GDX, 198, 2, 99.000000, ZIC, 455, 10, 45.500000, ZIP, 2011, 18, 111.722222, 128, 138, 
trial0020605, 000600, AA, 1, 2, 0.500000, GDX, 0, 2, 0.000000, ZIC, 895, 10, 89.500000, ZIP, 2224, 18, 123.555556, 169, 172, 
trial0020606, 000600, AA, 15, 2, 7.500000, GDX, 237, 2, 118.500000, ZIC, 1785, 10, 178.500000, ZIP, 1877, 18, 104.277778, 136, 178, 
trial0020607, 000600, AA, 105, 2, 52.500000, GDX, 16, 2, 8.000000, ZIC, 463, 10, 46.300000, ZIP, 2007, 18, 111.500000, 151, 154, 
trial0020608, 000600, AA, 62, 2, 31.000000, GDX, 417, 2, 208.500000, ZIC, 1117, 10, 111.700000, ZIP, 1719, 18, 95.500000, 89, 105, 
trial0020609, 000600, AA, 2, 2, 1.000000, GDX, 625, 2, 312.500000, ZIC, 392, 10, 39.200000, ZIP, 2695, 18, 149.722222, 121, 125, 
trial0020610, 000600, AA, 132, 2, 66.000000, GDX, 51, 2, 25.500000, ZIC, 956, 10, 95.600000, ZIP, 1660, 18, 92.222222, 143, 145, 
trial0020611, 000600, AA, 162, 2, 81.000000, GDX, 0, 2, 0.000000, ZIC, 1588, 10, 158.800000, ZIP, 1940, 18, 107.777778, 141, 153, 
trial0020612, 000600, AA, 361, 2, 180.500000, GDX, 560, 2, 280.000000, ZIC, 511, 10, 51.100000, ZIP, 2498, 18, 138.777778, 129, 147, 
trial0020613, 000600, AA, 366, 2, 183.000000, GDX, 19, 2, 9.500000, ZIC, 622, 10, 62.200000, ZIP, 2006, 18, 111.444444, 140, 142, 
trial0020614, 000600, AA, 29, 2, 14.500000, GDX, 989, 2, 494.500000, ZIC, 507, 10, 50.700000, ZIP, 2035, 18, 113.055556, 119, 130, 
trial0020615, 000600, AA, 249, 2, 124.500000, GDX, 8, 2, 4.000000, ZIC, 668, 10, 66.800000, ZIP, 2522, 18, 140.111111, 103, 116, 
trial0020616, 000600, AA, 61, 2, 30.500000, GDX, 471, 2, 235.500000, ZIC, 616, 10, 61.600000, ZIP, 3292, 18, 182.888889, 154, 157, 
trial0020617, 000600, AA, 38, 2, 19.000000, GDX, 226, 2, 113.000000, ZIC, 773, 10, 77.300000, ZIP, 1727, 18, 95.944444, 132, 141, 
trial0020618, 000600, AA, 515, 2, 257.500000, GDX, 197, 2, 98.500000, ZIC, 958, 10, 95.800000, ZIP, 2338, 18, 129.888889, 147, 164, 
trial0020619, 000600, AA, 0, 2, 0.000000, GDX, 76, 2, 38.000000, ZIC, 1208, 10, 120.800000, ZIP, 2494, 18, 138.555556, 130, 133, 
trial0020620, 000600, AA, 334, 2, 167.000000, GDX, 228, 2, 114.000000, ZIC, 546, 10, 54.600000, ZIP, 2001, 18, 111.166667, 145, 153, 
trial0020621, 000600, AA, 131, 2, 65.500000, GDX, 516, 2, 258.000000, ZIC, 704, 10, 70.400000, ZIP, 2062, 18, 114.555556, 114, 131, 
trial0020622, 000600, AA, 535, 2, 267.500000, GDX, 75, 2, 37.500000, ZIC, 779, 10, 77.900000, ZIP, 1959, 18, 108.833333, 154, 163, 
trial0020623, 000600, AA, 7, 2, 3.500000, GDX, 139, 2, 69.500000, ZIC, 430, 10, 43.000000, ZIP, 2751, 18, 152.833333, 129, 132, 
trial0020624, 000600, AA, 300, 2, 150.000000, GDX, 535, 2, 267.500000, ZIC, 276, 10, 27.600000, ZIP, 2750, 18, 152.777778, 157, 159, 
trial0020625, 000600, AA, 364, 2, 182.000000, GDX, 0, 2, 0.000000, ZIC, 135, 10, 13.500000, ZIP, 2818, 18, 156.555556, 153, 160, 
trial0020626, 000600, AA, 497, 2, 248.500000, GDX, 234, 2, 117.000000, ZIC, 863, 10, 86.300000, ZIP, 1458, 18, 81.000000, 139, 144, 
trial0020627, 000600, AA, 66, 2, 33.000000, GDX, 538, 2, 269.000000, ZIC, 818, 10, 81.800000, ZIP, 2186, 18, 121.444444, 144, 145, 
trial0020628, 000600, AA, 99, 2, 49.500000, GDX, 0, 2, 0.000000, ZIC, 519, 10, 51.900000, ZIP, 2323, 18, 129.055556, 160, 170, 
trial0020629, 000600, AA, 37, 2, 18.500000, GDX, 482, 2, 241.000000, ZIC, 602, 10, 60.200000, ZIP, 2321, 18, 128.944444, 165, 169, 
trial0020630, 000600, AA, 6, 2, 3.000000, GDX, 0, 2, 0.000000, ZIC, 357, 10, 35.700000, ZIP, 3262, 18, 181.222222, 135, 147, 
trial0020631, 000600, AA, 374, 2, 187.000000, GDX, 79, 2, 39.500000, ZIC, 68, 10, 6.800000, ZIP, 3026, 18, 168.111111, 136, 145, 
trial0020632, 000600, AA, 1, 2, 0.500000, GDX, 0, 2, 0.000000, ZIC, 609, 10, 60.900000, ZIP, 2603, 18, 144.611111, 148, 158, 
trial0020633, 000600, AA, 751, 2, 375.500000, GDX, 0, 2, 0.000000, ZIC, 840, 10, 84.000000, ZIP, 1078, 18, 59.888889, 172, 178, 
trial0020634, 000600, AA, 70, 2, 35.000000, GDX, 185, 2, 92.500000, ZIC, 683, 10, 68.300000, ZIP, 2721, 18, 151.166667, 144, 151, 
trial0020635, 000600, AA, 26, 2, 13.000000, GDX, 89, 2, 44.500000, ZIC, 895, 10, 89.500000, ZIP, 2090, 18, 116.111111, 135, 139, 
trial0020636, 000600, AA, 142, 2, 71.000000, GDX, 8, 2, 4.000000, ZIC, 1010, 10, 101.000000, ZIP, 1709, 18, 94.944444, 115, 119, 
trial0020637, 000600, AA, 193, 2, 96.500000, GDX, 217, 2, 108.500000, ZIC, 629, 10, 62.900000, ZIP, 2158, 18, 119.888889, 161, 168, 
trial0020638, 000600, AA, 360, 2, 180.000000, GDX, 392, 2, 196.000000, ZIC, 554, 10, 55.400000, ZIP, 2374, 18, 131.888889, 147, 152, 
trial0020639, 000600, AA, 486, 2, 243.000000, GDX, 402, 2, 201.000000, ZIC, 405, 10, 40.500000, ZIP, 2084, 18, 115.777778, 152, 154, 
trial0020640, 000600, AA, 668, 2, 334.000000, GDX, 148, 2, 74.000000, ZIC, 319, 10, 31.900000, ZIP, 2503, 18, 139.055556, 146, 154, 
trial0020641, 000600, AA, 0, 2, 0.000000, GDX, 73, 2, 36.500000, ZIC, 187, 10, 18.700000, ZIP, 1108, 18, 61.555556, 104, 105, 
trial0020642, 000600, AA, 0, 2, 0.000000, GDX, 178, 2, 89.000000, ZIC, 551, 10, 55.100000, ZIP, 768, 18, 42.666667, 114, 115, 
trial0020643, 000600, AA, 146, 2, 73.000000, GDX, 85, 2, 42.500000, ZIC, 287, 10, 28.700000, ZIP, 1381, 18, 76.722222, 151, 160, 
trial0020644, 000600, AA, 19, 2, 9.500000, GDX, 0, 2, 0.000000, ZIC, 161, 10, 16.100000, ZIP, 1521, 18, 84.500000, 104, 111, 
trial0020645, 000600, AA, 0, 2, 0.000000, GDX, 75, 2, 37.500000, ZIC, 133, 10, 13.300000, ZIP, 1683, 18, 93.500000, 143, 153, 
trial0020646, 000600, AA, 87, 2, 43.500000, GDX, 152, 2, 76.000000, ZIC, 281, 10, 28.100000, ZIP, 929, 18, 51.611111, 100, 105, 
trial0020647, 000600, AA, 278, 2, 139.000000, GDX, 52, 2, 26.000000, ZIC, 360, 10, 36.000000, ZIP, 996, 18, 55.333333, 103, 111, 
trial0020648, 000600, AA, 145, 2, 72.500000, GDX, 226, 2, 113.000000, ZIC, 234, 10, 23.400000, ZIP, 1159, 18, 64.388889, 114, 122, 
trial0020649, 000600, AA, 26, 2, 13.000000, GDX, 115, 2, 57.500000, ZIC, 173, 10, 17.300000, ZIP, 1094, 18, 60.777778, 133, 140, 
trial0020650, 000600, AA, 177, 2, 88.500000, GDX, 174, 2, 87.000000, ZIC, 127, 10, 12.700000, ZIP, 1021, 18, 56.722222, 127, 143, 
trial0020651, 000600, AA, 16, 2, 8.000000, GDX, 0, 2, 0.000000, ZIC, 256, 10, 25.600000, ZIP, 1353, 18, 75.166667, 136, 149, 
trial0020652, 000600, AA, 153, 2, 76.500000, GDX, 44, 2, 22.000000, ZIC, 166, 10, 16.600000, ZIP, 1092, 18, 60.666667, 152, 162, 
trial0020653, 000600, AA, 193, 2, 96.500000, GDX, 216, 2, 108.000000, ZIC, 61, 10, 6.100000, ZIP, 1342, 18, 74.555556, 104, 106, 
trial0020654, 000600, AA, 288, 2, 144.000000, GDX, 0, 2, 0.000000, ZIC, 114, 10, 11.400000, ZIP, 1154, 18, 64.111111, 125, 129, 
trial0020655, 000600, AA, 142, 2, 71.000000, GDX, 199, 2, 99.500000, ZIC, 162, 10, 16.200000, ZIP, 1281, 18, 71.166667, 132, 135, 
trial0020656, 000600, AA, 0, 2, 0.000000, GDX, 4, 2, 2.000000, ZIC, 276, 10, 27.600000, ZIP, 1249, 18, 69.388889, 152, 155, 
trial0020657, 000600, AA, 4, 2, 2.000000, GDX, 15, 2, 7.500000, ZIC, 347, 10, 34.700000, ZIP, 1180, 18, 65.555556, 101, 102, 
trial0020658, 000600, AA, 1, 2, 0.500000, GDX, 257, 2, 128.500000, ZIC, 379, 10, 37.900000, ZIP, 858, 18, 47.666667, 139, 147, 
trial0020659, 000600, AA, 29, 2, 14.500000, GDX, 186, 2, 93.000000, ZIC, 401, 10, 40.100000, ZIP, 1431, 18, 79.500000, 159, 173, 
trial0020660, 000600, AA, 263, 2, 131.500000, GDX, 161, 2, 80.500000, ZIC, 14, 10, 1.400000, ZIP, 1510, 18, 83.888889, 99, 100, 
trial0020661, 000600, AA, 42, 2, 21.000000, GDX, 531, 2, 265.500000, ZIC, 572, 10, 57.200000, ZIP, 1414, 18, 78.555556, 133, 138, 
trial0020662, 000600, AA, 315, 2, 157.500000, GDX, 48, 2, 24.000000, ZIC, 525, 10, 52.500000, ZIP, 1868, 18, 103.777778, 170, 194, 
trial0020663, 000600, AA, 127, 2, 63.500000, GDX, 4, 2, 2.000000, ZIC, 487, 10, 48.700000, ZIP, 1455, 18, 80.833333, 125, 126, 
trial0020664, 000600, AA, 193, 2, 96.500000, GDX, 76, 2, 38.000000, ZIC, 692, 10, 69.200000, ZIP, 1387, 18, 77.055556, 135, 139, 
trial0020665, 000600, AA, 9, 2, 4.500000, GDX, 0, 2, 0.000000, ZIC, 144, 10, 14.400000, ZIP, 2089, 18, 116.055556, 136, 141, 
trial0020666, 000600, AA, 178, 2, 89.000000, GDX, 0, 2, 0.000000, ZIC, 506, 10, 50.600000, ZIP, 1871, 18, 103.944444, 152, 156, 
