trial0011668, 000600, AA, 237, 2, 118.500000, GDX, 564, 10, 56.400000, ZIC, 171, 10, 17.100000, ZIP, 1467, 10, 146.700000, 101, 106, 
trial0011669, 000600, AA, 293, 2, 146.500000, GDX, 382, 10, 38.200000, ZIC, 744, 10, 74.400000, ZIP, 1028, 10, 102.800000, 106, 117, 
trial0011670, 000600, AA, 268, 2, 134.000000, GDX, 233, 10, 23.300000, ZIC, 968, 10, 96.800000, ZIP, 964, 10, 96.400000, 117, 119, 
trial0011671, 000600, AA, 45, 2, 22.500000, GDX, 504, 10, 50.400000, ZIC, 1033, 10, 103.300000, ZIP, 1370, 10, 137.000000, 113, 114, 
trial0011672, 000600, AA, 471, 2, 235.500000, GDX, 889, 10, 88.900000, ZIC, 846, 10, 84.600000, ZIP, 1150, 10, 115.000000, 73, 92, 
trial0011673, 000600, AA, 27, 2, 13.500000, GDX, 823, 10, 82.300000, ZIC, 1300, 10, 130.000000, ZIP, 675, 10, 67.500000, 72, 79, 
trial0011674, 000600, AA, 12, 2, 6.000000, GDX, 718, 10, 71.800000, ZIC, 343, 10, 34.300000, ZIP, 1866, 10, 186.600000, 81, 96, 
trial0011675, 000600, AA, 347, 2, 173.500000, GDX, 324, 10, 32.400000, ZIC, 378, 10, 37.800000, ZIP, 997, 10, 99.700000, 92, 96, 
trial0011676, 000600, AA, 4, 2, 2.000000, GDX, 1013, 10, 101.300000, ZIC, 553, 10, 55.300000, ZIP, 1268, 10, 126.800000, 75, 92, 
trial0011677, 000600, AA, 126, 2, 63.000000, GDX, 1116, 10, 111.600000, ZIC, 446, 10, 44.600000, ZIP, 938, 10, 93.800000, 108, 109, 
trial0011678, 000600, AA, 403, 2, 201.500000, GDX, 623, 10, 62.300000, ZIC, 751, 10, 75.100000, ZIP, 925, 10, 92.500000, 106, 136, 
trial0011679, 000600, AA, 488, 2, 244.000000, GDX, 831, 10, 83.100000, ZIC, 150, 10, 15.000000, ZIP, 746, 10, 74.600000, 78, 104, 
trial0011680, 000600, AA, 42, 2, 21.000000, GDX, 164, 10, 16.400000, ZIC, 778, 10, 77.800000, ZIP, 1627, 10, 162.700000, 86, 102, 
trial0011681, 000600, AA, 40, 2, 20.000000, GDX, 325, 10, 32.500000, ZIC, 271, 10, 27.100000, ZIP, 290, 10, 29.000000, 136, 165, 
trial0011682, 000600, AA, 0, 2, 0.000000, GDX, 253, 10, 25.300000, ZIC, 499, 10, 49.900000, ZIP, 475, 10, 47.500000, 117, 131, 
trial0011683, 000600, AA, 20, 2, 10.000000, GDX, 341, 10, 34.100000, ZIC, 317, 10, 31.700000, ZIP, 595, 10, 59.500000, 98, 135, 
trial0011684, 000600, AA, 0, 2, 0.000000, GDX, 301, 10, 30.100000, ZIC, 424, 10, 42.400000, ZIP, 900, 10, 90.000000, 138, 147, 
trial0011685, 000600, AA, 128, 2, 64.000000, GDX, 307, 10, 30.700000, ZIC, 239, 10, 23.900000, ZIP, 174, 10, 17.400000, 108, 131, 
trial0011686, 000600, AA, 115, 2, 57.500000, GDX, 534, 10, 53.400000, ZIC, 143, 10, 14.300000, ZIP, 681, 10, 68.100000, 132, 133, 
trial0011687, 000600, AA, 151, 2, 75.500000, GDX, 226, 10, 22.600000, ZIC, 352, 10, 35.200000, ZIP, 423, 10, 42.300000, 114, 117, 
trial0011688, 000600, AA, 30, 2, 15.000000, GDX, 337, 10, 33.700000, ZIC, 141, 10, 14.100000, ZIP, 691, 10, 69.100000, 123, 127, 
trial0011689, 000600, AA, 261, 2, 130.500000, GDX, 176, 10, 17.600000, ZIC, 89, 10, 8.900000, ZIP, 673, 10, 67.300000, 117, 121, 
trial0011690, 000600, AA, 133, 2, 66.500000, GDX, 530, 10, 53.000000, ZIC, 67, 10, 6.700000, ZIP, 400, 10, 40.000000, 105, 111, 
trial0011691, 000600, AA, 28, 2, 14.000000, GDX, 398, 10, 39.800000, ZIC, 364, 10, 36.400000, ZIP, 489, 10, 48.900000, 137, 153, 
trial0011692, 000600, AA, 0, 2, 0.000000, GDX, 360, 10, 36.000000, ZIC, 104, 10, 10.400000, ZIP, 541, 10, 54.100000, 108, 123, 
trial0011693, 000600, AA, 123, 2, 61.500000, GDX, 424, 10, 42.400000, ZIC, 60, 10, 6.000000, ZIP, 688, 10, 68.800000, 112, 129, 
trial0011694, 000600, AA, 134, 2, 67.000000, GDX, 489, 10, 48.900000, ZIC, 451, 10, 45.100000, ZIP, 269, 10, 26.900000, 136, 155, 
trial0011695, 000600, AA, 0, 2, 0.000000, GDX, 437, 10, 43.700000, ZIC, 249, 10, 24.900000, ZIP, 670, 10, 67.000000, 119, 135, 
trial0011696, 000600, AA, 126, 2, 63.000000, GDX, 270, 10, 27.000000, ZIC, 362, 10, 36.200000, ZIP, 530, 10, 53.000000, 108, 131, 
trial0011697, 000600, AA, 129, 2, 64.500000, GDX, 537, 10, 53.700000, ZIC, 457, 10, 45.700000, ZIP, 873, 10, 87.300000, 150, 167, 
trial0011698, 000600, AA, 30, 2, 15.000000, GDX, 246, 10, 24.600000, ZIC, 366, 10, 36.600000, ZIP, 513, 10, 51.300000, 115, 131, 
trial0011699, 000600, AA, 123, 2, 61.500000, GDX, 197, 10, 19.700000, ZIC, 257, 10, 25.700000, ZIP, 622, 10, 62.200000, 127, 130, 
trial0011700, 000600, AA, 100, 2, 50.000000, GDX, 279, 10, 27.900000, ZIC, 143, 10, 14.300000, ZIP, 437, 10, 43.700000, 145, 152, 
trial0011701, 000600, AA, 251, 2, 125.500000, GDX, 223, 10, 22.300000, ZIC, 793, 10, 79.300000, ZIP, 334, 10, 33.400000, 154, 157, 
trial0011702, 000600, AA, 486, 2, 243.000000, GDX, 238, 10, 23.800000, ZIC, 754, 10, 75.400000, ZIP, 765, 10, 76.500000, 136, 155, 
trial0011703, 000600, AA, 320, 2, 160.000000, GDX, 581, 10, 58.100000, ZIC, 554, 10, 55.400000, ZIP, 773, 10, 77.300000, 116, 118, 
trial0011704, 000600, AA, 31, 2, 15.500000, GDX, 223, 10, 22.300000, ZIC, 910, 10, 91.000000, ZIP, 648, 10, 64.800000, 150, 165, 
trial0011705, 000600, AA, 0, 2, 0.000000, GDX, 443, 10, 44.300000, ZIC, 559, 10, 55.900000, ZIP, 656, 10, 65.600000, 130, 145, 
trial0011706, 000600, AA, 74, 2, 37.000000, GDX, 595, 10, 59.500000, ZIC, 254, 10, 25.400000, ZIP, 1271, 10, 127.100000, 133, 137, 
trial0011707, 000600, AA, 454, 2, 227.000000, GDX, 0, 10, 0.000000, ZIC, 373, 10, 37.300000, ZIP, 1560, 10, 156.000000, 135, 173, 
trial0011708, 000600, AA, 259, 2, 129.500000, GDX, 929, 10, 92.900000, ZIC, 475, 10, 47.500000, ZIP, 519, 10, 51.900000, 116, 134, 
trial0011709, 000600, AA, 0, 2, 0.000000, GDX, 599, 10, 59.900000, ZIC, 479, 10, 47.900000, ZIP, 486, 10, 48.600000, 127, 154, 
trial0011710, 000600, AA, 119, 2, 59.500000, GDX, 366, 10, 36.600000, ZIC, 193, 10, 19.300000, ZIP, 794, 10, 79.400000, 141, 151, 
trial0011711, 000600, AA, 139, 2, 69.500000, GDX, 222, 10, 22.200000, ZIC, 360, 10, 36.000000, ZIP, 646, 10, 64.600000, 154, 160, 
trial0011712, 000600, AA, 0, 2, 0.000000, GDX, 749, 10, 74.900000, ZIC, 497, 10, 49.700000, ZIP, 742, 10, 74.200000, 174, 180, 
trial0011713, 000600, AA, 295, 2, 147.500000, GDX, 332, 10, 33.200000, ZIC, 584, 10, 58.400000, ZIP, 845, 10, 84.500000, 128, 149, 
trial0011714, 000600, AA, 220, 2, 110.000000, GDX, 432, 10, 43.200000, ZIC, 598, 10, 59.800000, ZIP, 469, 10, 46.900000, 173, 186, 
trial0011715, 000600, AA, 404, 2, 202.000000, GDX, 556, 10, 55.600000, ZIC, 38, 10, 3.800000, ZIP, 1031, 10, 103.100000, 136, 137, 
trial0011716, 000600, AA, 28, 2, 14.000000, GDX, 305, 10, 30.500000, ZIC, 179, 10, 17.900000, ZIP, 565, 10, 56.500000, 148, 159, 
trial0011717, 000600, AA, 0, 2, 0.000000, GDX, 803, 10, 80.300000, ZIC, 346, 10, 34.600000, ZIP, 810, 10, 81.000000, 138, 141, 
trial0011718, 000600, AA, 284, 2, 142.000000, GDX, 492, 10, 49.200000, ZIC, 317, 10, 31.700000, ZIP, 1298, 10, 129.800000, 130, 149, 
trial0011719, 000600, AA, 55, 2, 27.500000, GDX, 749, 10, 74.900000, ZIC, 189, 10, 18.900000, ZIP, 776, 10, 77.600000, 170, 193, 
trial0011720, 000600, AA, 165, 2, 82.500000, GDX, 510, 10, 51.000000, ZIC, 248, 10, 24.800000, ZIP, 952, 10, 95.200000, 150, 151, 
trial0011721, 000600, AA, 78, 2, 39.000000, GDX, 273, 10, 27.300000, ZIC, 647, 10, 64.700000, ZIP, 524, 10, 52.400000, 119, 123, 
trial0011722, 000600, AA, 34, 2, 17.000000, GDX, 529, 10, 52.900000, ZIC, 1163, 10, 116.300000, ZIP, 277, 10, 27.700000, 112, 113, 
trial0011723, 000600, AA, 128, 2, 64.000000, GDX, 928, 10, 92.800000, ZIC, 440, 10, 44.000000, ZIP, 621, 10, 62.100000, 138, 161, 
trial0011724, 000600, AA, 0, 2, 0.000000, GDX, 411, 10, 41.100000, ZIC, 256, 10, 25.600000, ZIP, 1858, 10, 185.800000, 124, 127, 
trial0011725, 000600, AA, 347, 2, 173.500000, GDX, 739, 10, 73.900000, ZIC, 59, 10, 5.900000, ZIP, 1413, 10, 141.300000, 134, 140, 
trial0011726, 000600, AA, 208, 2, 104.000000, GDX, 219, 10, 21.900000, ZIC, 407, 10, 40.700000, ZIP, 912, 10, 91.200000, 118, 147, 
trial0011727, 000600, AA, 202, 2, 101.000000, GDX, 586, 10, 58.600000, ZIC, 227, 10, 22.700000, ZIP, 308, 10, 30.800000, 154, 158, 
trial0011728, 000600, AA, 112, 2, 56.000000, GDX, 531, 10, 53.100000, ZIC, 577, 10, 57.700000, ZIP, 607, 10, 60.700000, 138, 142, 
trial0011729, 000600, AA, 242, 2, 121.000000, GDX, 576, 10, 57.600000, ZIC, 287, 10, 28.700000, ZIP, 931, 10, 93.100000, 129, 139, 
trial0011730, 000600, AA, 146, 2, 73.000000, GDX, 160, 10, 16.000000, ZIC, 687, 10, 68.700000, ZIP, 619, 10, 61.900000, 124, 135, 
trial0011731, 000600, AA, 23, 2, 11.500000, GDX, 895, 10, 89.500000, ZIC, 197, 10, 19.700000, ZIP, 633, 10, 63.300000, 137, 158, 
trial0011732, 000600, AA, 0, 2, 0.000000, GDX, 361, 10, 36.100000, ZIC, 396, 10, 39.600000, ZIP, 361, 10, 36.100000, 163, 167, 
trial0011733, 000600, AA, 120, 2, 60.000000, GDX, 164, 10, 16.400000, ZIC, 743, 10, 74.300000, ZIP, 1407, 10, 140.700000, 120, 126, 
trial0011734, 000600, AA, 323, 2, 161.500000, GDX, 916, 10, 91.600000, ZIC, 189, 10, 18.900000, ZIP, 836, 10, 83.600000, 134, 136, 
trial0011735, 000600, AA, 17, 2, 8.500000, GDX, 698, 10, 69.800000, ZIC, 348, 10, 34.800000, ZIP, 554, 10, 55.400000, 122, 124, 
trial0011736, 000600, AA, 0, 2, 0.000000, GDX, 652, 10, 65.200000, ZIC, 803, 10, 80.300000, ZIP, 1075, 10, 107.500000, 128, 136, 
trial0011737, 000600, AA, 470, 2, 235.000000, GDX, 423, 10, 42.300000, ZIC, 700, 10, 70.000000, ZIP, 668, 10, 66.800000, 124, 183, 
trial0011738, 000600, AA, 154, 2, 77.000000, GDX, 659, 10, 65.900000, ZIC, 988, 10, 98.800000, ZIP, 1013, 10, 101.300000, 140, 168, 
trial0011739, 000600, AA, 904, 2, 452.000000, GDX, 287, 10, 28.700000, ZIC, 475, 10, 47.500000, ZIP, 1173, 10, 117.300000, 109, 146, 
trial0011740, 000600, AA, 539, 2, 269.500000, GDX, 439, 10, 43.900000, ZIC, 705, 10, 70.500000, ZIP, 264, 10, 26.400000, 158, 171, 
trial0011741, 000600, AA, 446, 2, 223.000000, GDX, 851, 10, 85.100000, ZIC, 512, 10, 51.200000, ZIP, 435, 10, 43.500000, 74, 83, 
trial0011742, 000600, AA, 0, 2, 0.000000, GDX, 609, 10, 60.900000, ZIC, 491, 10, 49.100000, ZIP, 1066, 10, 106.600000, 78, 95, 
trial0011743, 000600, AA, 132, 2, 66.000000, GDX, 243, 10, 24.300000, ZIC, 1147, 10, 114.700000, ZIP, 931, 10, 93.100000, 127, 132, 
trial0011744, 000600, AA, 18, 2, 9.000000, GDX, 591, 10, 59.100000, ZIC, 924, 10, 92.400000, ZIP, 605, 10, 60.500000, 74, 94, 
trial0011745, 000600, AA, 217, 2, 108.500000, GDX, 554, 10, 55.400000, ZIC, 900, 10, 90.000000, ZIP, 933, 10, 93.300000, 76, 82, 
trial0011746, 000600, AA, 0, 2, 0.000000, GDX, 598, 10, 59.800000, ZIC, 666, 10, 66.600000, ZIP, 923, 10, 92.300000, 60, 72, 
trial0011747, 000600, AA, 280, 2, 140.000000, GDX, 555, 10, 55.500000, ZIC, 346, 10, 34.600000, ZIP, 1041, 10, 104.100000, 78, 115, 
trial0011748, 000600, AA, 371, 2, 185.500000, GDX, 687, 10, 68.700000, ZIC, 42, 10, 4.200000, ZIP, 764, 10, 76.400000, 101, 104, 
trial0011749, 000600, AA, 147, 2, 73.500000, GDX, 733, 10, 73.300000, ZIC, 519, 10, 51.900000, ZIP, 758, 10, 75.800000, 79, 120, 
trial0011750, 000600, AA, 514, 2, 257.000000, GDX, 656, 10, 65.600000, ZIC, 446, 10, 44.600000, ZIP, 813, 10, 81.300000, 74, 109, 
trial0011751, 000600, AA, 254, 2, 127.000000, GDX, 953, 10, 95.300000, ZIC, 591, 10, 59.100000, ZIP, 368, 10, 36.800000, 92, 93, 
trial0011752, 000600, AA, 298, 2, 149.000000, GDX, 614, 10, 61.400000, ZIC, 362, 10, 36.200000, ZIP, 863, 10, 86.300000, 107, 133, 
trial0011753, 000600, AA, 0, 2, 0.000000, GDX, 386, 10, 38.600000, ZIC, 1130, 10, 113.000000, ZIP, 651, 10, 65.100000, 115, 119, 
trial0011754, 000600, AA, 199, 2, 99.500000, GDX, 519, 10, 51.900000, ZIC, 347, 10, 34.700000, ZIP, 511, 10, 51.100000, 79, 83, 
trial0011755, 000600, AA, 229, 2, 114.500000, GDX, 328, 10, 32.800000, ZIC, 623, 10, 62.300000, ZIP, 904, 10, 90.400000, 104, 113, 
trial0011756, 000600, AA, 37, 2, 18.500000, GDX, 883, 10, 88.300000, ZIC, 493, 10, 49.300000, ZIP, 1000, 10, 100.000000, 70, 74, 
trial0011757, 000600, AA, 358, 2, 179.000000, GDX, 705, 10, 70.500000, ZIC, 1036, 10, 103.600000, ZIP, 788, 10, 78.800000, 77, 81, 
trial0011758, 000600, AA, 0, 2, 0.000000, GDX, 454, 10, 45.400000, ZIC, 466, 10, 46.600000, ZIP, 1325, 10, 132.500000, 78, 85, 
trial0011759, 000600, AA, 117, 2, 58.500000, GDX, 483, 10, 48.300000, ZIC, 259, 10, 25.900000, ZIP, 1309, 10, 130.900000, 95, 106, 
trial0011760, 000600, AA, 7, 2, 3.500000, GDX, 348, 10, 34.800000, ZIC, 760, 10, 76.000000, ZIP, 775, 10, 77.500000, 86, 106, 
trial0011761, 000600, AA, 23, 2, 11.500000, GDX, 362, 10, 36.200000, ZIC, 448, 10, 44.800000, ZIP, 454, 10, 45.400000, 152, 170, 
trial0011762, 000600, AA, 3, 2, 1.500000, GDX, 283, 10, 28.300000, ZIC, 188, 10, 18.800000, ZIP, 510, 10, 51.000000, 155, 161, 
trial0011763, 000600, AA, 22, 2, 11.000000, GDX, 397, 10, 39.700000, ZIC, 134, 10, 13.400000, ZIP, 470, 10, 47.000000, 176, 180, 
trial0011764, 000600, AA, 0, 2, 0.000000, GDX, 421, 10, 42.100000, ZIC, 292, 10, 29.200000, ZIP, 498, 10, 49.800000, 151, 168, 
trial0011765, 000600, AA, 20, 2, 10.000000, GDX, 443, 10, 44.300000, ZIC, 79, 10, 7.900000, ZIP, 272, 10, 27.200000, 190, 200, 
trial0011766, 000600, AA, 240, 2, 120.000000, GDX, 402, 10, 40.200000, ZIC, 79, 10, 7.900000, ZIP, 655, 10, 65.500000, 149, 150, 
trial0011767, 000600, AA, 75, 2, 37.500000, GDX, 253, 10, 25.300000, ZIC, 228, 10, 22.800000, ZIP, 284, 10, 28.400000, 168, 169, 
trial0011768, 000600, AA, 256, 2, 128.000000, GDX, 104, 10, 10.400000, ZIC, 240, 10, 24.000000, ZIP, 509, 10, 50.900000, 157, 188, 
trial0011769, 000600, AA, 13, 2, 6.500000, GDX, 379, 10, 37.900000, ZIC, 166, 10, 16.600000, ZIP, 367, 10, 36.700000, 136, 139, 
trial0011770, 000600, AA, 37, 2, 18.500000, GDX, 74, 10, 7.400000, ZIC, 0, 10, 0.000000, ZIP, 845, 10, 84.500000, 154, 155, 
trial0011771, 000600, AA, 0, 2, 0.000000, GDX, 282, 10, 28.200000, ZIC, 364, 10, 36.400000, ZIP, 463, 10, 46.300000, 134, 151, 
trial0011772, 000600, AA, 71, 2, 35.500000, GDX, 195, 10, 19.500000, ZIC, 364, 10, 36.400000, ZIP, 497, 10, 49.700000, 179, 185, 
trial0011773, 000600, AA, 0, 2, 0.000000, GDX, 449, 10, 44.900000, ZIC, 264, 10, 26.400000, ZIP, 591, 10, 59.100000, 175, 177, 
trial0011774, 000600, AA, 0, 2, 0.000000, GDX, 405, 10, 40.500000, ZIC, 201, 10, 20.100000, ZIP, 515, 10, 51.500000, 143, 185, 
trial0011775, 000600, AA, 18, 2, 9.000000, GDX, 186, 10, 18.600000, ZIC, 255, 10, 25.500000, ZIP, 569, 10, 56.900000, 136, 145, 
trial0011776, 000600, AA, 220, 2, 110.000000, GDX, 467, 10, 46.700000, ZIC, 79, 10, 7.900000, ZIP, 425, 10, 42.500000, 181, 186, 
trial0011777, 000600, AA, 95, 2, 47.500000, GDX, 393, 10, 39.300000, ZIC, 278, 10, 27.800000, ZIP, 568, 10, 56.800000, 156, 167, 
trial0011778, 000600, AA, 70, 2, 35.000000, GDX, 195, 10, 19.500000, ZIC, 480, 10, 48.000000, ZIP, 261, 10, 26.100000, 156, 162, 
trial0011779, 000600, AA, 321, 2, 160.500000, GDX, 131, 10, 13.100000, ZIC, 230, 10, 23.000000, ZIP, 233, 10, 23.300000, 134, 144, 
trial0011780, 000600, AA, 4, 2, 2.000000, GDX, 190, 10, 19.000000, ZIC, 33, 10, 3.300000, ZIP, 338, 10, 33.800000, 166, 170, 
trial0011781, 000600, AA, 4, 2, 2.000000, GDX, 862, 10, 86.200000, ZIC, 571, 10, 57.100000, ZIP, 751, 10, 75.100000, 102, 161, 
trial0011782, 000600, AA, 397, 2, 198.500000, GDX, 406, 10, 40.600000, ZIC, 581, 10, 58.100000, ZIP, 1464, 10, 146.400000, 102, 130, 
trial0011783, 000600, AA, 604, 2, 302.000000, GDX, 780, 10, 78.000000, ZIC, 547, 10, 54.700000, ZIP, 1531, 10, 153.100000, 126, 128, 
trial0011784, 000600, AA, 693, 2, 346.500000, GDX, 660, 10, 66.000000, ZIC, 599, 10, 59.900000, ZIP, 1019, 10, 101.900000, 116, 131, 
trial0011785, 000600, AA, 179, 2, 89.500000, GDX, 1299, 10, 129.900000, ZIC, 570, 10, 57.000000, ZIP, 692, 10, 69.200000, 123, 129, 
trial0011786, 000600, AA, 593, 2, 296.500000, GDX, 664, 10, 66.400000, ZIC, 430, 10, 43.000000, ZIP, 652, 10, 65.200000, 105, 115, 
trial0011787, 000600, AA, 220, 2, 110.000000, GDX, 1533, 10, 153.300000, ZIC, 762, 10, 76.200000, ZIP, 2749, 10, 274.900000, 128, 142, 
trial0011788, 000600, AA, 759, 2, 379.500000, GDX, 3131, 10, 313.100000, ZIC, 1578, 10, 157.800000, ZIP, 1790, 10, 179.000000, 124, 145, 
trial0011789, 000600, AA, 0, 2, 0.000000, GDX, 1151, 10, 115.100000, ZIC, 2325, 10, 232.500000, ZIP, 3514, 10, 351.400000, 122, 132, 
trial0011790, 000600, AA, 14, 2, 7.000000, GDX, 1950, 10, 195.000000, ZIC, 1821, 10, 182.100000, ZIP, 4269, 10, 426.900000, 111, 134, 
trial0011791, 000600, AA, 1826, 2, 913.000000, GDX, 2073, 10, 207.300000, ZIC, 2878, 10, 287.800000, ZIP, 996, 10, 99.600000, 137, 163, 
trial0011792, 000600, AA, 672, 2, 336.000000, GDX, 2639, 10, 263.900000, ZIC, 2508, 10, 250.800000, ZIP, 2028, 10, 202.800000, 127, 146, 
trial0011793, 000600, AA, 629, 2, 314.500000, GDX, 1287, 10, 128.700000, ZIC, 1402, 10, 140.200000, ZIP, 3782, 10, 378.200000, 119, 134, 
trial0011794, 000600, AA, 1153, 2, 576.500000, GDX, 3762, 10, 376.200000, ZIC, 1109, 10, 110.900000, ZIP, 1618, 10, 161.800000, 118, 146, 
trial0011795, 000600, AA, 173, 2, 86.500000, GDX, 2980, 10, 298.000000, ZIC, 1566, 10, 156.600000, ZIP, 2901, 10, 290.100000, 114, 121, 
trial0011796, 000600, AA, 145, 2, 72.500000, GDX, 2680, 10, 268.000000, ZIC, 1284, 10, 128.400000, ZIP, 2260, 10, 226.000000, 127, 148, 
trial0011797, 000600, AA, 109, 2, 54.500000, GDX, 2060, 10, 206.000000, ZIC, 1025, 10, 102.500000, ZIP, 3193, 10, 319.300000, 109, 115, 
trial0011798, 000600, AA, 99, 2, 49.500000, GDX, 2549, 10, 254.900000, ZIC, 1743, 10, 174.300000, ZIP, 1545, 10, 154.500000, 115, 117, 
trial0011799, 000600, AA, 709, 2, 354.500000, GDX, 1907, 10, 190.700000, ZIC, 1176, 10, 117.600000, ZIP, 2933, 10, 293.300000, 118, 144, 
trial0011800, 000600, AA, 5, 2, 2.500000, GDX, 1769, 10, 176.900000, ZIC, 2267, 10, 226.700000, ZIP, 2950, 10, 295.000000, 118, 132, 
trial0011801, 000600, AA, 0, 2, 0.000000, GDX, 1773, 10, 177.300000, ZIC, 1859, 10, 185.900000, ZIP, 1816, 10, 181.600000, 117, 126, 
trial0011802, 000600, AA, 6, 2, 3.000000, GDX, 974, 10, 97.400000, ZIC, 651, 10, 65.100000, ZIP, 750, 10, 75.000000, 116, 118, 
trial0011803, 000600, AA, 213, 2, 106.500000, GDX, 328, 10, 32.800000, ZIC, 141, 10, 14.100000, ZIP, 675, 10, 67.500000, 132, 148, 
trial0011804, 000600, AA, 240, 2, 120.000000, GDX, 94, 10, 9.400000, ZIC, 620, 10, 62.000000, ZIP, 606, 10, 60.600000, 124, 132, 
trial0011805, 000600, AA, 0, 2, 0.000000, GDX, 1004, 10, 100.400000, ZIC, 482, 10, 48.200000, ZIP, 1396, 10, 139.600000, 97, 139, 
trial0011806, 000600, AA, 0, 2, 0.000000, GDX, 817, 10, 81.700000, ZIC, 618, 10, 61.800000, ZIP, 1151, 10, 115.100000, 116, 146, 
trial0011807, 000600, AA, 328, 2, 164.000000, GDX, 270, 10, 27.000000, ZIC, 781, 10, 78.100000, ZIP, 496, 10, 49.600000, 138, 142, 
trial0011808, 000600, AA, 0, 2, 0.000000, GDX, 325, 10, 32.500000, ZIC, 611, 10, 61.100000, ZIP, 801, 10, 80.100000, 143, 145, 
trial0011809, 000600, AA, 8, 2, 4.000000, GDX, 547, 10, 54.700000, ZIC, 401, 10, 40.100000, ZIP, 1215, 10, 121.500000, 102, 121, 
trial0011810, 000600, AA, 0, 2, 0.000000, GDX, 1009, 10, 100.900000, ZIC, 335, 10, 33.500000, ZIP, 1550, 10, 155.000000, 109, 150, 
trial0011811, 000600, AA, 8, 2, 4.000000, GDX, 952, 10, 95.200000, ZIC, 396, 10, 39.600000, ZIP, 926, 10, 92.600000, 125, 128, 
trial0011812, 000600, AA, 342, 2, 171.000000, GDX, 247, 10, 24.700000, ZIC, 922, 10, 92.200000, ZIP, 1280, 10, 128.000000, 117, 127, 
trial0011813, 000600, AA, 0, 2, 0.000000, GDX, 1043, 10, 104.300000, ZIC, 721, 10, 72.100000, ZIP, 531, 10, 53.100000, 104, 107, 
trial0011814, 000600, AA, 262, 2, 131.000000, GDX, 266, 10, 26.600000, ZIC, 964, 10, 96.400000, ZIP, 943, 10, 94.300000, 96, 117, 
trial0011815, 000600, AA, 195, 2, 97.500000, GDX, 377, 10, 37.700000, ZIC, 739, 10, 73.900000, ZIP, 1009, 10, 100.900000, 122, 156, 
trial0011816, 000600, AA, 311, 2, 155.500000, GDX, 265, 10, 26.500000, ZIC, 559, 10, 55.900000, ZIP, 568, 10, 56.800000, 140, 148, 
trial0011817, 000600, AA, 149, 2, 74.500000, GDX, 648, 10, 64.800000, ZIC, 266, 10, 26.600000, ZIP, 1041, 10, 104.100000, 94, 98, 
trial0011818, 000600, AA, 0, 2, 0.000000, GDX, 454, 10, 45.400000, ZIC, 192, 10, 19.200000, ZIP, 1177, 10, 117.700000, 142, 153, 
trial0011819, 000600, AA, 78, 2, 39.000000, GDX, 523, 10, 52.300000, ZIC, 345, 10, 34.500000, ZIP, 862, 10, 86.200000, 135, 142, 
trial0011820, 000600, AA, 77, 2, 38.500000, GDX, 452, 10, 45.200000, ZIC, 311, 10, 31.100000, ZIP, 1394, 10, 139.400000, 143, 151, 
trial0011821, 000600, AA, 149, 2, 74.500000, GDX, 138, 10, 13.800000, ZIC, 126, 10, 12.600000, ZIP, 367, 10, 36.700000, 100, 112, 
trial0011822, 000600, AA, 17, 2, 8.500000, GDX, 88, 10, 8.800000, ZIC, 125, 10, 12.500000, ZIP, 165, 10, 16.500000, 100, 103, 
trial0011823, 000600, AA, 119, 2, 59.500000, GDX, 158, 10, 15.800000, ZIC, 101, 10, 10.100000, ZIP, 249, 10, 24.900000, 130, 140, 
trial0011824, 000600, AA, 31, 2, 15.500000, GDX, 220, 10, 22.000000, ZIC, 128, 10, 12.800000, ZIP, 302, 10, 30.200000, 100, 103, 
trial0011825, 000600, AA, 89, 2, 44.500000, GDX, 194, 10, 19.400000, ZIC, 91, 10, 9.100000, ZIP, 93, 10, 9.300000, 105, 107, 
trial0011826, 000600, AA, 44, 2, 22.000000, GDX, 199, 10, 19.900000, ZIC, 195, 10, 19.500000, ZIP, 268, 10, 26.800000, 105, 106, 
trial0011827, 000600, AA, 13, 2, 6.500000, GDX, 175, 10, 17.500000, ZIC, 52, 10, 5.200000, ZIP, 333, 10, 33.300000, 96, 102, 
trial0011828, 000600, AA, 104, 2, 52.000000, GDX, 165, 10, 16.500000, ZIC, 84, 10, 8.400000, ZIP, 121, 10, 12.100000, 86, 95, 
trial0011829, 000600, AA, 2, 2, 1.000000, GDX, 65, 10, 6.500000, ZIC, 144, 10, 14.400000, ZIP, 429, 10, 42.900000, 120, 121, 
trial0011830, 000600, AA, 15, 2, 7.500000, GDX, 109, 10, 10.900000, ZIC, 115, 10, 11.500000, ZIP, 267, 10, 26.700000, 113, 120, 
trial0011831, 000600, AA, 37, 2, 18.500000, GDX, 296, 10, 29.600000, ZIC, 149, 10, 14.900000, ZIP, 183, 10, 18.300000, 122, 130, 
trial0011832, 000600, AA, 16, 2, 8.000000, GDX, 109, 10, 10.900000, ZIC, 193, 10, 19.300000, ZIP, 280, 10, 28.000000, 116, 122, 
trial0011833, 000600, AA, 17, 2, 8.500000, GDX, 142, 10, 14.200000, ZIC, 218, 10, 21.800000, ZIP, 286, 10, 28.600000, 120, 123, 
trial0011834, 000600, AA, 28, 2, 14.000000, GDX, 309, 10, 30.900000, ZIC, 117, 10, 11.700000, ZIP, 352, 10, 35.200000, 104, 153, 
