trial0001054, 000600, AA, 1171, 14, 83.642857, GDX, 303, 2, 151.500000, ZIC, 123, 10, 12.300000, ZIP, 501, 6, 83.500000, 162, 164, 
trial0001055, 000600, AA, 1009, 14, 72.071429, GDX, 231, 2, 115.500000, ZIC, 97, 10, 9.700000, ZIP, 584, 6, 97.333333, 168, 183, 
trial0001056, 000600, AA, 1369, 14, 97.785714, GDX, 30, 2, 15.000000, ZIC, 102, 10, 10.200000, ZIP, 623, 6, 103.833333, 106, 115, 
trial0001057, 000600, AA, 1441, 14, 102.928571, GDX, 35, 2, 17.500000, ZIC, 407, 10, 40.700000, ZIP, 250, 6, 41.666667, 120, 121, 
trial0001058, 000600, AA, 886, 14, 63.285714, GDX, 88, 2, 44.000000, ZIC, 275, 10, 27.500000, ZIP, 409, 6, 68.166667, 169, 170, 
trial0001059, 000600, AA, 1290, 14, 92.142857, GDX, 0, 2, 0.000000, ZIC, 240, 10, 24.000000, ZIP, 474, 6, 79.000000, 168, 177, 
trial0001060, 000600, AA, 877, 14, 62.642857, GDX, 386, 2, 193.000000, ZIC, 509, 10, 50.900000, ZIP, 57, 6, 9.500000, 138, 156, 
trial0001061, 000600, AA, 428, 14, 30.571429, GDX, 189, 2, 94.500000, ZIC, 102, 10, 10.200000, ZIP, 165, 6, 27.500000, 103, 105, 
trial0001062, 000600, AA, 240, 14, 17.142857, GDX, 119, 2, 59.500000, ZIC, 220, 10, 22.000000, ZIP, 329, 6, 54.833333, 138, 142, 
trial0001063, 000600, AA, 375, 14, 26.785714, GDX, 91, 2, 45.500000, ZIC, 151, 10, 15.100000, ZIP, 85, 6, 14.166667, 132, 134, 
trial0001064, 000600, AA, 591, 14, 42.214286, GDX, 172, 2, 86.000000, ZIC, 94, 10, 9.400000, ZIP, 119, 6, 19.833333, 156, 171, 
trial0001065, 000600, AA, 546, 14, 39.000000, GDX, 53, 2, 26.500000, ZIC, 106, 10, 10.600000, ZIP, 35, 6, 5.833333, 157, 161, 
trial0001066, 000600, AA, 460, 14, 32.857143, GDX, 31, 2, 15.500000, ZIC, 155, 10, 15.500000, ZIP, 383, 6, 63.833333, 122, 140, 
trial0001067, 000600, AA, 397, 14, 28.357143, GDX, 83, 2, 41.500000, ZIC, 96, 10, 9.600000, ZIP, 183, 6, 30.500000, 126, 128, 
trial0001068, 000600, AA, 468, 14, 33.428571, GDX, 141, 2, 70.500000, ZIC, 235, 10, 23.500000, ZIP, 275, 6, 45.833333, 138, 142, 
trial0001069, 000600, AA, 314, 14, 22.428571, GDX, 91, 2, 45.500000, ZIC, 101, 10, 10.100000, ZIP, 342, 6, 57.000000, 95, 102, 
trial0001070, 000600, AA, 364, 14, 26.000000, GDX, 37, 2, 18.500000, ZIC, 113, 10, 11.300000, ZIP, 276, 6, 46.000000, 148, 149, 
trial0001071, 000600, AA, 263, 14, 18.785714, GDX, 90, 2, 45.000000, ZIC, 80, 10, 8.000000, ZIP, 356, 6, 59.333333, 95, 108, 
trial0001072, 000600, AA, 296, 14, 21.142857, GDX, 53, 2, 26.500000, ZIC, 178, 10, 17.800000, ZIP, 202, 6, 33.666667, 116, 123, 
trial0001073, 000600, AA, 269, 14, 19.214286, GDX, 43, 2, 21.500000, ZIC, 80, 10, 8.000000, ZIP, 311, 6, 51.833333, 118, 122, 
trial0001074, 000600, AA, 513, 14, 36.642857, GDX, 63, 2, 31.500000, ZIC, 94, 10, 9.400000, ZIP, 280, 6, 46.666667, 147, 156, 
trial0001075, 000600, AA, 478, 14, 34.142857, GDX, 63, 2, 31.500000, ZIC, 133, 10, 13.300000, ZIP, 190, 6, 31.666667, 135, 138, 
trial0001076, 000600, AA, 291, 14, 20.785714, GDX, 51, 2, 25.500000, ZIC, 106, 10, 10.600000, ZIP, 392, 6, 65.333333, 92, 93, 
trial0001077, 000600, AA, 491, 14, 35.071429, GDX, 42, 2, 21.000000, ZIC, 112, 10, 11.200000, ZIP, 181, 6, 30.166667, 98, 101, 
trial0001078, 000600, AA, 477, 14, 34.071429, GDX, 40, 2, 20.000000, ZIC, 37, 10, 3.700000, ZIP, 222, 6, 37.000000, 111, 115, 
trial0001079, 000600, AA, 545, 14, 38.928571, GDX, 45, 2, 22.500000, ZIC, 99, 10, 9.900000, ZIP, 439, 6, 73.166667, 133, 143, 
trial0001080, 000600, AA, 433, 14, 30.928571, GDX, 137, 2, 68.500000, ZIC, 136, 10, 13.600000, ZIP, 327, 6, 54.500000, 135, 141, 
trial0001081, 000600, AA, 1650, 14, 117.857143, GDX, 520, 2, 260.000000, ZIC, 737, 10, 73.700000, ZIP, 937, 6, 156.166667, 181, 189, 
trial0001082, 000600, AA, 3041, 14, 217.214286, GDX, 148, 2, 74.000000, ZIC, 240, 10, 24.000000, ZIP, 798, 6, 133.000000, 131, 133, 
trial0001083, 000600, AA, 2443, 14, 174.500000, GDX, 547, 2, 273.500000, ZIC, 458, 10, 45.800000, ZIP, 518, 6, 86.333333, 152, 154, 
trial0001084, 000600, AA, 2758, 14, 197.000000, GDX, 0, 2, 0.000000, ZIC, 594, 10, 59.400000, ZIP, 386, 6, 64.333333, 134, 153, 
trial0001085, 000600, AA, 1506, 14, 107.571429, GDX, 19, 2, 9.500000, ZIC, 779, 10, 77.900000, ZIP, 1115, 6, 185.833333, 169, 189, 
trial0001086, 000600, AA, 1988, 14, 142.000000, GDX, 80, 2, 40.000000, ZIC, 608, 10, 60.800000, ZIP, 631, 6, 105.166667, 138, 144, 
trial0001087, 000600, AA, 1369, 14, 97.785714, GDX, 0, 2, 0.000000, ZIC, 1148, 10, 114.800000, ZIP, 1072, 6, 178.666667, 195, 199, 
trial0001088, 000600, AA, 2198, 14, 157.000000, GDX, 558, 2, 279.000000, ZIC, 687, 10, 68.700000, ZIP, 654, 6, 109.000000, 130, 133, 
trial0001089, 000600, AA, 2632, 14, 188.000000, GDX, 0, 2, 0.000000, ZIC, 135, 10, 13.500000, ZIP, 969, 6, 161.500000, 162, 193, 
trial0001090, 000600, AA, 2199, 14, 157.071429, GDX, 0, 2, 0.000000, ZIC, 189, 10, 18.900000, ZIP, 1444, 6, 240.666667, 181, 216, 
trial0001091, 000600, AA, 1534, 14, 109.571429, GDX, 4, 2, 2.000000, ZIC, 870, 10, 87.000000, ZIP, 418, 6, 69.666667, 159, 175, 
trial0001092, 000600, AA, 2675, 14, 191.071429, GDX, 17, 2, 8.500000, ZIC, 216, 10, 21.600000, ZIP, 1010, 6, 168.333333, 179, 200, 
trial0001093, 000600, AA, 2255, 14, 161.071429, GDX, 0, 2, 0.000000, ZIC, 232, 10, 23.200000, ZIP, 973, 6, 162.166667, 132, 166, 
trial0001094, 000600, AA, 1512, 14, 108.000000, GDX, 15, 2, 7.500000, ZIC, 988, 10, 98.800000, ZIP, 1106, 6, 184.333333, 191, 193, 
trial0001095, 000600, AA, 2157, 14, 154.071429, GDX, 0, 2, 0.000000, ZIC, 289, 10, 28.900000, ZIP, 952, 6, 158.666667, 184, 224, 
trial0001096, 000600, AA, 1723, 14, 123.071429, GDX, 201, 2, 100.500000, ZIC, 747, 10, 74.700000, ZIP, 728, 6, 121.333333, 149, 160, 
trial0001097, 000600, AA, 2173, 14, 155.214286, GDX, 651, 2, 325.500000, ZIC, 393, 10, 39.300000, ZIP, 274, 6, 45.666667, 192, 200, 
trial0001098, 000600, AA, 1112, 14, 79.428571, GDX, 3, 2, 1.500000, ZIC, 582, 10, 58.200000, ZIP, 1315, 6, 219.166667, 186, 193, 
trial0001099, 000600, AA, 1149, 14, 82.071429, GDX, 394, 2, 197.000000, ZIC, 453, 10, 45.300000, ZIP, 1068, 6, 178.000000, 167, 170, 
trial0001100, 000600, AA, 961, 14, 68.642857, GDX, 255, 2, 127.500000, ZIC, 235, 10, 23.500000, ZIP, 1503, 6, 250.500000, 180, 188, 
trial0001101, 000600, AA, 956, 14, 68.285714, GDX, 199, 2, 99.500000, ZIC, 512, 10, 51.200000, ZIP, 711, 6, 118.500000, 118, 121, 
trial0001102, 000600, AA, 1321, 14, 94.357143, GDX, 30, 2, 15.000000, ZIC, 260, 10, 26.000000, ZIP, 723, 6, 120.500000, 83, 85, 
trial0001103, 000600, AA, 1990, 14, 142.142857, GDX, 107, 2, 53.500000, ZIC, 251, 10, 25.100000, ZIP, 251, 6, 41.833333, 90, 94, 
trial0001104, 000600, AA, 789, 14, 56.357143, GDX, 104, 2, 52.000000, ZIC, 352, 10, 35.200000, ZIP, 938, 6, 156.333333, 86, 87, 
trial0001105, 000600, AA, 1069, 14, 76.357143, GDX, 147, 2, 73.500000, ZIC, 711, 10, 71.100000, ZIP, 219, 6, 36.500000, 76, 77, 
trial0001106, 000600, AA, 1753, 14, 125.214286, GDX, 241, 2, 120.500000, ZIC, 141, 10, 14.100000, ZIP, 360, 6, 60.000000, 82, 91, 
trial0001107, 000600, AA, 1860, 14, 132.857143, GDX, 156, 2, 78.000000, ZIC, 464, 10, 46.400000, ZIP, 302, 6, 50.333333, 95, 113, 
trial0001108, 000600, AA, 1420, 14, 101.428571, GDX, 272, 2, 136.000000, ZIC, 131, 10, 13.100000, ZIP, 513, 6, 85.500000, 92, 93, 
trial0001109, 000600, AA, 1129, 14, 80.642857, GDX, 43, 2, 21.500000, ZIC, 603, 10, 60.300000, ZIP, 500, 6, 83.333333, 93, 94, 
trial0001110, 000600, AA, 1192, 14, 85.142857, GDX, 68, 2, 34.000000, ZIC, 645, 10, 64.500000, ZIP, 896, 6, 149.333333, 115, 190, 
trial0001111, 000600, AA, 1642, 14, 117.285714, GDX, 199, 2, 99.500000, ZIC, 692, 10, 69.200000, ZIP, 248, 6, 41.333333, 120, 122, 
trial0001112, 000600, AA, 1594, 14, 113.857143, GDX, 17, 2, 8.500000, ZIC, 270, 10, 27.000000, ZIP, 693, 6, 115.500000, 122, 125, 
trial0001113, 000600, AA, 618, 14, 44.142857, GDX, 135, 2, 67.500000, ZIC, 458, 10, 45.800000, ZIP, 819, 6, 136.500000, 115, 116, 
trial0001114, 000600, AA, 1385, 14, 98.928571, GDX, 0, 2, 0.000000, ZIC, 381, 10, 38.100000, ZIP, 592, 6, 98.666667, 121, 141, 
trial0001115, 000600, AA, 1015, 14, 72.500000, GDX, 447, 2, 223.500000, ZIC, 238, 10, 23.800000, ZIP, 406, 6, 67.666667, 78, 79, 
trial0001116, 000600, AA, 807, 14, 57.642857, GDX, 290, 2, 145.000000, ZIC, 268, 10, 26.800000, ZIP, 914, 6, 152.333333, 99, 108, 
trial0001117, 000600, AA, 1357, 14, 96.928571, GDX, 88, 2, 44.000000, ZIC, 421, 10, 42.100000, ZIP, 210, 6, 35.000000, 116, 117, 
trial0001118, 000600, AA, 569, 14, 40.642857, GDX, 378, 2, 189.000000, ZIC, 498, 10, 49.800000, ZIP, 588, 6, 98.000000, 128, 160, 
trial0001119, 000600, AA, 1115, 14, 79.642857, GDX, 84, 2, 42.000000, ZIC, 330, 10, 33.000000, ZIP, 558, 6, 93.000000, 125, 137, 
trial0001120, 000600, AA, 1402, 14, 100.142857, GDX, 287, 2, 143.500000, ZIC, 220, 10, 22.000000, ZIP, 427, 6, 71.166667, 85, 87, 
trial0001121, 000600, AA, 2048, 14, 146.285714, GDX, 516, 2, 258.000000, ZIC, 259, 10, 25.900000, ZIP, 247, 6, 41.166667, 139, 141, 
trial0001122, 000600, AA, 1401, 14, 100.071429, GDX, 0, 2, 0.000000, ZIC, 787, 10, 78.700000, ZIP, 385, 6, 64.166667, 143, 157, 
trial0001123, 000600, AA, 2073, 14, 148.071429, GDX, 0, 2, 0.000000, ZIC, 548, 10, 54.800000, ZIP, 357, 6, 59.500000, 139, 146, 
trial0001124, 000600, AA, 1840, 14, 131.428571, GDX, 239, 2, 119.500000, ZIC, 309, 10, 30.900000, ZIP, 1035, 6, 172.500000, 167, 170, 
trial0001125, 000600, AA, 1864, 14, 133.142857, GDX, 0, 2, 0.000000, ZIC, 170, 10, 17.000000, ZIP, 896, 6, 149.333333, 173, 180, 
trial0001126, 000600, AA, 1540, 14, 110.000000, GDX, 1, 2, 0.500000, ZIC, 497, 10, 49.700000, ZIP, 1010, 6, 168.333333, 170, 189, 
trial0001127, 000600, AA, 977, 14, 69.785714, GDX, 499, 2, 249.500000, ZIC, 603, 10, 60.300000, ZIP, 1009, 6, 168.166667, 165, 208, 
trial0001128, 000600, AA, 1424, 14, 101.714286, GDX, 307, 2, 153.500000, ZIC, 418, 10, 41.800000, ZIP, 646, 6, 107.666667, 114, 141, 
trial0001129, 000600, AA, 1575, 14, 112.500000, GDX, 85, 2, 42.500000, ZIC, 432, 10, 43.200000, ZIP, 588, 6, 98.000000, 156, 160, 
trial0001130, 000600, AA, 1642, 14, 117.285714, GDX, 133, 2, 66.500000, ZIC, 442, 10, 44.200000, ZIP, 964, 6, 160.666667, 182, 202, 
trial0001131, 000600, AA, 1260, 14, 90.000000, GDX, 168, 2, 84.000000, ZIC, 908, 10, 90.800000, ZIP, 101, 6, 16.833333, 130, 136, 
trial0001132, 000600, AA, 1924, 14, 137.428571, GDX, 433, 2, 216.500000, ZIC, 528, 10, 52.800000, ZIP, 424, 6, 70.666667, 177, 183, 
trial0001133, 000600, AA, 1520, 14, 108.571429, GDX, 203, 2, 101.500000, ZIC, 318, 10, 31.800000, ZIP, 1055, 6, 175.833333, 187, 199, 
trial0001134, 000600, AA, 1713, 14, 122.357143, GDX, 416, 2, 208.000000, ZIC, 462, 10, 46.200000, ZIP, 796, 6, 132.666667, 149, 165, 
trial0001135, 000600, AA, 2091, 14, 149.357143, GDX, 413, 2, 206.500000, ZIC, 314, 10, 31.400000, ZIP, 382, 6, 63.666667, 131, 137, 
trial0001136, 000600, AA, 1974, 14, 141.000000, GDX, 0, 2, 0.000000, ZIC, 505, 10, 50.500000, ZIP, 695, 6, 115.833333, 167, 168, 
trial0001137, 000600, AA, 1949, 14, 139.214286, GDX, 29, 2, 14.500000, ZIC, 396, 10, 39.600000, ZIP, 913, 6, 152.166667, 171, 182, 
trial0001138, 000600, AA, 1794, 14, 128.142857, GDX, 131, 2, 65.500000, ZIC, 576, 10, 57.600000, ZIP, 410, 6, 68.333333, 190, 201, 
trial0001139, 000600, AA, 2593, 14, 185.214286, GDX, 439, 2, 219.500000, ZIC, 483, 10, 48.300000, ZIP, 1670, 6, 278.333333, 151, 154, 
trial0001140, 000600, AA, 2396, 14, 171.142857, GDX, 76, 2, 38.000000, ZIC, 1941, 10, 194.100000, ZIP, 1720, 6, 286.666667, 149, 150, 
trial0001141, 000600, AA, 1119, 14, 79.928571, GDX, 447, 2, 223.500000, ZIC, 1619, 10, 161.900000, ZIP, 700, 6, 116.666667, 94, 99, 
trial0001142, 000600, AA, 2899, 14, 207.071429, GDX, 439, 2, 219.500000, ZIC, 177, 10, 17.700000, ZIP, 514, 6, 85.666667, 90, 92, 
trial0001143, 000600, AA, 1458, 14, 104.142857, GDX, 659, 2, 329.500000, ZIC, 689, 10, 68.900000, ZIP, 1017, 6, 169.500000, 92, 98, 
trial0001144, 000600, AA, 1515, 14, 108.214286, GDX, 114, 2, 57.000000, ZIC, 818, 10, 81.800000, ZIP, 1485, 6, 247.500000, 99, 107, 
trial0001145, 000600, AA, 1971, 14, 140.785714, GDX, 248, 2, 124.000000, ZIC, 866, 10, 86.600000, ZIP, 1001, 6, 166.833333, 113, 131, 
trial0001146, 000600, AA, 1110, 14, 79.285714, GDX, 127, 2, 63.500000, ZIC, 1049, 10, 104.900000, ZIP, 1201, 6, 200.166667, 105, 115, 
trial0001147, 000600, AA, 2008, 14, 143.428571, GDX, 652, 2, 326.000000, ZIC, 830, 10, 83.000000, ZIP, 502, 6, 83.666667, 93, 95, 
trial0001148, 000600, AA, 1926, 14, 137.571429, GDX, 32, 2, 16.000000, ZIC, 815, 10, 81.500000, ZIP, 1046, 6, 174.333333, 92, 98, 
trial0001149, 000600, AA, 1437, 14, 102.642857, GDX, 286, 2, 143.000000, ZIC, 913, 10, 91.300000, ZIP, 1386, 6, 231.000000, 88, 112, 
trial0001150, 000600, AA, 1448, 14, 103.428571, GDX, 595, 2, 297.500000, ZIC, 491, 10, 49.100000, ZIP, 1411, 6, 235.166667, 109, 110, 
trial0001151, 000600, AA, 1610, 14, 115.000000, GDX, 474, 2, 237.000000, ZIC, 599, 10, 59.900000, ZIP, 1604, 6, 267.333333, 88, 93, 
trial0001152, 000600, AA, 404, 14, 28.857143, GDX, 495, 2, 247.500000, ZIC, 691, 10, 69.100000, ZIP, 2260, 6, 376.666667, 96, 113, 
trial0001153, 000600, AA, 1970, 14, 140.714286, GDX, 50, 2, 25.000000, ZIC, 394, 10, 39.400000, ZIP, 1201, 6, 200.166667, 95, 100, 
trial0001154, 000600, AA, 1181, 14, 84.357143, GDX, 54, 2, 27.000000, ZIC, 312, 10, 31.200000, ZIP, 666, 6, 111.000000, 146, 158, 
trial0001155, 000600, AA, 1219, 14, 87.071429, GDX, 0, 2, 0.000000, ZIC, 320, 10, 32.000000, ZIP, 713, 6, 118.833333, 90, 91, 
trial0001156, 000600, AA, 894, 14, 63.857143, GDX, 322, 2, 161.000000, ZIC, 261, 10, 26.100000, ZIP, 567, 6, 94.500000, 108, 113, 
trial0001157, 000600, AA, 1174, 14, 83.857143, GDX, 0, 2, 0.000000, ZIC, 498, 10, 49.800000, ZIP, 698, 6, 116.333333, 115, 117, 
trial0001158, 000600, AA, 896, 14, 64.000000, GDX, 72, 2, 36.000000, ZIC, 524, 10, 52.400000, ZIP, 887, 6, 147.833333, 103, 135, 
trial0001159, 000600, AA, 1307, 14, 93.357143, GDX, 193, 2, 96.500000, ZIC, 623, 10, 62.300000, ZIP, 90, 6, 15.000000, 80, 98, 
trial0001160, 000600, AA, 1761, 14, 125.785714, GDX, 70, 2, 35.000000, ZIC, 100, 10, 10.000000, ZIP, 629, 6, 104.833333, 86, 107, 
trial0001161, 000600, AA, 353, 14, 25.214286, GDX, 317, 2, 158.500000, ZIC, 764, 10, 76.400000, ZIP, 1068, 6, 178.000000, 163, 177, 
trial0001162, 000600, AA, 1008, 14, 72.000000, GDX, 166, 2, 83.000000, ZIC, 521, 10, 52.100000, ZIP, 948, 6, 158.000000, 175, 179, 
trial0001163, 000600, AA, 1189, 14, 84.928571, GDX, 232, 2, 116.000000, ZIC, 393, 10, 39.300000, ZIP, 1292, 6, 215.333333, 112, 142, 
trial0001164, 000600, AA, 1784, 14, 127.428571, GDX, 30, 2, 15.000000, ZIC, 345, 10, 34.500000, ZIP, 979, 6, 163.166667, 127, 151, 
trial0001165, 000600, AA, 1029, 14, 73.500000, GDX, 80, 2, 40.000000, ZIC, 829, 10, 82.900000, ZIP, 870, 6, 145.000000, 126, 130, 
trial0001166, 000600, AA, 1387, 14, 99.071429, GDX, 65, 2, 32.500000, ZIC, 370, 10, 37.000000, ZIP, 655, 6, 109.166667, 175, 179, 
