trial0016022, 000600, AA, 851, 6, 141.833333, GDX, 208, 2, 104.000000, ZIC, 791, 10, 79.100000, ZIP, 1692, 14, 120.857143, 90, 95, 
trial0016023, 000600, AA, 869, 6, 144.833333, GDX, 21, 2, 10.500000, ZIC, 203, 10, 20.300000, ZIP, 2017, 14, 144.071429, 129, 130, 
trial0016024, 000600, AA, 899, 6, 149.833333, GDX, 355, 2, 177.500000, ZIC, 642, 10, 64.200000, ZIP, 1008, 14, 72.000000, 138, 143, 
trial0016025, 000600, AA, 599, 6, 99.833333, GDX, 416, 2, 208.000000, ZIC, 644, 10, 64.400000, ZIP, 2231, 14, 159.357143, 146, 148, 
trial0016026, 000600, AA, 1002, 6, 167.000000, GDX, 166, 2, 83.000000, ZIC, 601, 10, 60.100000, ZIP, 1621, 14, 115.785714, 115, 116, 
trial0016027, 000600, AA, 391, 6, 65.166667, GDX, 134, 2, 67.000000, ZIC, 703, 10, 70.300000, ZIP, 2197, 14, 156.928571, 140, 161, 
trial0016028, 000600, AA, 631, 6, 105.166667, GDX, 92, 2, 46.000000, ZIC, 242, 10, 24.200000, ZIP, 2034, 14, 145.285714, 135, 141, 
trial0016029, 000600, AA, 945, 6, 157.500000, GDX, 0, 2, 0.000000, ZIC, 652, 10, 65.200000, ZIP, 1721, 14, 122.928571, 91, 102, 
trial0016030, 000600, AA, 1187, 6, 197.833333, GDX, 0, 2, 0.000000, ZIC, 191, 10, 19.100000, ZIP, 2190, 14, 156.428571, 96, 108, 
trial0016031, 000600, AA, 889, 6, 148.166667, GDX, 13, 2, 6.500000, ZIC, 342, 10, 34.200000, ZIP, 2154, 14, 153.857143, 105, 106, 
trial0016032, 000600, AA, 408, 6, 68.000000, GDX, 452, 2, 226.000000, ZIC, 816, 10, 81.600000, ZIP, 1470, 14, 105.000000, 107, 122, 
trial0016033, 000600, AA, 516, 6, 86.000000, GDX, 343, 2, 171.500000, ZIC, 1035, 10, 103.500000, ZIP, 1356, 14, 96.857143, 126, 131, 
trial0016034, 000600, AA, 32, 6, 5.333333, GDX, 0, 2, 0.000000, ZIC, 399, 10, 39.900000, ZIP, 2570, 14, 183.571429, 111, 113, 
trial0016035, 000600, AA, 1217, 6, 202.833333, GDX, 271, 2, 135.500000, ZIC, 674, 10, 67.400000, ZIP, 1390, 14, 99.285714, 111, 114, 
trial0016036, 000600, AA, 1110, 6, 185.000000, GDX, 51, 2, 25.500000, ZIC, 580, 10, 58.000000, ZIP, 1775, 14, 126.785714, 98, 114, 
trial0016037, 000600, AA, 654, 6, 109.000000, GDX, 0, 2, 0.000000, ZIC, 742, 10, 74.200000, ZIP, 1698, 14, 121.285714, 126, 127, 
trial0016038, 000600, AA, 283, 6, 47.166667, GDX, 112, 2, 56.000000, ZIC, 1008, 10, 100.800000, ZIP, 1723, 14, 123.071429, 100, 105, 
trial0016039, 000600, AA, 648, 6, 108.000000, GDX, 386, 2, 193.000000, ZIC, 1142, 10, 114.200000, ZIP, 796, 14, 56.857143, 134, 159, 
trial0016040, 000600, AA, 647, 6, 107.833333, GDX, 0, 2, 0.000000, ZIC, 521, 10, 52.100000, ZIP, 1553, 14, 110.928571, 145, 155, 
trial0016041, 000600, AA, 989, 6, 164.833333, GDX, 0, 2, 0.000000, ZIC, 2011, 10, 201.100000, ZIP, 2146, 14, 153.285714, 124, 131, 
trial0016042, 000600, AA, 948, 6, 158.000000, GDX, 48, 2, 24.000000, ZIC, 1481, 10, 148.100000, ZIP, 1373, 14, 98.071429, 171, 175, 
trial0016043, 000600, AA, 936, 6, 156.000000, GDX, 390, 2, 195.000000, ZIC, 1430, 10, 143.000000, ZIP, 1405, 14, 100.357143, 117, 124, 
trial0016044, 000600, AA, 1827, 6, 304.500000, GDX, 526, 2, 263.000000, ZIC, 1479, 10, 147.900000, ZIP, 2514, 14, 179.571429, 103, 140, 
trial0016045, 000600, AA, 1639, 6, 273.166667, GDX, 55, 2, 27.500000, ZIC, 846, 10, 84.600000, ZIP, 3305, 14, 236.071429, 121, 140, 
trial0016046, 000600, AA, 26, 6, 4.333333, GDX, 573, 2, 286.500000, ZIC, 2246, 10, 224.600000, ZIP, 2828, 14, 202.000000, 130, 157, 
trial0016047, 000600, AA, 1137, 6, 189.500000, GDX, 0, 2, 0.000000, ZIC, 2342, 10, 234.200000, ZIP, 2006, 14, 143.285714, 160, 171, 
trial0016048, 000600, AA, 852, 6, 142.000000, GDX, 34, 2, 17.000000, ZIC, 1420, 10, 142.000000, ZIP, 3158, 14, 225.571429, 110, 130, 
trial0016049, 000600, AA, 894, 6, 149.000000, GDX, 101, 2, 50.500000, ZIC, 587, 10, 58.700000, ZIP, 2931, 14, 209.357143, 141, 162, 
trial0016050, 000600, AA, 1965, 6, 327.500000, GDX, 760, 2, 380.000000, ZIC, 1794, 10, 179.400000, ZIP, 734, 14, 52.428571, 114, 124, 
trial0016051, 000600, AA, 988, 6, 164.666667, GDX, 847, 2, 423.500000, ZIC, 1126, 10, 112.600000, ZIP, 3290, 14, 235.000000, 147, 152, 
trial0016052, 000600, AA, 2010, 6, 335.000000, GDX, 534, 2, 267.000000, ZIC, 1006, 10, 100.600000, ZIP, 1469, 14, 104.928571, 116, 134, 
trial0016053, 000600, AA, 2222, 6, 370.333333, GDX, 15, 2, 7.500000, ZIC, 1324, 10, 132.400000, ZIP, 1430, 14, 102.142857, 86, 126, 
trial0016054, 000600, AA, 751, 6, 125.166667, GDX, 1329, 2, 664.500000, ZIC, 178, 10, 17.800000, ZIP, 3019, 14, 215.642857, 155, 164, 
trial0016055, 000600, AA, 335, 6, 55.833333, GDX, 364, 2, 182.000000, ZIC, 1223, 10, 122.300000, ZIP, 2585, 14, 184.642857, 136, 153, 
trial0016056, 000600, AA, 1282, 6, 213.666667, GDX, 388, 2, 194.000000, ZIC, 1552, 10, 155.200000, ZIP, 1990, 14, 142.142857, 103, 123, 
trial0016057, 000600, AA, 1534, 6, 255.666667, GDX, 817, 2, 408.500000, ZIC, 1905, 10, 190.500000, ZIP, 2019, 14, 144.214286, 155, 172, 
trial0016058, 000600, AA, 1588, 6, 264.666667, GDX, 205, 2, 102.500000, ZIC, 1124, 10, 112.400000, ZIP, 3098, 14, 221.285714, 131, 143, 
trial0016059, 000600, AA, 2657, 6, 442.833333, GDX, 484, 2, 242.000000, ZIC, 638, 10, 63.800000, ZIP, 2625, 14, 187.500000, 127, 130, 
trial0016060, 000600, AA, 1797, 6, 299.500000, GDX, 292, 2, 146.000000, ZIC, 637, 10, 63.700000, ZIP, 1402, 14, 100.142857, 143, 149, 
trial0016061, 000600, AA, 518, 6, 86.333333, GDX, 78, 2, 39.000000, ZIC, 236, 10, 23.600000, ZIP, 871, 14, 62.214286, 175, 182, 
trial0016062, 000600, AA, 140, 6, 23.333333, GDX, 346, 2, 173.000000, ZIC, 307, 10, 30.700000, ZIP, 1174, 14, 83.857143, 131, 136, 
trial0016063, 000600, AA, 364, 6, 60.666667, GDX, 234, 2, 117.000000, ZIC, 94, 10, 9.400000, ZIP, 1685, 14, 120.357143, 159, 196, 
trial0016064, 000600, AA, 182, 6, 30.333333, GDX, 221, 2, 110.500000, ZIC, 529, 10, 52.900000, ZIP, 1641, 14, 117.214286, 169, 177, 
trial0016065, 000600, AA, 407, 6, 67.833333, GDX, 102, 2, 51.000000, ZIC, 560, 10, 56.000000, ZIP, 714, 14, 51.000000, 144, 149, 
trial0016066, 000600, AA, 322, 6, 53.666667, GDX, 252, 2, 126.000000, ZIC, 438, 10, 43.800000, ZIP, 1016, 14, 72.571429, 136, 138, 
trial0016067, 000600, AA, 965, 6, 160.833333, GDX, 103, 2, 51.500000, ZIC, 299, 10, 29.900000, ZIP, 385, 14, 27.500000, 137, 142, 
trial0016068, 000600, AA, 646, 6, 107.666667, GDX, 46, 2, 23.000000, ZIC, 87, 10, 8.700000, ZIP, 1248, 14, 89.142857, 160, 167, 
trial0016069, 000600, AA, 729, 6, 121.500000, GDX, 55, 2, 27.500000, ZIC, 48, 10, 4.800000, ZIP, 1540, 14, 110.000000, 187, 193, 
trial0016070, 000600, AA, 626, 6, 104.333333, GDX, 183, 2, 91.500000, ZIC, 789, 10, 78.900000, ZIP, 827, 14, 59.071429, 176, 179, 
trial0016071, 000600, AA, 499, 6, 83.166667, GDX, 172, 2, 86.000000, ZIC, 141, 10, 14.100000, ZIP, 1530, 14, 109.285714, 147, 153, 
trial0016072, 000600, AA, 153, 6, 25.500000, GDX, 163, 2, 81.500000, ZIC, 390, 10, 39.000000, ZIP, 1424, 14, 101.714286, 170, 176, 
trial0016073, 000600, AA, 393, 6, 65.500000, GDX, 122, 2, 61.000000, ZIC, 365, 10, 36.500000, ZIP, 1170, 14, 83.571429, 164, 181, 
trial0016074, 000600, AA, 148, 6, 24.666667, GDX, 307, 2, 153.500000, ZIC, 169, 10, 16.900000, ZIP, 1667, 14, 119.071429, 183, 199, 
trial0016075, 000600, AA, 324, 6, 54.000000, GDX, 156, 2, 78.000000, ZIC, 604, 10, 60.400000, ZIP, 1302, 14, 93.000000, 133, 155, 
trial0016076, 000600, AA, 670, 6, 111.666667, GDX, 6, 2, 3.000000, ZIC, 313, 10, 31.300000, ZIP, 1345, 14, 96.071429, 197, 204, 
trial0016077, 000600, AA, 186, 6, 31.000000, GDX, 41, 2, 20.500000, ZIC, 531, 10, 53.100000, ZIP, 1218, 14, 87.000000, 160, 166, 
trial0016078, 000600, AA, 409, 6, 68.166667, GDX, 257, 2, 128.500000, ZIC, 60, 10, 6.000000, ZIP, 1367, 14, 97.642857, 140, 141, 
trial0016079, 000600, AA, 163, 6, 27.166667, GDX, 20, 2, 10.000000, ZIC, 477, 10, 47.700000, ZIP, 1395, 14, 99.642857, 137, 140, 
trial0016080, 000600, AA, 376, 6, 62.666667, GDX, 7, 2, 3.500000, ZIC, 494, 10, 49.400000, ZIP, 1067, 14, 76.214286, 142, 152, 
trial0016081, 000600, AA, 1347, 6, 224.500000, GDX, 131, 2, 65.500000, ZIC, 302, 10, 30.200000, ZIP, 1942, 14, 138.714286, 136, 163, 
trial0016082, 000600, AA, 46, 6, 7.666667, GDX, 112, 2, 56.000000, ZIC, 537, 10, 53.700000, ZIP, 1631, 14, 116.500000, 136, 150, 
trial0016083, 000600, AA, 1020, 6, 170.000000, GDX, 0, 2, 0.000000, ZIC, 817, 10, 81.700000, ZIP, 2216, 14, 158.285714, 92, 96, 
trial0016084, 000600, AA, 983, 6, 163.833333, GDX, 0, 2, 0.000000, ZIC, 679, 10, 67.900000, ZIP, 2138, 14, 152.714286, 114, 134, 
trial0016085, 000600, AA, 1015, 6, 169.166667, GDX, 162, 2, 81.000000, ZIC, 266, 10, 26.600000, ZIP, 1776, 14, 126.857143, 100, 104, 
trial0016086, 000600, AA, 791, 6, 131.833333, GDX, 250, 2, 125.000000, ZIC, 732, 10, 73.200000, ZIP, 1438, 14, 102.714286, 128, 136, 
trial0016087, 000600, AA, 1211, 6, 201.833333, GDX, 0, 2, 0.000000, ZIC, 379, 10, 37.900000, ZIP, 2016, 14, 144.000000, 130, 137, 
trial0016088, 000600, AA, 898, 6, 149.666667, GDX, 396, 2, 198.000000, ZIC, 1393, 10, 139.300000, ZIP, 1301, 14, 92.928571, 114, 124, 
trial0016089, 000600, AA, 703, 6, 117.166667, GDX, 131, 2, 65.500000, ZIC, 936, 10, 93.600000, ZIP, 2377, 14, 169.785714, 130, 133, 
trial0016090, 000600, AA, 529, 6, 88.166667, GDX, 136, 2, 68.000000, ZIC, 1198, 10, 119.800000, ZIP, 1052, 14, 75.142857, 108, 113, 
trial0016091, 000600, AA, 549, 6, 91.500000, GDX, 183, 2, 91.500000, ZIC, 449, 10, 44.900000, ZIP, 1550, 14, 110.714286, 142, 144, 
trial0016092, 000600, AA, 132, 6, 22.000000, GDX, 522, 2, 261.000000, ZIC, 824, 10, 82.400000, ZIP, 2990, 14, 213.571429, 86, 103, 
trial0016093, 000600, AA, 781, 6, 130.166667, GDX, 0, 2, 0.000000, ZIC, 244, 10, 24.400000, ZIP, 2340, 14, 167.142857, 90, 105, 
trial0016094, 000600, AA, 1370, 6, 228.333333, GDX, 35, 2, 17.500000, ZIC, 279, 10, 27.900000, ZIP, 1634, 14, 116.714286, 114, 117, 
trial0016095, 000600, AA, 180, 6, 30.000000, GDX, 863, 2, 431.500000, ZIC, 512, 10, 51.200000, ZIP, 2658, 14, 189.857143, 91, 99, 
trial0016096, 000600, AA, 253, 6, 42.166667, GDX, 487, 2, 243.500000, ZIC, 244, 10, 24.400000, ZIP, 2404, 14, 171.714286, 96, 102, 
trial0016097, 000600, AA, 317, 6, 52.833333, GDX, 788, 2, 394.000000, ZIC, 523, 10, 52.300000, ZIP, 1379, 14, 98.500000, 104, 111, 
trial0016098, 000600, AA, 476, 6, 79.333333, GDX, 172, 2, 86.000000, ZIC, 268, 10, 26.800000, ZIP, 2771, 14, 197.928571, 145, 150, 
trial0016099, 000600, AA, 696, 6, 116.000000, GDX, 102, 2, 51.000000, ZIC, 1173, 10, 117.300000, ZIP, 1646, 14, 117.571429, 119, 127, 
trial0016100, 000600, AA, 768, 6, 128.000000, GDX, 0, 2, 0.000000, ZIC, 215, 10, 21.500000, ZIP, 2437, 14, 174.071429, 98, 108, 
trial0016101, 000600, AA, 697, 6, 116.166667, GDX, 175, 2, 87.500000, ZIC, 1097, 10, 109.700000, ZIP, 2209, 14, 157.785714, 90, 116, 
trial0016102, 000600, AA, 1169, 6, 194.833333, GDX, 621, 2, 310.500000, ZIC, 1479, 10, 147.900000, ZIP, 667, 14, 47.642857, 91, 111, 
trial0016103, 000600, AA, 1686, 6, 281.000000, GDX, 512, 2, 256.000000, ZIC, 711, 10, 71.100000, ZIP, 2468, 14, 176.285714, 99, 120, 
trial0016104, 000600, AA, 257, 6, 42.833333, GDX, 158, 2, 79.000000, ZIC, 282, 10, 28.200000, ZIP, 2867, 14, 204.785714, 126, 140, 
trial0016105, 000600, AA, 1162, 6, 193.666667, GDX, 420, 2, 210.000000, ZIC, 606, 10, 60.600000, ZIP, 2201, 14, 157.214286, 131, 133, 
trial0016106, 000600, AA, 1000, 6, 166.666667, GDX, 5, 2, 2.500000, ZIC, 600, 10, 60.000000, ZIP, 2211, 14, 157.928571, 90, 91, 
trial0016107, 000600, AA, 1002, 6, 167.000000, GDX, 600, 2, 300.000000, ZIC, 797, 10, 79.700000, ZIP, 1759, 14, 125.642857, 94, 113, 
trial0016108, 000600, AA, 1072, 6, 178.666667, GDX, 25, 2, 12.500000, ZIC, 810, 10, 81.000000, ZIP, 1714, 14, 122.428571, 126, 169, 
trial0016109, 000600, AA, 161, 6, 26.833333, GDX, 60, 2, 30.000000, ZIC, 772, 10, 77.200000, ZIP, 2995, 14, 213.928571, 141, 153, 
trial0016110, 000600, AA, 303, 6, 50.500000, GDX, 348, 2, 174.000000, ZIC, 1458, 10, 145.800000, ZIP, 2953, 14, 210.928571, 118, 122, 
trial0016111, 000600, AA, 132, 6, 22.000000, GDX, 517, 2, 258.500000, ZIC, 988, 10, 98.800000, ZIP, 3195, 14, 228.214286, 111, 125, 
trial0016112, 000600, AA, 43, 6, 7.166667, GDX, 104, 2, 52.000000, ZIC, 658, 10, 65.800000, ZIP, 2194, 14, 156.714286, 147, 161, 
trial0016113, 000600, AA, 843, 6, 140.500000, GDX, 270, 2, 135.000000, ZIC, 877, 10, 87.700000, ZIP, 1558, 14, 111.285714, 132, 136, 
trial0016114, 000600, AA, 761, 6, 126.833333, GDX, 123, 2, 61.500000, ZIC, 691, 10, 69.100000, ZIP, 3182, 14, 227.285714, 82, 83, 
trial0016115, 000600, AA, 1270, 6, 211.666667, GDX, 265, 2, 132.500000, ZIC, 834, 10, 83.400000, ZIP, 2499, 14, 178.500000, 141, 147, 
trial0016116, 000600, AA, 837, 6, 139.500000, GDX, 385, 2, 192.500000, ZIC, 1046, 10, 104.600000, ZIP, 2028, 14, 144.857143, 132, 141, 
trial0016117, 000600, AA, 1497, 6, 249.500000, GDX, 587, 2, 293.500000, ZIC, 885, 10, 88.500000, ZIP, 2358, 14, 168.428571, 116, 117, 
trial0016118, 000600, AA, 1850, 6, 308.333333, GDX, 736, 2, 368.000000, ZIC, 492, 10, 49.200000, ZIP, 1978, 14, 141.285714, 126, 128, 
trial0016119, 000600, AA, 916, 6, 152.666667, GDX, 0, 2, 0.000000, ZIC, 938, 10, 93.800000, ZIP, 1896, 14, 135.428571, 118, 119, 
trial0016120, 000600, AA, 960, 6, 160.000000, GDX, 377, 2, 188.500000, ZIC, 831, 10, 83.100000, ZIP, 1474, 14, 105.285714, 98, 100, 
trial0016121, 000600, AA, 443, 6, 73.833333, GDX, 0, 2, 0.000000, ZIC, 111, 10, 11.100000, ZIP, 1327, 14, 94.785714, 135, 137, 
trial0016122, 000600, AA, 560, 6, 93.333333, GDX, 308, 2, 154.000000, ZIC, 230, 10, 23.000000, ZIP, 810, 14, 57.857143, 129, 134, 
trial0016123, 000600, AA, 527, 6, 87.833333, GDX, 220, 2, 110.000000, ZIC, 546, 10, 54.600000, ZIP, 895, 14, 63.928571, 156, 161, 
trial0016124, 000600, AA, 226, 6, 37.666667, GDX, 157, 2, 78.500000, ZIC, 198, 10, 19.800000, ZIP, 1521, 14, 108.642857, 135, 137, 
trial0016125, 000600, AA, 331, 6, 55.166667, GDX, 375, 2, 187.500000, ZIC, 259, 10, 25.900000, ZIP, 1128, 14, 80.571429, 166, 176, 
trial0016126, 000600, AA, 292, 6, 48.666667, GDX, 175, 2, 87.500000, ZIC, 738, 10, 73.800000, ZIP, 953, 14, 68.071429, 140, 145, 
trial0016127, 000600, AA, 109, 6, 18.166667, GDX, 8, 2, 4.000000, ZIC, 360, 10, 36.000000, ZIP, 1506, 14, 107.571429, 138, 143, 
trial0016128, 000600, AA, 550, 6, 91.666667, GDX, 238, 2, 119.000000, ZIC, 252, 10, 25.200000, ZIP, 1112, 14, 79.428571, 120, 132, 
trial0016129, 000600, AA, 399, 6, 66.500000, GDX, 63, 2, 31.500000, ZIC, 459, 10, 45.900000, ZIP, 659, 14, 47.071429, 137, 140, 
trial0016130, 000600, AA, 230, 6, 38.333333, GDX, 187, 2, 93.500000, ZIC, 271, 10, 27.100000, ZIP, 1196, 14, 85.428571, 139, 141, 
trial0016131, 000600, AA, 314, 6, 52.333333, GDX, 63, 2, 31.500000, ZIC, 117, 10, 11.700000, ZIP, 1466, 14, 104.714286, 136, 151, 
trial0016132, 000600, AA, 530, 6, 88.333333, GDX, 44, 2, 22.000000, ZIC, 187, 10, 18.700000, ZIP, 1169, 14, 83.500000, 127, 129, 
trial0016133, 000600, AA, 279, 6, 46.500000, GDX, 4, 2, 2.000000, ZIC, 95, 10, 9.500000, ZIP, 1793, 14, 128.071429, 150, 154, 
trial0016134, 000600, AA, 490, 6, 81.666667, GDX, 205, 2, 102.500000, ZIC, 116, 10, 11.600000, ZIP, 1417, 14, 101.214286, 188, 191, 
trial0016135, 000600, AA, 450, 6, 75.000000, GDX, 140, 2, 70.000000, ZIC, 114, 10, 11.400000, ZIP, 1041, 14, 74.357143, 138, 141, 
trial0016136, 000600, AA, 441, 6, 73.500000, GDX, 144, 2, 72.000000, ZIC, 199, 10, 19.900000, ZIP, 1225, 14, 87.500000, 145, 147, 
trial0016137, 000600, AA, 116, 6, 19.333333, GDX, 169, 2, 84.500000, ZIC, 241, 10, 24.100000, ZIP, 1789, 14, 127.785714, 126, 147, 
trial0016138, 000600, AA, 630, 6, 105.000000, GDX, 103, 2, 51.500000, ZIC, 271, 10, 27.100000, ZIP, 890, 14, 63.571429, 168, 169, 
trial0016139, 000600, AA, 753, 6, 125.500000, GDX, 151, 2, 75.500000, ZIC, 108, 10, 10.800000, ZIP, 1125, 14, 80.357143, 142, 152, 
trial0016140, 000600, AA, 732, 6, 122.000000, GDX, 102, 2, 51.000000, ZIC, 334, 10, 33.400000, ZIP, 1057, 14, 75.500000, 165, 166, 
trial0016141, 000600, AA, 340, 6, 56.666667, GDX, 0, 2, 0.000000, ZIC, 43, 10, 4.300000, ZIP, 594, 14, 42.428571, 114, 118, 
trial0016142, 000600, AA, 175, 6, 29.166667, GDX, 86, 2, 43.000000, ZIC, 148, 10, 14.800000, ZIP, 430, 14, 30.714286, 118, 119, 
trial0016143, 000600, AA, 290, 6, 48.333333, GDX, 153, 2, 76.500000, ZIC, 109, 10, 10.900000, ZIP, 346, 14, 24.714286, 118, 121, 
trial0016144, 000600, AA, 211, 6, 35.166667, GDX, 6, 2, 3.000000, ZIC, 133, 10, 13.300000, ZIP, 607, 14, 43.357143, 154, 168, 
trial0016145, 000600, AA, 43, 6, 7.166667, GDX, 95, 2, 47.500000, ZIC, 22, 10, 2.200000, ZIP, 906, 14, 64.714286, 142, 148, 
trial0016146, 000600, AA, 4, 6, 0.666667, GDX, 27, 2, 13.500000, ZIC, 141, 10, 14.100000, ZIP, 648, 14, 46.285714, 121, 127, 
trial0016147, 000600, AA, 300, 6, 50.000000, GDX, 58, 2, 29.000000, ZIC, 153, 10, 15.300000, ZIP, 476, 14, 34.000000, 126, 131, 
trial0016148, 000600, AA, 306, 6, 51.000000, GDX, 135, 2, 67.500000, ZIC, 213, 10, 21.300000, ZIP, 316, 14, 22.571429, 149, 153, 
trial0016149, 000600, AA, 237, 6, 39.500000, GDX, 115, 2, 57.500000, ZIC, 168, 10, 16.800000, ZIP, 487, 14, 34.785714, 162, 168, 
trial0016150, 000600, AA, 146, 6, 24.333333, GDX, 16, 2, 8.000000, ZIC, 107, 10, 10.700000, ZIP, 710, 14, 50.714286, 126, 130, 
trial0016151, 000600, AA, 131, 6, 21.833333, GDX, 52, 2, 26.000000, ZIC, 39, 10, 3.900000, ZIP, 679, 14, 48.500000, 172, 173, 
trial0016152, 000600, AA, 240, 6, 40.000000, GDX, 0, 2, 0.000000, ZIC, 159, 10, 15.900000, ZIP, 407, 14, 29.071429, 164, 169, 
trial0016153, 000600, AA, 160, 6, 26.666667, GDX, 30, 2, 15.000000, ZIC, 112, 10, 11.200000, ZIP, 807, 14, 57.642857, 155, 161, 
trial0016154, 000600, AA, 366, 6, 61.000000, GDX, 71, 2, 35.500000, ZIC, 126, 10, 12.600000, ZIP, 575, 14, 41.071429, 158, 172, 
trial0016155, 000600, AA, 325, 6, 54.166667, GDX, 33, 2, 16.500000, ZIC, 173, 10, 17.300000, ZIP, 514, 14, 36.714286, 172, 178, 
trial0016156, 000600, AA, 168, 6, 28.000000, GDX, 0, 2, 0.000000, ZIC, 57, 10, 5.700000, ZIP, 768, 14, 54.857143, 113, 120, 
trial0016157, 000600, AA, 106, 6, 17.666667, GDX, 0, 2, 0.000000, ZIC, 180, 10, 18.000000, ZIP, 630, 14, 45.000000, 118, 130, 
trial0016158, 000600, AA, 116, 6, 19.333333, GDX, 62, 2, 31.000000, ZIC, 107, 10, 10.700000, ZIP, 628, 14, 44.857143, 119, 121, 
trial0016159, 000600, AA, 105, 6, 17.500000, GDX, 142, 2, 71.000000, ZIC, 94, 10, 9.400000, ZIP, 481, 14, 34.357143, 128, 140, 
trial0016160, 000600, AA, 239, 6, 39.833333, GDX, 14, 2, 7.000000, ZIC, 42, 10, 4.200000, ZIP, 543, 14, 38.785714, 118, 121, 
trial0016161, 000600, AA, 322, 6, 53.666667, GDX, 198, 2, 99.000000, ZIC, 209, 10, 20.900000, ZIP, 993, 14, 70.928571, 132, 137, 
trial0016162, 000600, AA, 96, 6, 16.000000, GDX, 196, 2, 98.000000, ZIC, 722, 10, 72.200000, ZIP, 1229, 14, 87.785714, 109, 132, 
trial0016163, 000600, AA, 916, 6, 152.666667, GDX, 242, 2, 121.000000, ZIC, 276, 10, 27.600000, ZIP, 1250, 14, 89.285714, 88, 89, 
trial0016164, 000600, AA, 391, 6, 65.166667, GDX, 92, 2, 46.000000, ZIC, 357, 10, 35.700000, ZIP, 1797, 14, 128.357143, 76, 81, 
trial0016165, 000600, AA, 525, 6, 87.500000, GDX, 252, 2, 126.000000, ZIC, 625, 10, 62.500000, ZIP, 736, 14, 52.571429, 75, 76, 
trial0016166, 000600, AA, 723, 6, 120.500000, GDX, 98, 2, 49.000000, ZIC, 172, 10, 17.200000, ZIP, 1324, 14, 94.571429, 121, 126, 
