trial0019534, 000600, GDX, 367, 6, 61.166667, ZIC, 570, 10, 57.000000, ZIP, 1619, 16, 101.187500, 109, 128, 
trial0019535, 000600, GDX, 568, 6, 94.666667, ZIC, 477, 10, 47.700000, ZIP, 1749, 16, 109.312500, 139, 146, 
trial0019536, 000600, GDX, 425, 6, 70.833333, ZIC, 314, 10, 31.400000, ZIP, 1326, 16, 82.875000, 147, 166, 
trial0019537, 000600, GDX, 535, 6, 89.166667, ZIC, 316, 10, 31.600000, ZIP, 1258, 16, 78.625000, 105, 129, 
trial0019538, 000600, GDX, 848, 6, 141.333333, ZIC, 721, 10, 72.100000, ZIP, 1269, 16, 79.312500, 122, 141, 
trial0019539, 000600, GDX, 616, 6, 102.666667, ZIC, 688, 10, 68.800000, ZIP, 1154, 16, 72.125000, 119, 123, 
trial0019540, 000600, GDX, 332, 6, 55.333333, ZIC, 479, 10, 47.900000, ZIP, 1286, 16, 80.375000, 113, 128, 
trial0019541, 000600, GDX, 341, 6, 56.833333, ZIC, 475, 10, 47.500000, ZIP, 871, 16, 54.437500, 130, 162, 
trial0019542, 000600, GDX, 267, 6, 44.500000, ZIC, 389, 10, 38.900000, ZIP, 1017, 16, 63.562500, 136, 140, 
trial0019543, 000600, GDX, 345, 6, 57.500000, ZIC, 237, 10, 23.700000, ZIP, 696, 16, 43.500000, 148, 150, 
trial0019544, 000600, GDX, 132, 6, 22.000000, ZIC, 485, 10, 48.500000, ZIP, 688, 16, 43.000000, 142, 157, 
trial0019545, 000600, GDX, 297, 6, 49.500000, ZIC, 617, 10, 61.700000, ZIP, 686, 16, 42.875000, 166, 176, 
trial0019546, 000600, GDX, 177, 6, 29.500000, ZIC, 152, 10, 15.200000, ZIP, 861, 16, 53.812500, 114, 135, 
trial0019547, 000600, GDX, 298, 6, 49.666667, ZIC, 489, 10, 48.900000, ZIP, 534, 16, 33.375000, 162, 175, 
trial0019548, 000600, GDX, 248, 6, 41.333333, ZIC, 318, 10, 31.800000, ZIP, 867, 16, 54.187500, 147, 176, 
trial0019549, 000600, GDX, 278, 6, 46.333333, ZIC, 318, 10, 31.800000, ZIP, 755, 16, 47.187500, 167, 175, 
trial0019550, 000600, GDX, 414, 6, 69.000000, ZIC, 547, 10, 54.700000, ZIP, 424, 16, 26.500000, 159, 162, 
trial0019551, 000600, GDX, 187, 6, 31.166667, ZIC, 468, 10, 46.800000, ZIP, 899, 16, 56.187500, 122, 143, 
trial0019552, 000600, GDX, 133, 6, 22.166667, ZIC, 148, 10, 14.800000, ZIP, 1384, 16, 86.500000, 146, 157, 
trial0019553, 000600, GDX, 200, 6, 33.333333, ZIC, 212, 10, 21.200000, ZIP, 965, 16, 60.312500, 174, 184, 
trial0019554, 000600, GDX, 496, 6, 82.666667, ZIC, 396, 10, 39.600000, ZIP, 508, 16, 31.750000, 130, 134, 
trial0019555, 000600, GDX, 105, 6, 17.500000, ZIC, 320, 10, 32.000000, ZIP, 701, 16, 43.812500, 135, 137, 
trial0019556, 000600, GDX, 280, 6, 46.666667, ZIC, 255, 10, 25.500000, ZIP, 589, 16, 36.812500, 164, 184, 
trial0019557, 000600, GDX, 156, 6, 26.000000, ZIC, 491, 10, 49.100000, ZIP, 681, 16, 42.562500, 164, 165, 
trial0019558, 000600, GDX, 152, 6, 25.333333, ZIC, 242, 10, 24.200000, ZIP, 1266, 16, 79.125000, 120, 138, 
trial0019559, 000600, GDX, 205, 6, 34.166667, ZIC, 151, 10, 15.100000, ZIP, 1087, 16, 67.937500, 114, 119, 
trial0019560, 000600, GDX, 481, 6, 80.166667, ZIC, 182, 10, 18.200000, ZIP, 900, 16, 56.250000, 154, 157, 
trial0019561, 000600, GDX, 391, 6, 65.166667, ZIC, 449, 10, 44.900000, ZIP, 1161, 16, 72.562500, 119, 120, 
trial0019562, 000600, GDX, 494, 6, 82.333333, ZIC, 658, 10, 65.800000, ZIP, 1511, 16, 94.437500, 109, 127, 
trial0019563, 000600, GDX, 181, 6, 30.166667, ZIC, 249, 10, 24.900000, ZIP, 1434, 16, 89.625000, 88, 113, 
trial0019564, 000600, GDX, 528, 6, 88.000000, ZIC, 311, 10, 31.100000, ZIP, 1490, 16, 93.125000, 99, 126, 
trial0019565, 000600, GDX, 122, 6, 20.333333, ZIC, 618, 10, 61.800000, ZIP, 1287, 16, 80.437500, 93, 97, 
trial0019566, 000600, GDX, 160, 6, 26.666667, ZIC, 500, 10, 50.000000, ZIP, 1270, 16, 79.375000, 77, 100, 
trial0019567, 000600, GDX, 419, 6, 69.833333, ZIC, 869, 10, 86.900000, ZIP, 736, 16, 46.000000, 144, 145, 
trial0019568, 000600, GDX, 251, 6, 41.833333, ZIC, 155, 10, 15.500000, ZIP, 1304, 16, 81.500000, 94, 113, 
trial0019569, 000600, GDX, 127, 6, 21.166667, ZIC, 289, 10, 28.900000, ZIP, 1294, 16, 80.875000, 99, 120, 
trial0019570, 000600, GDX, 582, 6, 97.000000, ZIC, 462, 10, 46.200000, ZIP, 1348, 16, 84.250000, 125, 132, 
trial0019571, 000600, GDX, 296, 6, 49.333333, ZIC, 235, 10, 23.500000, ZIP, 1452, 16, 90.750000, 139, 143, 
trial0019572, 000600, GDX, 273, 6, 45.500000, ZIC, 333, 10, 33.300000, ZIP, 1158, 16, 72.375000, 112, 117, 
trial0019573, 000600, GDX, 311, 6, 51.833333, ZIC, 567, 10, 56.700000, ZIP, 650, 16, 40.625000, 105, 108, 
trial0019574, 000600, GDX, 147, 6, 24.500000, ZIC, 692, 10, 69.200000, ZIP, 865, 16, 54.062500, 123, 132, 
trial0019575, 000600, GDX, 453, 6, 75.500000, ZIC, 221, 10, 22.100000, ZIP, 1194, 16, 74.625000, 120, 123, 
trial0019576, 000600, GDX, 438, 6, 73.000000, ZIC, 275, 10, 27.500000, ZIP, 1565, 16, 97.812500, 117, 138, 
trial0019577, 000600, GDX, 533, 6, 88.833333, ZIC, 414, 10, 41.400000, ZIP, 1188, 16, 74.250000, 76, 102, 
trial0019578, 000600, GDX, 291, 6, 48.500000, ZIC, 560, 10, 56.000000, ZIP, 1403, 16, 87.687500, 116, 123, 
trial0019579, 000600, GDX, 58, 6, 9.666667, ZIC, 440, 10, 44.000000, ZIP, 1596, 16, 99.750000, 86, 97, 
trial0019580, 000600, GDX, 240, 6, 40.000000, ZIC, 583, 10, 58.300000, ZIP, 1007, 16, 62.937500, 115, 124, 
trial0019581, 000600, GDX, 253, 6, 42.166667, ZIC, 24, 10, 2.400000, ZIP, 830, 16, 51.875000, 103, 117, 
trial0019582, 000600, GDX, 129, 6, 21.500000, ZIC, 86, 10, 8.600000, ZIP, 621, 16, 38.812500, 88, 93, 
trial0019583, 000600, GDX, 197, 6, 32.833333, ZIC, 99, 10, 9.900000, ZIP, 710, 16, 44.375000, 122, 125, 
trial0019584, 000600, GDX, 233, 6, 38.833333, ZIC, 260, 10, 26.000000, ZIP, 507, 16, 31.687500, 89, 102, 
trial0019585, 000600, GDX, 229, 6, 38.166667, ZIC, 283, 10, 28.300000, ZIP, 389, 16, 24.312500, 92, 103, 
trial0019586, 000600, GDX, 128, 6, 21.333333, ZIC, 372, 10, 37.200000, ZIP, 568, 16, 35.500000, 124, 136, 
trial0019587, 000600, GDX, 230, 6, 38.333333, ZIC, 215, 10, 21.500000, ZIP, 401, 16, 25.062500, 116, 117, 
trial0019588, 000600, GDX, 291, 6, 48.500000, ZIC, 220, 10, 22.000000, ZIP, 370, 16, 23.125000, 99, 118, 
trial0019589, 000600, GDX, 190, 6, 31.666667, ZIC, 140, 10, 14.000000, ZIP, 556, 16, 34.750000, 84, 99, 
trial0019590, 000600, GDX, 314, 6, 52.333333, ZIC, 400, 10, 40.000000, ZIP, 345, 16, 21.562500, 120, 123, 
trial0019591, 000600, GDX, 303, 6, 50.500000, ZIC, 67, 10, 6.700000, ZIP, 611, 16, 38.187500, 115, 135, 
trial0019592, 000600, GDX, 81, 6, 13.500000, ZIC, 170, 10, 17.000000, ZIP, 852, 16, 53.250000, 120, 125, 
trial0019593, 000600, GDX, 267, 6, 44.500000, ZIC, 171, 10, 17.100000, ZIP, 797, 16, 49.812500, 120, 127, 
trial0019594, 000600, GDX, 114, 6, 19.000000, ZIC, 131, 10, 13.100000, ZIP, 529, 16, 33.062500, 109, 115, 
trial0019595, 000600, GDX, 136, 6, 22.666667, ZIC, 152, 10, 15.200000, ZIP, 380, 16, 23.750000, 93, 95, 
trial0019596, 000600, GDX, 175, 6, 29.166667, ZIC, 145, 10, 14.500000, ZIP, 358, 16, 22.375000, 124, 135, 
trial0019597, 000600, GDX, 336, 6, 56.000000, ZIC, 71, 10, 7.100000, ZIP, 736, 16, 46.000000, 101, 115, 
trial0019598, 000600, GDX, 76, 6, 12.666667, ZIC, 340, 10, 34.000000, ZIP, 780, 16, 48.750000, 142, 147, 
trial0019599, 000600, GDX, 189, 6, 31.500000, ZIC, 193, 10, 19.300000, ZIP, 403, 16, 25.187500, 84, 99, 
trial0019600, 000600, GDX, 136, 6, 22.666667, ZIC, 271, 10, 27.100000, ZIP, 419, 16, 26.187500, 135, 136, 
trial0019601, 000600, GDX, 1048, 6, 174.666667, ZIC, 742, 10, 74.200000, ZIP, 2199, 16, 137.437500, 118, 125, 
trial0019602, 000600, GDX, 288, 6, 48.000000, ZIC, 1195, 10, 119.500000, ZIP, 2818, 16, 176.125000, 124, 131, 
trial0019603, 000600, GDX, 712, 6, 118.666667, ZIC, 315, 10, 31.500000, ZIP, 2340, 16, 146.250000, 142, 143, 
trial0019604, 000600, GDX, 679, 6, 113.166667, ZIC, 1602, 10, 160.200000, ZIP, 1163, 16, 72.687500, 115, 122, 
trial0019605, 000600, GDX, 366, 6, 61.000000, ZIC, 1039, 10, 103.900000, ZIP, 1425, 16, 89.062500, 106, 112, 
trial0019606, 000600, GDX, 962, 6, 160.333333, ZIC, 989, 10, 98.900000, ZIP, 2208, 16, 138.000000, 106, 109, 
trial0019607, 000600, GDX, 750, 6, 125.000000, ZIC, 796, 10, 79.600000, ZIP, 1741, 16, 108.812500, 110, 140, 
trial0019608, 000600, GDX, 1067, 6, 177.833333, ZIC, 1038, 10, 103.800000, ZIP, 2319, 16, 144.937500, 144, 154, 
trial0019609, 000600, GDX, 407, 6, 67.833333, ZIC, 600, 10, 60.000000, ZIP, 2117, 16, 132.312500, 101, 110, 
trial0019610, 000600, GDX, 176, 6, 29.333333, ZIC, 369, 10, 36.900000, ZIP, 2787, 16, 174.187500, 152, 172, 
trial0019611, 000600, GDX, 386, 6, 64.333333, ZIC, 1217, 10, 121.700000, ZIP, 1879, 16, 117.437500, 151, 160, 
trial0019612, 000600, GDX, 634, 6, 105.666667, ZIC, 1087, 10, 108.700000, ZIP, 1338, 16, 83.625000, 152, 171, 
trial0019613, 000600, GDX, 757, 6, 126.166667, ZIC, 742, 10, 74.200000, ZIP, 2009, 16, 125.562500, 145, 152, 
trial0019614, 000600, GDX, 1107, 6, 184.500000, ZIC, 679, 10, 67.900000, ZIP, 1459, 16, 91.187500, 138, 179, 
trial0019615, 000600, GDX, 27, 6, 4.500000, ZIC, 1032, 10, 103.200000, ZIP, 1763, 16, 110.187500, 139, 154, 
trial0019616, 000600, GDX, 1361, 6, 226.833333, ZIC, 735, 10, 73.500000, ZIP, 2510, 16, 156.875000, 112, 143, 
trial0019617, 000600, GDX, 854, 6, 142.333333, ZIC, 321, 10, 32.100000, ZIP, 1838, 16, 114.875000, 133, 148, 
trial0019618, 000600, GDX, 642, 6, 107.000000, ZIC, 1144, 10, 114.400000, ZIP, 2016, 16, 126.000000, 105, 131, 
trial0019619, 000600, GDX, 1256, 6, 209.333333, ZIC, 930, 10, 93.000000, ZIP, 1681, 16, 105.062500, 98, 110, 
trial0019620, 000600, GDX, 553, 6, 92.166667, ZIC, 1294, 10, 129.400000, ZIP, 1443, 16, 90.187500, 146, 164, 
trial0019621, 000600, GDX, 410, 6, 68.333333, ZIC, 530, 10, 53.000000, ZIP, 984, 16, 61.500000, 115, 118, 
trial0019622, 000600, GDX, 316, 6, 52.666667, ZIC, 616, 10, 61.600000, ZIP, 2107, 16, 131.687500, 143, 144, 
trial0019623, 000600, GDX, 260, 6, 43.333333, ZIC, 350, 10, 35.000000, ZIP, 1982, 16, 123.875000, 152, 154, 
trial0019624, 000600, GDX, 485, 6, 80.833333, ZIC, 526, 10, 52.600000, ZIP, 1460, 16, 91.250000, 111, 113, 
trial0019625, 000600, GDX, 726, 6, 121.000000, ZIC, 454, 10, 45.400000, ZIP, 743, 16, 46.437500, 132, 143, 
trial0019626, 000600, GDX, 392, 6, 65.333333, ZIC, 667, 10, 66.700000, ZIP, 1513, 16, 94.562500, 134, 136, 
trial0019627, 000600, GDX, 0, 6, 0.000000, ZIC, 797, 10, 79.700000, ZIP, 1436, 16, 89.750000, 137, 164, 
trial0019628, 000600, GDX, 304, 6, 50.666667, ZIC, 477, 10, 47.700000, ZIP, 1576, 16, 98.500000, 134, 144, 
trial0019629, 000600, GDX, 979, 6, 163.166667, ZIC, 112, 10, 11.200000, ZIP, 1615, 16, 100.937500, 123, 126, 
trial0019630, 000600, GDX, 43, 6, 7.166667, ZIC, 991, 10, 99.100000, ZIP, 1266, 16, 79.125000, 138, 153, 
trial0019631, 000600, GDX, 901, 6, 150.166667, ZIC, 225, 10, 22.500000, ZIP, 2154, 16, 134.625000, 137, 183, 
trial0019632, 000600, GDX, 269, 6, 44.833333, ZIC, 338, 10, 33.800000, ZIP, 995, 16, 62.187500, 145, 151, 
trial0019633, 000600, GDX, 726, 6, 121.000000, ZIC, 683, 10, 68.300000, ZIP, 974, 16, 60.875000, 136, 153, 
trial0019634, 000600, GDX, 803, 6, 133.833333, ZIC, 466, 10, 46.600000, ZIP, 1066, 16, 66.625000, 139, 149, 
trial0019635, 000600, GDX, 485, 6, 80.833333, ZIC, 452, 10, 45.200000, ZIP, 1701, 16, 106.312500, 163, 186, 
trial0019636, 000600, GDX, 398, 6, 66.333333, ZIC, 214, 10, 21.400000, ZIP, 1305, 16, 81.562500, 166, 174, 
trial0019637, 000600, GDX, 488, 6, 81.333333, ZIC, 402, 10, 40.200000, ZIP, 1182, 16, 73.875000, 118, 134, 
trial0019638, 000600, GDX, 694, 6, 115.666667, ZIC, 800, 10, 80.000000, ZIP, 1227, 16, 76.687500, 105, 131, 
trial0019639, 000600, GDX, 641, 6, 106.833333, ZIC, 766, 10, 76.600000, ZIP, 1506, 16, 94.125000, 149, 156, 
trial0019640, 000600, GDX, 518, 6, 86.333333, ZIC, 739, 10, 73.900000, ZIP, 1307, 16, 81.687500, 107, 142, 
trial0019641, 000600, GDX, 83, 6, 13.833333, ZIC, 50, 10, 5.000000, ZIP, 562, 16, 35.125000, 86, 90, 
trial0019642, 000600, GDX, 90, 6, 15.000000, ZIC, 263, 10, 26.300000, ZIP, 300, 16, 18.750000, 109, 118, 
trial0019643, 000600, GDX, 117, 6, 19.500000, ZIC, 169, 10, 16.900000, ZIP, 604, 16, 37.750000, 124, 135, 
trial0019644, 000600, GDX, 259, 6, 43.166667, ZIC, 152, 10, 15.200000, ZIP, 841, 16, 52.562500, 100, 104, 
trial0019645, 000600, GDX, 207, 6, 34.500000, ZIC, 163, 10, 16.300000, ZIP, 538, 16, 33.625000, 84, 86, 
trial0019646, 000600, GDX, 167, 6, 27.833333, ZIC, 138, 10, 13.800000, ZIP, 434, 16, 27.125000, 123, 126, 
trial0019647, 000600, GDX, 109, 6, 18.166667, ZIC, 211, 10, 21.100000, ZIP, 355, 16, 22.187500, 126, 133, 
trial0019648, 000600, GDX, 121, 6, 20.166667, ZIC, 272, 10, 27.200000, ZIP, 645, 16, 40.312500, 139, 140, 
trial0019649, 000600, GDX, 139, 6, 23.166667, ZIC, 132, 10, 13.200000, ZIP, 792, 16, 49.500000, 101, 121, 
trial0019650, 000600, GDX, 40, 6, 6.666667, ZIC, 300, 10, 30.000000, ZIP, 402, 16, 25.125000, 97, 102, 
trial0019651, 000600, GDX, 109, 6, 18.166667, ZIC, 145, 10, 14.500000, ZIP, 713, 16, 44.562500, 117, 118, 
trial0019652, 000600, GDX, 95, 6, 15.833333, ZIC, 153, 10, 15.300000, ZIP, 590, 16, 36.875000, 102, 103, 
trial0019653, 000600, GDX, 28, 6, 4.666667, ZIC, 196, 10, 19.600000, ZIP, 440, 16, 27.500000, 125, 134, 
trial0019654, 000600, GDX, 255, 6, 42.500000, ZIC, 69, 10, 6.900000, ZIP, 698, 16, 43.625000, 129, 147, 
trial0019655, 000600, GDX, 134, 6, 22.333333, ZIC, 241, 10, 24.100000, ZIP, 435, 16, 27.187500, 93, 97, 
trial0019656, 000600, GDX, 130, 6, 21.666667, ZIC, 135, 10, 13.500000, ZIP, 893, 16, 55.812500, 99, 115, 
trial0019657, 000600, GDX, 222, 6, 37.000000, ZIC, 343, 10, 34.300000, ZIP, 273, 16, 17.062500, 100, 109, 
trial0019658, 000600, GDX, 208, 6, 34.666667, ZIC, 56, 10, 5.600000, ZIP, 569, 16, 35.562500, 113, 123, 
trial0019659, 000600, GDX, 211, 6, 35.166667, ZIC, 115, 10, 11.500000, ZIP, 722, 16, 45.125000, 106, 107, 
trial0019660, 000600, GDX, 179, 6, 29.833333, ZIC, 290, 10, 29.000000, ZIP, 635, 16, 39.687500, 76, 81, 
trial0019661, 000600, GDX, 862, 6, 143.666667, ZIC, 241, 10, 24.100000, ZIP, 1680, 16, 105.000000, 76, 83, 
trial0019662, 000600, GDX, 1129, 6, 188.166667, ZIC, 744, 10, 74.400000, ZIP, 825, 16, 51.562500, 101, 130, 
trial0019663, 000600, GDX, 437, 6, 72.833333, ZIC, 760, 10, 76.000000, ZIP, 1300, 16, 81.250000, 96, 100, 
trial0019664, 000600, GDX, 488, 6, 81.333333, ZIC, 491, 10, 49.100000, ZIP, 1255, 16, 78.437500, 107, 117, 
trial0019665, 000600, GDX, 99, 6, 16.500000, ZIC, 290, 10, 29.000000, ZIP, 1071, 16, 66.937500, 110, 121, 
trial0019666, 000600, GDX, 158, 6, 26.333333, ZIC, 585, 10, 58.500000, ZIP, 1767, 16, 110.437500, 107, 115, 
trial0019667, 000600, GDX, 779, 6, 129.833333, ZIC, 386, 10, 38.600000, ZIP, 2007, 16, 125.437500, 72, 78, 
trial0019668, 000600, GDX, 686, 6, 114.333333, ZIC, 270, 10, 27.000000, ZIP, 1622, 16, 101.375000, 112, 135, 
trial0019669, 000600, GDX, 812, 6, 135.333333, ZIC, 841, 10, 84.100000, ZIP, 1398, 16, 87.375000, 85, 145, 
trial0019670, 000600, GDX, 244, 6, 40.666667, ZIC, 616, 10, 61.600000, ZIP, 2259, 16, 141.187500, 112, 130, 
trial0019671, 000600, GDX, 2, 6, 0.333333, ZIC, 632, 10, 63.200000, ZIP, 1953, 16, 122.062500, 133, 140, 
trial0019672, 000600, GDX, 558, 6, 93.000000, ZIC, 35, 10, 3.500000, ZIP, 1668, 16, 104.250000, 74, 86, 
trial0019673, 000600, GDX, 471, 6, 78.500000, ZIC, 919, 10, 91.900000, ZIP, 612, 16, 38.250000, 97, 107, 
trial0019674, 000600, GDX, 254, 6, 42.333333, ZIC, 437, 10, 43.700000, ZIP, 1873, 16, 117.062500, 69, 80, 
trial0019675, 000600, GDX, 513, 6, 85.500000, ZIC, 1106, 10, 110.600000, ZIP, 1658, 16, 103.625000, 90, 126, 
trial0019676, 000600, GDX, 257, 6, 42.833333, ZIC, 514, 10, 51.400000, ZIP, 2095, 16, 130.937500, 74, 78, 
trial0019677, 000600, GDX, 340, 6, 56.666667, ZIC, 526, 10, 52.600000, ZIP, 1567, 16, 97.937500, 79, 105, 
trial0019678, 000600, GDX, 802, 6, 133.666667, ZIC, 507, 10, 50.700000, ZIP, 1581, 16, 98.812500, 76, 78, 
trial0019679, 000600, GDX, 808, 6, 134.666667, ZIC, 866, 10, 86.600000, ZIP, 1423, 16, 88.937500, 73, 80, 
trial0019680, 000600, GDX, 695, 6, 115.833333, ZIC, 661, 10, 66.100000, ZIP, 1688, 16, 105.500000, 107, 120, 
trial0019681, 000600, GDX, 1145, 6, 190.833333, ZIC, 139, 10, 13.900000, ZIP, 1455, 16, 90.937500, 107, 121, 
trial0019682, 000600, GDX, 168, 6, 28.000000, ZIC, 565, 10, 56.500000, ZIP, 2091, 16, 130.687500, 136, 139, 
trial0019683, 000600, GDX, 480, 6, 80.000000, ZIC, 257, 10, 25.700000, ZIP, 1216, 16, 76.000000, 105, 117, 
trial0019684, 000600, GDX, 305, 6, 50.833333, ZIC, 771, 10, 77.100000, ZIP, 1253, 16, 78.312500, 109, 125, 
trial0019685, 000600, GDX, 24, 6, 4.000000, ZIC, 204, 10, 20.400000, ZIP, 2733, 16, 170.812500, 88, 94, 
trial0019686, 000600, GDX, 497, 6, 82.833333, ZIC, 624, 10, 62.400000, ZIP, 1665, 16, 104.062500, 121, 142, 
trial0019687, 000600, GDX, 393, 6, 65.500000, ZIC, 302, 10, 30.200000, ZIP, 1406, 16, 87.875000, 118, 121, 
trial0019688, 000600, GDX, 475, 6, 79.166667, ZIC, 663, 10, 66.300000, ZIP, 1722, 16, 107.625000, 59, 77, 
trial0019689, 000600, GDX, 855, 6, 142.500000, ZIC, 448, 10, 44.800000, ZIP, 429, 16, 26.812500, 119, 132, 
trial0019690, 000600, GDX, 415, 6, 69.166667, ZIC, 670, 10, 67.000000, ZIP, 1304, 16, 81.500000, 92, 96, 
trial0019691, 000600, GDX, 668, 6, 111.333333, ZIC, 482, 10, 48.200000, ZIP, 1344, 16, 84.000000, 76, 125, 
trial0019692, 000600, GDX, 506, 6, 84.333333, ZIC, 241, 10, 24.100000, ZIP, 1929, 16, 120.562500, 105, 111, 
trial0019693, 000600, GDX, 823, 6, 137.166667, ZIC, 352, 10, 35.200000, ZIP, 1329, 16, 83.062500, 82, 101, 
trial0019694, 000600, GDX, 463, 6, 77.166667, ZIC, 510, 10, 51.000000, ZIP, 826, 16, 51.625000, 129, 138, 
trial0019695, 000600, GDX, 288, 6, 48.000000, ZIC, 805, 10, 80.500000, ZIP, 920, 16, 57.500000, 82, 87, 
trial0019696, 000600, GDX, 445, 6, 74.166667, ZIC, 600, 10, 60.000000, ZIP, 1166, 16, 72.875000, 112, 134, 
trial0019697, 000600, GDX, 1206, 6, 201.000000, ZIC, 249, 10, 24.900000, ZIP, 1342, 16, 83.875000, 104, 138, 
trial0019698, 000600, GDX, 433, 6, 72.166667, ZIC, 234, 10, 23.400000, ZIP, 1196, 16, 74.750000, 104, 122, 
trial0019699, 000600, GDX, 1273, 6, 212.166667, ZIC, 614, 10, 61.400000, ZIP, 1156, 16, 72.250000, 76, 80, 
trial0019700, 000600, GDX, 617, 6, 102.833333, ZIC, 154, 10, 15.400000, ZIP, 1436, 16, 89.750000, 77, 109, 
trial0019701, 000600, GDX, 60, 6, 10.000000, ZIC, 1416, 10, 141.600000, ZIP, 1065, 16, 66.562500, 129, 137, 
trial0019702, 000600, GDX, 177, 6, 29.500000, ZIC, 563, 10, 56.300000, ZIP, 1555, 16, 97.187500, 116, 129, 
trial0019703, 000600, GDX, 386, 6, 64.333333, ZIC, 416, 10, 41.600000, ZIP, 998, 16, 62.375000, 129, 145, 
