trial0003524, 000600, AA, 107, 4, 26.750000, GDX, 767, 12, 63.916667, ZIC, 308, 10, 30.800000, ZIP, 1064, 6, 177.333333, 127, 148, 
trial0003525, 000600, AA, 76, 4, 19.000000, GDX, 891, 12, 74.250000, ZIC, 27, 10, 2.700000, ZIP, 538, 6, 89.666667, 125, 165, 
trial0003526, 000600, AA, 385, 4, 96.250000, GDX, 582, 12, 48.500000, ZIC, 159, 10, 15.900000, ZIP, 981, 6, 163.500000, 135, 145, 
trial0003527, 000600, AA, 176, 4, 44.000000, GDX, 398, 12, 33.166667, ZIC, 771, 10, 77.100000, ZIP, 405, 6, 67.500000, 94, 120, 
trial0003528, 000600, AA, 439, 4, 109.750000, GDX, 537, 12, 44.750000, ZIC, 514, 10, 51.400000, ZIP, 375, 6, 62.500000, 116, 136, 
trial0003529, 000600, AA, 194, 4, 48.500000, GDX, 409, 12, 34.083333, ZIC, 649, 10, 64.900000, ZIP, 567, 6, 94.500000, 138, 151, 
trial0003530, 000600, AA, 33, 4, 8.250000, GDX, 1277, 12, 106.416667, ZIC, 941, 10, 94.100000, ZIP, 331, 6, 55.166667, 138, 154, 
trial0003531, 000600, AA, 380, 4, 95.000000, GDX, 274, 12, 22.833333, ZIC, 303, 10, 30.300000, ZIP, 381, 6, 63.500000, 156, 165, 
trial0003532, 000600, AA, 184, 4, 46.000000, GDX, 679, 12, 56.583333, ZIC, 461, 10, 46.100000, ZIP, 442, 6, 73.666667, 138, 141, 
trial0003533, 000600, AA, 668, 4, 167.000000, GDX, 689, 12, 57.416667, ZIC, 137, 10, 13.700000, ZIP, 468, 6, 78.000000, 132, 144, 
trial0003534, 000600, AA, 68, 4, 17.000000, GDX, 1003, 12, 83.583333, ZIC, 426, 10, 42.600000, ZIP, 564, 6, 94.000000, 125, 153, 
trial0003535, 000600, AA, 585, 4, 146.250000, GDX, 327, 12, 27.250000, ZIC, 267, 10, 26.700000, ZIP, 621, 6, 103.500000, 129, 141, 
trial0003536, 000600, AA, 754, 4, 188.500000, GDX, 304, 12, 25.333333, ZIC, 569, 10, 56.900000, ZIP, 233, 6, 38.833333, 129, 134, 
trial0003537, 000600, AA, 28, 4, 7.000000, GDX, 987, 12, 82.250000, ZIC, 567, 10, 56.700000, ZIP, 1114, 6, 185.666667, 137, 187, 
trial0003538, 000600, AA, 269, 4, 67.250000, GDX, 541, 12, 45.083333, ZIC, 490, 10, 49.000000, ZIP, 412, 6, 68.666667, 138, 164, 
trial0003539, 000600, AA, 439, 4, 109.750000, GDX, 546, 12, 45.500000, ZIC, 936, 10, 93.600000, ZIP, 168, 6, 28.000000, 116, 131, 
trial0003540, 000600, AA, 253, 4, 63.250000, GDX, 504, 12, 42.000000, ZIC, 622, 10, 62.200000, ZIP, 612, 6, 102.000000, 112, 148, 
trial0003541, 000600, AA, 156, 4, 39.000000, GDX, 612, 12, 51.000000, ZIC, 490, 10, 49.000000, ZIP, 526, 6, 87.666667, 90, 98, 
trial0003542, 000600, AA, 182, 4, 45.500000, GDX, 493, 12, 41.083333, ZIC, 440, 10, 44.000000, ZIP, 389, 6, 64.833333, 101, 125, 
trial0003543, 000600, AA, 192, 4, 48.000000, GDX, 529, 12, 44.083333, ZIC, 43, 10, 4.300000, ZIP, 646, 6, 107.666667, 109, 110, 
trial0003544, 000600, AA, 177, 4, 44.250000, GDX, 935, 12, 77.916667, ZIC, 656, 10, 65.600000, ZIP, 192, 6, 32.000000, 86, 94, 
trial0003545, 000600, AA, 424, 4, 106.000000, GDX, 426, 12, 35.500000, ZIC, 719, 10, 71.900000, ZIP, 1028, 6, 171.333333, 106, 123, 
trial0003546, 000600, AA, 449, 4, 112.250000, GDX, 188, 12, 15.666667, ZIC, 837, 10, 83.700000, ZIP, 503, 6, 83.833333, 101, 103, 
trial0003547, 000600, AA, 283, 4, 70.750000, GDX, 352, 12, 29.333333, ZIC, 342, 10, 34.200000, ZIP, 856, 6, 142.666667, 96, 110, 
trial0003548, 000600, AA, 185, 4, 46.250000, GDX, 654, 12, 54.500000, ZIC, 265, 10, 26.500000, ZIP, 430, 6, 71.666667, 96, 99, 
trial0003549, 000600, AA, 577, 4, 144.250000, GDX, 513, 12, 42.750000, ZIC, 424, 10, 42.400000, ZIP, 369, 6, 61.500000, 98, 107, 
trial0003550, 000600, AA, 0, 4, 0.000000, GDX, 857, 12, 71.416667, ZIC, 198, 10, 19.800000, ZIP, 264, 6, 44.000000, 114, 127, 
trial0003551, 000600, AA, 145, 4, 36.250000, GDX, 962, 12, 80.166667, ZIC, 321, 10, 32.100000, ZIP, 111, 6, 18.500000, 97, 100, 
trial0003552, 000600, AA, 240, 4, 60.000000, GDX, 770, 12, 64.166667, ZIC, 303, 10, 30.300000, ZIP, 342, 6, 57.000000, 76, 84, 
trial0003553, 000600, AA, 376, 4, 94.000000, GDX, 343, 12, 28.583333, ZIC, 263, 10, 26.300000, ZIP, 462, 6, 77.000000, 98, 108, 
trial0003554, 000600, AA, 168, 4, 42.000000, GDX, 352, 12, 29.333333, ZIC, 1062, 10, 106.200000, ZIP, 172, 6, 28.666667, 86, 106, 
trial0003555, 000600, AA, 269, 4, 67.250000, GDX, 975, 12, 81.250000, ZIC, 763, 10, 76.300000, ZIP, 141, 6, 23.500000, 76, 79, 
trial0003556, 000600, AA, 237, 4, 59.250000, GDX, 496, 12, 41.333333, ZIC, 928, 10, 92.800000, ZIP, 221, 6, 36.833333, 91, 103, 
trial0003557, 000600, AA, 337, 4, 84.250000, GDX, 539, 12, 44.916667, ZIC, 417, 10, 41.700000, ZIP, 214, 6, 35.666667, 92, 94, 
trial0003558, 000600, AA, 178, 4, 44.500000, GDX, 550, 12, 45.833333, ZIC, 135, 10, 13.500000, ZIP, 716, 6, 119.333333, 108, 112, 
trial0003559, 000600, AA, 349, 4, 87.250000, GDX, 411, 12, 34.250000, ZIC, 232, 10, 23.200000, ZIP, 764, 6, 127.333333, 104, 118, 
trial0003560, 000600, AA, 216, 4, 54.000000, GDX, 831, 12, 69.250000, ZIC, 352, 10, 35.200000, ZIP, 632, 6, 105.333333, 91, 101, 
trial0003561, 000600, AA, 439, 4, 109.750000, GDX, 348, 12, 29.000000, ZIC, 1050, 10, 105.000000, ZIP, 524, 6, 87.333333, 96, 124, 
trial0003562, 000600, AA, 269, 4, 67.250000, GDX, 642, 12, 53.500000, ZIC, 331, 10, 33.100000, ZIP, 659, 6, 109.833333, 140, 151, 
trial0003563, 000600, AA, 112, 4, 28.000000, GDX, 800, 12, 66.666667, ZIC, 492, 10, 49.200000, ZIP, 536, 6, 89.333333, 145, 152, 
trial0003564, 000600, AA, 356, 4, 89.000000, GDX, 1210, 12, 100.833333, ZIC, 459, 10, 45.900000, ZIP, 658, 6, 109.666667, 120, 123, 
trial0003565, 000600, AA, 521, 4, 130.250000, GDX, 472, 12, 39.333333, ZIC, 337, 10, 33.700000, ZIP, 256, 6, 42.666667, 112, 114, 
trial0003566, 000600, AA, 371, 4, 92.750000, GDX, 525, 12, 43.750000, ZIC, 296, 10, 29.600000, ZIP, 533, 6, 88.833333, 132, 134, 
trial0003567, 000600, AA, 443, 4, 110.750000, GDX, 1324, 12, 110.333333, ZIC, 314, 10, 31.400000, ZIP, 266, 6, 44.333333, 128, 142, 
trial0003568, 000600, AA, 214, 4, 53.500000, GDX, 1101, 12, 91.750000, ZIC, 906, 10, 90.600000, ZIP, 513, 6, 85.500000, 118, 124, 
trial0003569, 000600, AA, 463, 4, 115.750000, GDX, 500, 12, 41.666667, ZIC, 502, 10, 50.200000, ZIP, 752, 6, 125.333333, 121, 181, 
trial0003570, 000600, AA, 507, 4, 126.750000, GDX, 901, 12, 75.083333, ZIC, 981, 10, 98.100000, ZIP, 223, 6, 37.166667, 96, 112, 
trial0003571, 000600, AA, 728, 4, 182.000000, GDX, 1029, 12, 85.750000, ZIC, 969, 10, 96.900000, ZIP, 255, 6, 42.500000, 110, 124, 
trial0003572, 000600, AA, 377, 4, 94.250000, GDX, 1341, 12, 111.750000, ZIC, 534, 10, 53.400000, ZIP, 218, 6, 36.333333, 121, 124, 
trial0003573, 000600, AA, 1026, 4, 256.500000, GDX, 768, 12, 64.000000, ZIC, 125, 10, 12.500000, ZIP, 422, 6, 70.333333, 128, 130, 
trial0003574, 000600, AA, 10, 4, 2.500000, GDX, 914, 12, 76.166667, ZIC, 578, 10, 57.800000, ZIP, 907, 6, 151.166667, 113, 116, 
trial0003575, 000600, AA, 549, 4, 137.250000, GDX, 333, 12, 27.750000, ZIC, 897, 10, 89.700000, ZIP, 355, 6, 59.166667, 136, 144, 
trial0003576, 000600, AA, 418, 4, 104.500000, GDX, 214, 12, 17.833333, ZIC, 649, 10, 64.900000, ZIP, 781, 6, 130.166667, 120, 135, 
trial0003577, 000600, AA, 0, 4, 0.000000, GDX, 963, 12, 80.250000, ZIC, 313, 10, 31.300000, ZIP, 491, 6, 81.833333, 118, 163, 
trial0003578, 000600, AA, 202, 4, 50.500000, GDX, 329, 12, 27.416667, ZIC, 686, 10, 68.600000, ZIP, 472, 6, 78.666667, 108, 111, 
trial0003579, 000600, AA, 568, 4, 142.000000, GDX, 856, 12, 71.333333, ZIC, 204, 10, 20.400000, ZIP, 464, 6, 77.333333, 122, 123, 
trial0003580, 000600, AA, 723, 4, 180.750000, GDX, 1012, 12, 84.333333, ZIC, 391, 10, 39.100000, ZIP, 282, 6, 47.000000, 122, 162, 
trial0003581, 000600, AA, 485, 4, 121.250000, GDX, 412, 12, 34.333333, ZIC, 435, 10, 43.500000, ZIP, 649, 6, 108.166667, 128, 139, 
trial0003582, 000600, AA, 479, 4, 119.750000, GDX, 402, 12, 33.500000, ZIC, 342, 10, 34.200000, ZIP, 561, 6, 93.500000, 144, 150, 
trial0003583, 000600, AA, 112, 4, 28.000000, GDX, 435, 12, 36.250000, ZIC, 699, 10, 69.900000, ZIP, 383, 6, 63.833333, 134, 150, 
trial0003584, 000600, AA, 575, 4, 143.750000, GDX, 977, 12, 81.416667, ZIC, 532, 10, 53.200000, ZIP, 496, 6, 82.666667, 157, 168, 
trial0003585, 000600, AA, 164, 4, 41.000000, GDX, 819, 12, 68.250000, ZIC, 674, 10, 67.400000, ZIP, 325, 6, 54.166667, 165, 174, 
trial0003586, 000600, AA, 351, 4, 87.750000, GDX, 495, 12, 41.250000, ZIC, 397, 10, 39.700000, ZIP, 316, 6, 52.666667, 124, 125, 
trial0003587, 000600, AA, 317, 4, 79.250000, GDX, 659, 12, 54.916667, ZIC, 254, 10, 25.400000, ZIP, 344, 6, 57.333333, 130, 134, 
trial0003588, 000600, AA, 386, 4, 96.500000, GDX, 343, 12, 28.583333, ZIC, 605, 10, 60.500000, ZIP, 914, 6, 152.333333, 129, 135, 
trial0003589, 000600, AA, 100, 4, 25.000000, GDX, 304, 12, 25.333333, ZIC, 665, 10, 66.500000, ZIP, 379, 6, 63.166667, 150, 163, 
trial0003590, 000600, AA, 96, 4, 24.000000, GDX, 761, 12, 63.416667, ZIC, 773, 10, 77.300000, ZIP, 441, 6, 73.500000, 130, 149, 
trial0003591, 000600, AA, 144, 4, 36.000000, GDX, 627, 12, 52.250000, ZIC, 521, 10, 52.100000, ZIP, 497, 6, 82.833333, 146, 160, 
trial0003592, 000600, AA, 369, 4, 92.250000, GDX, 600, 12, 50.000000, ZIC, 514, 10, 51.400000, ZIP, 855, 6, 142.500000, 153, 164, 
trial0003593, 000600, AA, 361, 4, 90.250000, GDX, 498, 12, 41.500000, ZIC, 505, 10, 50.500000, ZIP, 201, 6, 33.500000, 134, 152, 
trial0003594, 000600, AA, 115, 4, 28.750000, GDX, 263, 12, 21.916667, ZIC, 867, 10, 86.700000, ZIP, 458, 6, 76.333333, 118, 140, 
trial0003595, 000600, AA, 595, 4, 148.750000, GDX, 144, 12, 12.000000, ZIC, 476, 10, 47.600000, ZIP, 665, 6, 110.833333, 123, 139, 
trial0003596, 000600, AA, 75, 4, 18.750000, GDX, 650, 12, 54.166667, ZIC, 802, 10, 80.200000, ZIP, 452, 6, 75.333333, 127, 130, 
trial0003597, 000600, AA, 151, 4, 37.750000, GDX, 378, 12, 31.500000, ZIC, 369, 10, 36.900000, ZIP, 535, 6, 89.166667, 120, 124, 
trial0003598, 000600, AA, 481, 4, 120.250000, GDX, 512, 12, 42.666667, ZIC, 662, 10, 66.200000, ZIP, 269, 6, 44.833333, 153, 164, 
trial0003599, 000600, AA, 23, 4, 5.750000, GDX, 865, 12, 72.083333, ZIC, 711, 10, 71.100000, ZIP, 790, 6, 131.666667, 116, 119, 
trial0003600, 000600, AA, 383, 4, 95.750000, GDX, 609, 12, 50.750000, ZIC, 266, 10, 26.600000, ZIP, 347, 6, 57.833333, 138, 140, 
trial0003601, 000600, AA, 613, 4, 153.250000, GDX, 669, 12, 55.750000, ZIC, 465, 10, 46.500000, ZIP, 434, 6, 72.333333, 120, 145, 
trial0003602, 000600, AA, 313, 4, 78.250000, GDX, 172, 12, 14.333333, ZIC, 270, 10, 27.000000, ZIP, 543, 6, 90.500000, 122, 132, 
trial0003603, 000600, AA, 82, 4, 20.500000, GDX, 433, 12, 36.083333, ZIC, 809, 10, 80.900000, ZIP, 206, 6, 34.333333, 126, 128, 
trial0003604, 000600, AA, 329, 4, 82.250000, GDX, 374, 12, 31.166667, ZIC, 184, 10, 18.400000, ZIP, 663, 6, 110.500000, 130, 139, 
trial0003605, 000600, AA, 631, 4, 157.750000, GDX, 446, 12, 37.166667, ZIC, 180, 10, 18.000000, ZIP, 120, 6, 20.000000, 119, 128, 
trial0003606, 000600, AA, 123, 4, 30.750000, GDX, 430, 12, 35.833333, ZIC, 420, 10, 42.000000, ZIP, 533, 6, 88.833333, 111, 115, 
trial0003607, 000600, AA, 168, 4, 42.000000, GDX, 441, 12, 36.750000, ZIC, 252, 10, 25.200000, ZIP, 519, 6, 86.500000, 113, 122, 
trial0003608, 000600, AA, 127, 4, 31.750000, GDX, 298, 12, 24.833333, ZIC, 434, 10, 43.400000, ZIP, 107, 6, 17.833333, 118, 128, 
trial0003609, 000600, AA, 150, 4, 37.500000, GDX, 757, 12, 63.083333, ZIC, 297, 10, 29.700000, ZIP, 373, 6, 62.166667, 122, 124, 
trial0003610, 000600, AA, 217, 4, 54.250000, GDX, 918, 12, 76.500000, ZIC, 164, 10, 16.400000, ZIP, 170, 6, 28.333333, 109, 118, 
trial0003611, 000600, AA, 344, 4, 86.000000, GDX, 639, 12, 53.250000, ZIC, 111, 10, 11.100000, ZIP, 482, 6, 80.333333, 108, 127, 
trial0003612, 000600, AA, 215, 4, 53.750000, GDX, 640, 12, 53.333333, ZIC, 570, 10, 57.000000, ZIP, 568, 6, 94.666667, 138, 151, 
trial0003613, 000600, AA, 279, 4, 69.750000, GDX, 2515, 12, 209.583333, ZIC, 1256, 10, 125.600000, ZIP, 725, 6, 120.833333, 108, 112, 
trial0003614, 000600, AA, 450, 4, 112.500000, GDX, 1718, 12, 143.166667, ZIC, 1605, 10, 160.500000, ZIP, 1191, 6, 198.500000, 131, 134, 
trial0003615, 000600, AA, 79, 4, 19.750000, GDX, 2922, 12, 243.500000, ZIC, 670, 10, 67.000000, ZIP, 1293, 6, 215.500000, 122, 123, 
trial0003616, 000600, AA, 704, 4, 176.000000, GDX, 1045, 12, 87.083333, ZIC, 1294, 10, 129.400000, ZIP, 1516, 6, 252.666667, 112, 132, 
trial0003617, 000600, AA, 177, 4, 44.250000, GDX, 1854, 12, 154.500000, ZIC, 1651, 10, 165.100000, ZIP, 921, 6, 153.500000, 120, 124, 
trial0003618, 000600, AA, 1067, 4, 266.750000, GDX, 2846, 12, 237.166667, ZIC, 937, 10, 93.700000, ZIP, 219, 6, 36.500000, 127, 131, 
trial0003619, 000600, AA, 817, 4, 204.250000, GDX, 1318, 12, 109.833333, ZIC, 1674, 10, 167.400000, ZIP, 1132, 6, 188.666667, 123, 126, 
trial0003620, 000600, AA, 904, 4, 226.000000, GDX, 1465, 12, 122.083333, ZIC, 932, 10, 93.200000, ZIP, 1681, 6, 280.166667, 112, 121, 
trial0003621, 000600, AA, 555, 4, 138.750000, GDX, 1454, 12, 121.166667, ZIC, 1556, 10, 155.600000, ZIP, 2364, 6, 394.000000, 163, 183, 
trial0003622, 000600, AA, 970, 4, 242.500000, GDX, 1691, 12, 140.916667, ZIC, 1436, 10, 143.600000, ZIP, 1375, 6, 229.166667, 134, 137, 
trial0003623, 000600, AA, 444, 4, 111.000000, GDX, 1382, 12, 115.166667, ZIC, 1468, 10, 146.800000, ZIP, 1510, 6, 251.666667, 134, 175, 
trial0003624, 000600, AA, 51, 4, 12.750000, GDX, 2091, 12, 174.250000, ZIC, 1168, 10, 116.800000, ZIP, 1938, 6, 323.000000, 159, 160, 
trial0003625, 000600, AA, 82, 4, 20.500000, GDX, 2627, 12, 218.916667, ZIC, 858, 10, 85.800000, ZIP, 1937, 6, 322.833333, 151, 171, 
trial0003626, 000600, AA, 1487, 4, 371.750000, GDX, 1323, 12, 110.250000, ZIC, 793, 10, 79.300000, ZIP, 1108, 6, 184.666667, 130, 132, 
trial0003627, 000600, AA, 869, 4, 217.250000, GDX, 1004, 12, 83.666667, ZIC, 1345, 10, 134.500000, ZIP, 560, 6, 93.333333, 125, 132, 
trial0003628, 000600, AA, 139, 4, 34.750000, GDX, 455, 12, 37.916667, ZIC, 244, 10, 24.400000, ZIP, 73, 6, 12.166667, 130, 136, 
trial0003629, 000600, AA, 443, 4, 110.750000, GDX, 455, 12, 37.916667, ZIC, 372, 10, 37.200000, ZIP, 548, 6, 91.333333, 140, 167, 
trial0003630, 000600, AA, 138, 4, 34.500000, GDX, 1107, 12, 92.250000, ZIC, 33, 10, 3.300000, ZIP, 333, 6, 55.500000, 106, 132, 
trial0003631, 000600, AA, 650, 4, 162.500000, GDX, 466, 12, 38.833333, ZIC, 432, 10, 43.200000, ZIP, 215, 6, 35.833333, 128, 129, 
trial0003632, 000600, AA, 255, 4, 63.750000, GDX, 972, 12, 81.000000, ZIC, 201, 10, 20.100000, ZIP, 724, 6, 120.666667, 128, 143, 
trial0003633, 000600, AA, 118, 4, 29.500000, GDX, 764, 12, 63.666667, ZIC, 735, 10, 73.500000, ZIP, 816, 6, 136.000000, 120, 139, 
trial0003634, 000600, AA, 660, 4, 165.000000, GDX, 235, 12, 19.583333, ZIC, 464, 10, 46.400000, ZIP, 466, 6, 77.666667, 134, 146, 
trial0003635, 000600, AA, 487, 4, 121.750000, GDX, 595, 12, 49.583333, ZIC, 505, 10, 50.500000, ZIP, 20, 6, 3.333333, 153, 169, 
trial0003636, 000600, AA, 151, 4, 37.750000, GDX, 674, 12, 56.166667, ZIC, 84, 10, 8.400000, ZIP, 367, 6, 61.166667, 130, 134, 
trial0003637, 000600, AA, 277, 4, 69.250000, GDX, 624, 12, 52.000000, ZIC, 332, 10, 33.200000, ZIP, 228, 6, 38.000000, 128, 140, 
trial0003638, 000600, AA, 151, 4, 37.750000, GDX, 437, 12, 36.416667, ZIC, 173, 10, 17.300000, ZIP, 453, 6, 75.500000, 130, 146, 
trial0003639, 000600, AA, 319, 4, 79.750000, GDX, 438, 12, 36.500000, ZIC, 371, 10, 37.100000, ZIP, 634, 6, 105.666667, 176, 180, 
trial0003640, 000600, AA, 348, 4, 87.000000, GDX, 666, 12, 55.500000, ZIC, 123, 10, 12.300000, ZIP, 250, 6, 41.666667, 109, 142, 
trial0003641, 000600, AA, 549, 4, 137.250000, GDX, 634, 12, 52.833333, ZIC, 1015, 10, 101.500000, ZIP, 547, 6, 91.166667, 72, 77, 
trial0003642, 000600, AA, 390, 4, 97.500000, GDX, 823, 12, 68.583333, ZIC, 801, 10, 80.100000, ZIP, 644, 6, 107.333333, 76, 95, 
trial0003643, 000600, AA, 777, 4, 194.250000, GDX, 946, 12, 78.833333, ZIC, 890, 10, 89.000000, ZIP, 542, 6, 90.333333, 67, 76, 
trial0003644, 000600, AA, 559, 4, 139.750000, GDX, 1133, 12, 94.416667, ZIC, 646, 10, 64.600000, ZIP, 567, 6, 94.500000, 85, 95, 
trial0003645, 000600, AA, 155, 4, 38.750000, GDX, 950, 12, 79.166667, ZIC, 497, 10, 49.700000, ZIP, 1100, 6, 183.333333, 74, 91, 
trial0003646, 000600, AA, 253, 4, 63.250000, GDX, 730, 12, 60.833333, ZIC, 478, 10, 47.800000, ZIP, 585, 6, 97.500000, 90, 92, 
trial0003647, 000600, AA, 374, 4, 93.500000, GDX, 1781, 12, 148.416667, ZIC, 362, 10, 36.200000, ZIP, 717, 6, 119.500000, 93, 108, 
trial0003648, 000600, AA, 706, 4, 176.500000, GDX, 237, 12, 19.750000, ZIC, 1052, 10, 105.200000, ZIP, 661, 6, 110.166667, 85, 111, 
trial0003649, 000600, AA, 205, 4, 51.250000, GDX, 1046, 12, 87.166667, ZIC, 780, 10, 78.000000, ZIP, 677, 6, 112.833333, 66, 70, 
trial0003650, 000600, AA, 322, 4, 80.500000, GDX, 557, 12, 46.416667, ZIC, 1038, 10, 103.800000, ZIP, 526, 6, 87.666667, 96, 116, 
trial0003651, 000600, AA, 538, 4, 134.500000, GDX, 983, 12, 81.916667, ZIC, 631, 10, 63.100000, ZIP, 819, 6, 136.500000, 74, 76, 
trial0003652, 000600, AA, 728, 4, 182.000000, GDX, 702, 12, 58.500000, ZIC, 736, 10, 73.600000, ZIP, 694, 6, 115.666667, 64, 69, 
trial0003653, 000600, AA, 917, 4, 229.250000, GDX, 1016, 12, 84.666667, ZIC, 785, 10, 78.500000, ZIP, 164, 6, 27.333333, 83, 90, 
trial0003654, 000600, AA, 499, 4, 124.750000, GDX, 1186, 12, 98.833333, ZIC, 312, 10, 31.200000, ZIP, 562, 6, 93.666667, 77, 82, 
trial0003655, 000600, AA, 762, 4, 190.500000, GDX, 1202, 12, 100.166667, ZIC, 421, 10, 42.100000, ZIP, 791, 6, 131.833333, 72, 74, 
trial0003656, 000600, AA, 206, 4, 51.500000, GDX, 952, 12, 79.333333, ZIC, 879, 10, 87.900000, ZIP, 576, 6, 96.000000, 64, 89, 
trial0003657, 000600, AA, 465, 4, 116.250000, GDX, 1016, 12, 84.666667, ZIC, 1166, 10, 116.600000, ZIP, 564, 6, 94.000000, 101, 129, 
trial0003658, 000600, AA, 688, 4, 172.000000, GDX, 1479, 12, 123.250000, ZIC, 198, 10, 19.800000, ZIP, 281, 6, 46.833333, 74, 95, 
trial0003659, 000600, AA, 433, 4, 108.250000, GDX, 429, 12, 35.750000, ZIC, 773, 10, 77.300000, ZIP, 35, 6, 5.833333, 62, 72, 
trial0003660, 000600, AA, 374, 4, 93.500000, GDX, 1172, 12, 97.666667, ZIC, 856, 10, 85.600000, ZIP, 749, 6, 124.833333, 67, 73, 
trial0003661, 000600, AA, 352, 4, 88.000000, GDX, 704, 12, 58.666667, ZIC, 606, 10, 60.600000, ZIP, 782, 6, 130.333333, 110, 127, 
trial0003662, 000600, AA, 372, 4, 93.000000, GDX, 337, 12, 28.083333, ZIC, 932, 10, 93.200000, ZIP, 648, 6, 108.000000, 106, 130, 
trial0003663, 000600, AA, 1014, 4, 253.500000, GDX, 1313, 12, 109.416667, ZIC, 250, 10, 25.000000, ZIP, 11, 6, 1.833333, 84, 86, 
trial0003664, 000600, AA, 326, 4, 81.500000, GDX, 1022, 12, 85.166667, ZIC, 985, 10, 98.500000, ZIP, 822, 6, 137.000000, 135, 156, 
trial0003665, 000600, AA, 442, 4, 110.500000, GDX, 911, 12, 75.916667, ZIC, 554, 10, 55.400000, ZIP, 766, 6, 127.666667, 113, 129, 
trial0003666, 000600, AA, 374, 4, 93.500000, GDX, 747, 12, 62.250000, ZIC, 612, 10, 61.200000, ZIP, 779, 6, 129.833333, 100, 102, 
trial0003667, 000600, AA, 509, 4, 127.250000, GDX, 1063, 12, 88.583333, ZIC, 908, 10, 90.800000, ZIP, 390, 6, 65.000000, 116, 133, 
