trial0006168, 000600, AA, 1991, 10, 199.100000, GDX, 443, 4, 110.750000, ZIC, 1169, 10, 116.900000, ZIP, 962, 8, 120.250000, 164, 166, 
trial0006169, 000600, AA, 2035, 10, 203.500000, GDX, 299, 4, 74.750000, ZIC, 1096, 10, 109.600000, ZIP, 1184, 8, 148.000000, 151, 160, 
trial0006170, 000600, AA, 2594, 10, 259.400000, GDX, 656, 4, 164.000000, ZIC, 832, 10, 83.200000, ZIP, 1511, 8, 188.875000, 136, 158, 
trial0006171, 000600, AA, 1535, 10, 153.500000, GDX, 0, 4, 0.000000, ZIC, 1220, 10, 122.000000, ZIP, 1701, 8, 212.625000, 170, 178, 
trial0006172, 000600, AA, 1808, 10, 180.800000, GDX, 963, 4, 240.750000, ZIC, 569, 10, 56.900000, ZIP, 1520, 8, 190.000000, 155, 164, 
trial0006173, 000600, AA, 2229, 10, 222.900000, GDX, 119, 4, 29.750000, ZIC, 1382, 10, 138.200000, ZIP, 369, 8, 46.125000, 163, 165, 
trial0006174, 000600, AA, 1228, 10, 122.800000, GDX, 446, 4, 111.500000, ZIC, 1756, 10, 175.600000, ZIP, 1910, 8, 238.750000, 157, 177, 
trial0006175, 000600, AA, 3389, 10, 338.900000, GDX, 331, 4, 82.750000, ZIC, 837, 10, 83.700000, ZIP, 378, 8, 47.250000, 162, 174, 
trial0006176, 000600, AA, 1311, 10, 131.100000, GDX, 196, 4, 49.000000, ZIC, 1084, 10, 108.400000, ZIP, 1352, 8, 169.000000, 146, 152, 
trial0006177, 000600, AA, 1711, 10, 171.100000, GDX, 894, 4, 223.500000, ZIC, 1150, 10, 115.000000, ZIP, 1304, 8, 163.000000, 163, 180, 
trial0006178, 000600, AA, 1788, 10, 178.800000, GDX, 311, 4, 77.750000, ZIC, 1220, 10, 122.000000, ZIP, 572, 8, 71.500000, 138, 150, 
trial0006179, 000600, AA, 1420, 10, 142.000000, GDX, 751, 4, 187.750000, ZIC, 1875, 10, 187.500000, ZIP, 836, 8, 104.500000, 132, 153, 
trial0006180, 000600, AA, 2806, 10, 280.600000, GDX, 316, 4, 79.000000, ZIC, 652, 10, 65.200000, ZIP, 952, 8, 119.000000, 157, 168, 
trial0006181, 000600, AA, 1156, 10, 115.600000, GDX, 89, 4, 22.250000, ZIC, 480, 10, 48.000000, ZIP, 1044, 8, 130.500000, 185, 195, 
trial0006182, 000600, AA, 1783, 10, 178.300000, GDX, 231, 4, 57.750000, ZIC, 81, 10, 8.100000, ZIP, 1135, 8, 141.875000, 179, 183, 
trial0006183, 000600, AA, 938, 10, 93.800000, GDX, 0, 4, 0.000000, ZIC, 823, 10, 82.300000, ZIP, 910, 8, 113.750000, 199, 201, 
trial0006184, 000600, AA, 966, 10, 96.600000, GDX, 630, 4, 157.500000, ZIC, 325, 10, 32.500000, ZIP, 786, 8, 98.250000, 176, 179, 
trial0006185, 000600, AA, 1177, 10, 117.700000, GDX, 19, 4, 4.750000, ZIC, 744, 10, 74.400000, ZIP, 1246, 8, 155.750000, 145, 163, 
trial0006186, 000600, AA, 635, 10, 63.500000, GDX, 716, 4, 179.000000, ZIC, 557, 10, 55.700000, ZIP, 825, 8, 103.125000, 172, 186, 
trial0006187, 000600, AA, 971, 10, 97.100000, GDX, 148, 4, 37.000000, ZIC, 703, 10, 70.300000, ZIP, 605, 8, 75.625000, 179, 183, 
trial0006188, 000600, AA, 1047, 10, 104.700000, GDX, 656, 4, 164.000000, ZIC, 531, 10, 53.100000, ZIP, 301, 8, 37.625000, 141, 161, 
trial0006189, 000600, AA, 841, 10, 84.100000, GDX, 307, 4, 76.750000, ZIC, 557, 10, 55.700000, ZIP, 705, 8, 88.125000, 176, 177, 
trial0006190, 000600, AA, 685, 10, 68.500000, GDX, 201, 4, 50.250000, ZIC, 626, 10, 62.600000, ZIP, 1161, 8, 145.125000, 173, 182, 
trial0006191, 000600, AA, 849, 10, 84.900000, GDX, 544, 4, 136.000000, ZIC, 302, 10, 30.200000, ZIP, 958, 8, 119.750000, 194, 196, 
trial0006192, 000600, AA, 1157, 10, 115.700000, GDX, 117, 4, 29.250000, ZIC, 3, 10, 0.300000, ZIP, 1154, 8, 144.250000, 183, 187, 
trial0006193, 000600, AA, 1161, 10, 116.100000, GDX, 211, 4, 52.750000, ZIC, 642, 10, 64.200000, ZIP, 495, 8, 61.875000, 190, 197, 
trial0006194, 000600, AA, 1207, 10, 120.700000, GDX, 586, 4, 146.500000, ZIC, 186, 10, 18.600000, ZIP, 368, 8, 46.000000, 180, 189, 
trial0006195, 000600, AA, 1269, 10, 126.900000, GDX, 69, 4, 17.250000, ZIC, 432, 10, 43.200000, ZIP, 941, 8, 117.625000, 174, 178, 
trial0006196, 000600, AA, 771, 10, 77.100000, GDX, 625, 4, 156.250000, ZIC, 452, 10, 45.200000, ZIP, 1561, 8, 195.125000, 178, 190, 
trial0006197, 000600, AA, 615, 10, 61.500000, GDX, 247, 4, 61.750000, ZIC, 702, 10, 70.200000, ZIP, 1692, 8, 211.500000, 132, 143, 
trial0006198, 000600, AA, 1006, 10, 100.600000, GDX, 443, 4, 110.750000, ZIC, 796, 10, 79.600000, ZIP, 801, 8, 100.125000, 182, 188, 
trial0006199, 000600, AA, 506, 10, 50.600000, GDX, 502, 4, 125.500000, ZIC, 868, 10, 86.800000, ZIP, 572, 8, 71.500000, 168, 171, 
trial0006200, 000600, AA, 822, 10, 82.200000, GDX, 2, 4, 0.500000, ZIC, 1032, 10, 103.200000, ZIP, 1366, 8, 170.750000, 187, 208, 
trial0006201, 000600, AA, 790, 10, 79.000000, GDX, 586, 4, 146.500000, ZIC, 779, 10, 77.900000, ZIP, 1167, 8, 145.875000, 130, 133, 
trial0006202, 000600, AA, 691, 10, 69.100000, GDX, 701, 4, 175.250000, ZIC, 994, 10, 99.400000, ZIP, 827, 8, 103.375000, 94, 95, 
trial0006203, 000600, AA, 1105, 10, 110.500000, GDX, 872, 4, 218.000000, ZIC, 822, 10, 82.200000, ZIP, 1319, 8, 164.875000, 120, 175, 
trial0006204, 000600, AA, 683, 10, 68.300000, GDX, 311, 4, 77.750000, ZIC, 868, 10, 86.800000, ZIP, 1094, 8, 136.750000, 83, 109, 
trial0006205, 000600, AA, 1975, 10, 197.500000, GDX, 401, 4, 100.250000, ZIC, 115, 10, 11.500000, ZIP, 1030, 8, 128.750000, 94, 128, 
trial0006206, 000600, AA, 506, 10, 50.600000, GDX, 601, 4, 150.250000, ZIC, 848, 10, 84.800000, ZIP, 1096, 8, 137.000000, 115, 137, 
trial0006207, 000600, AA, 1214, 10, 121.400000, GDX, 100, 4, 25.000000, ZIC, 1072, 10, 107.200000, ZIP, 736, 8, 92.000000, 122, 125, 
trial0006208, 000600, AA, 696, 10, 69.600000, GDX, 452, 4, 113.000000, ZIC, 529, 10, 52.900000, ZIP, 1915, 8, 239.375000, 94, 130, 
trial0006209, 000600, AA, 1445, 10, 144.500000, GDX, 463, 4, 115.750000, ZIC, 451, 10, 45.100000, ZIP, 1121, 8, 140.125000, 89, 94, 
trial0006210, 000600, AA, 894, 10, 89.400000, GDX, 184, 4, 46.000000, ZIC, 815, 10, 81.500000, ZIP, 1348, 8, 168.500000, 98, 109, 
trial0006211, 000600, AA, 1329, 10, 132.900000, GDX, 222, 4, 55.500000, ZIC, 613, 10, 61.300000, ZIP, 1076, 8, 134.500000, 96, 104, 
trial0006212, 000600, AA, 1187, 10, 118.700000, GDX, 215, 4, 53.750000, ZIC, 999, 10, 99.900000, ZIP, 461, 8, 57.625000, 120, 125, 
trial0006213, 000600, AA, 2020, 10, 202.000000, GDX, 491, 4, 122.750000, ZIC, 547, 10, 54.700000, ZIP, 285, 8, 35.625000, 88, 99, 
trial0006214, 000600, AA, 556, 10, 55.600000, GDX, 228, 4, 57.000000, ZIC, 1096, 10, 109.600000, ZIP, 795, 8, 99.375000, 96, 119, 
trial0006215, 000600, AA, 1543, 10, 154.300000, GDX, 26, 4, 6.500000, ZIC, 622, 10, 62.200000, ZIP, 817, 8, 102.125000, 115, 125, 
trial0006216, 000600, AA, 953, 10, 95.300000, GDX, 98, 4, 24.500000, ZIC, 1150, 10, 115.000000, ZIP, 711, 8, 88.875000, 121, 144, 
trial0006217, 000600, AA, 1784, 10, 178.400000, GDX, 230, 4, 57.500000, ZIC, 400, 10, 40.000000, ZIP, 1353, 8, 169.125000, 95, 114, 
trial0006218, 000600, AA, 1380, 10, 138.000000, GDX, 366, 4, 91.500000, ZIC, 572, 10, 57.200000, ZIP, 1064, 8, 133.000000, 92, 98, 
trial0006219, 000600, AA, 790, 10, 79.000000, GDX, 233, 4, 58.250000, ZIC, 685, 10, 68.500000, ZIP, 1670, 8, 208.750000, 90, 143, 
trial0006220, 000600, AA, 1141, 10, 114.100000, GDX, 510, 4, 127.500000, ZIC, 803, 10, 80.300000, ZIP, 804, 8, 100.500000, 95, 99, 
trial0006221, 000600, AA, 1759, 10, 175.900000, GDX, 154, 4, 38.500000, ZIC, 1923, 10, 192.300000, ZIP, 730, 8, 91.250000, 121, 124, 
trial0006222, 000600, AA, 879, 10, 87.900000, GDX, 526, 4, 131.500000, ZIC, 1449, 10, 144.900000, ZIP, 1410, 8, 176.250000, 113, 116, 
trial0006223, 000600, AA, 1867, 10, 186.700000, GDX, 0, 4, 0.000000, ZIC, 576, 10, 57.600000, ZIP, 1376, 8, 172.000000, 124, 131, 
trial0006224, 000600, AA, 1902, 10, 190.200000, GDX, 40, 4, 10.000000, ZIC, 426, 10, 42.600000, ZIP, 1000, 8, 125.000000, 132, 144, 
trial0006225, 000600, AA, 1521, 10, 152.100000, GDX, 911, 4, 227.750000, ZIC, 423, 10, 42.300000, ZIP, 1039, 8, 129.875000, 134, 152, 
trial0006226, 000600, AA, 1473, 10, 147.300000, GDX, 1070, 4, 267.500000, ZIC, 1055, 10, 105.500000, ZIP, 1092, 8, 136.500000, 114, 117, 
trial0006227, 000600, AA, 1509, 10, 150.900000, GDX, 415, 4, 103.750000, ZIC, 284, 10, 28.400000, ZIP, 1956, 8, 244.500000, 127, 129, 
trial0006228, 000600, AA, 2186, 10, 218.600000, GDX, 277, 4, 69.250000, ZIC, 1090, 10, 109.000000, ZIP, 473, 8, 59.125000, 150, 159, 
trial0006229, 000600, AA, 1752, 10, 175.200000, GDX, 792, 4, 198.000000, ZIC, 1157, 10, 115.700000, ZIP, 1172, 8, 146.500000, 138, 161, 
trial0006230, 000600, AA, 2568, 10, 256.800000, GDX, 0, 4, 0.000000, ZIC, 446, 10, 44.600000, ZIP, 1037, 8, 129.625000, 101, 109, 
trial0006231, 000600, AA, 1251, 10, 125.100000, GDX, 1201, 4, 300.250000, ZIC, 758, 10, 75.800000, ZIP, 1538, 8, 192.250000, 87, 108, 
trial0006232, 000600, AA, 688, 10, 68.800000, GDX, 436, 4, 109.000000, ZIC, 1243, 10, 124.300000, ZIP, 1825, 8, 228.125000, 109, 139, 
trial0006233, 000600, AA, 1874, 10, 187.400000, GDX, 285, 4, 71.250000, ZIC, 1273, 10, 127.300000, ZIP, 62, 8, 7.750000, 154, 161, 
trial0006234, 000600, AA, 2411, 10, 241.100000, GDX, 333, 4, 83.250000, ZIC, 550, 10, 55.000000, ZIP, 1525, 8, 190.625000, 98, 113, 
trial0006235, 000600, AA, 1666, 10, 166.600000, GDX, 281, 4, 70.250000, ZIC, 1025, 10, 102.500000, ZIP, 1171, 8, 146.375000, 114, 116, 
trial0006236, 000600, AA, 1745, 10, 174.500000, GDX, 14, 4, 3.500000, ZIC, 1279, 10, 127.900000, ZIP, 1252, 8, 156.500000, 127, 169, 
trial0006237, 000600, AA, 1563, 10, 156.300000, GDX, 130, 4, 32.500000, ZIC, 813, 10, 81.300000, ZIP, 1423, 8, 177.875000, 111, 121, 
trial0006238, 000600, AA, 2002, 10, 200.200000, GDX, 405, 4, 101.250000, ZIC, 1294, 10, 129.400000, ZIP, 734, 8, 91.750000, 108, 113, 
trial0006239, 000600, AA, 1271, 10, 127.100000, GDX, 1229, 4, 307.250000, ZIC, 873, 10, 87.300000, ZIP, 1296, 8, 162.000000, 105, 113, 
trial0006240, 000600, AA, 1371, 10, 137.100000, GDX, 576, 4, 144.000000, ZIC, 1052, 10, 105.200000, ZIP, 1070, 8, 133.750000, 114, 148, 
trial0006241, 000600, AA, 2242, 10, 224.200000, GDX, 803, 4, 200.750000, ZIC, 854, 10, 85.400000, ZIP, 1326, 8, 165.750000, 114, 129, 
trial0006242, 000600, AA, 1124, 10, 112.400000, GDX, 621, 4, 155.250000, ZIC, 990, 10, 99.000000, ZIP, 1434, 8, 179.250000, 121, 124, 
trial0006243, 000600, AA, 1468, 10, 146.800000, GDX, 32, 4, 8.000000, ZIC, 1042, 10, 104.200000, ZIP, 1156, 8, 144.500000, 120, 125, 
trial0006244, 000600, AA, 2494, 10, 249.400000, GDX, 972, 4, 243.000000, ZIC, 584, 10, 58.400000, ZIP, 517, 8, 64.625000, 141, 165, 
trial0006245, 000600, AA, 928, 10, 92.800000, GDX, 865, 4, 216.250000, ZIC, 768, 10, 76.800000, ZIP, 1913, 8, 239.125000, 66, 108, 
trial0006246, 000600, AA, 2377, 10, 237.700000, GDX, 361, 4, 90.250000, ZIC, 979, 10, 97.900000, ZIP, 1179, 8, 147.375000, 136, 137, 
trial0006247, 000600, AA, 685, 10, 68.500000, GDX, 1023, 4, 255.750000, ZIC, 1191, 10, 119.100000, ZIP, 1910, 8, 238.750000, 91, 106, 
trial0006248, 000600, AA, 1730, 10, 173.000000, GDX, 1808, 4, 452.000000, ZIC, 186, 10, 18.600000, ZIP, 694, 8, 86.750000, 109, 115, 
trial0006249, 000600, AA, 2001, 10, 200.100000, GDX, 1156, 4, 289.000000, ZIC, 1058, 10, 105.800000, ZIP, 527, 8, 65.875000, 96, 99, 
trial0006250, 000600, AA, 1686, 10, 168.600000, GDX, 230, 4, 57.500000, ZIC, 724, 10, 72.400000, ZIP, 1468, 8, 183.500000, 134, 135, 
trial0006251, 000600, AA, 1858, 10, 185.800000, GDX, 148, 4, 37.000000, ZIC, 922, 10, 92.200000, ZIP, 1368, 8, 171.000000, 102, 128, 
trial0006252, 000600, AA, 1906, 10, 190.600000, GDX, 1006, 4, 251.500000, ZIC, 151, 10, 15.100000, ZIP, 1511, 8, 188.875000, 114, 145, 
trial0006253, 000600, AA, 2512, 10, 251.200000, GDX, 579, 4, 144.750000, ZIC, 528, 10, 52.800000, ZIP, 1097, 8, 137.125000, 145, 163, 
trial0006254, 000600, AA, 1294, 10, 129.400000, GDX, 837, 4, 209.250000, ZIC, 956, 10, 95.600000, ZIP, 1954, 8, 244.250000, 119, 123, 
trial0006255, 000600, AA, 1554, 10, 155.400000, GDX, 303, 4, 75.750000, ZIC, 1323, 10, 132.300000, ZIP, 830, 8, 103.750000, 124, 140, 
trial0006256, 000600, AA, 2352, 10, 235.200000, GDX, 1355, 4, 338.750000, ZIC, 1082, 10, 108.200000, ZIP, 628, 8, 78.500000, 110, 121, 
trial0006257, 000600, AA, 1251, 10, 125.100000, GDX, 573, 4, 143.250000, ZIC, 1195, 10, 119.500000, ZIP, 1613, 8, 201.625000, 96, 105, 
trial0006258, 000600, AA, 2053, 10, 205.300000, GDX, 388, 4, 97.000000, ZIC, 1153, 10, 115.300000, ZIP, 333, 8, 41.625000, 121, 125, 
trial0006259, 000600, AA, 1449, 10, 144.900000, GDX, 776, 4, 194.000000, ZIC, 1432, 10, 143.200000, ZIP, 385, 8, 48.125000, 88, 148, 
trial0006260, 000600, AA, 1077, 10, 107.700000, GDX, 520, 4, 130.000000, ZIC, 1322, 10, 132.200000, ZIP, 1397, 8, 174.625000, 84, 127, 
trial0006261, 000600, AA, 619, 10, 61.900000, GDX, 0, 4, 0.000000, ZIC, 433, 10, 43.300000, ZIP, 1022, 8, 127.750000, 157, 175, 
trial0006262, 000600, AA, 1175, 10, 117.500000, GDX, 166, 4, 41.500000, ZIC, 215, 10, 21.500000, ZIP, 673, 8, 84.125000, 159, 166, 
trial0006263, 000600, AA, 597, 10, 59.700000, GDX, 127, 4, 31.750000, ZIC, 907, 10, 90.700000, ZIP, 1284, 8, 160.500000, 168, 181, 
trial0006264, 000600, AA, 897, 10, 89.700000, GDX, 272, 4, 68.000000, ZIC, 219, 10, 21.900000, ZIP, 1279, 8, 159.875000, 144, 161, 
trial0006265, 000600, AA, 581, 10, 58.100000, GDX, 145, 4, 36.250000, ZIC, 777, 10, 77.700000, ZIP, 1285, 8, 160.625000, 127, 140, 
trial0006266, 000600, AA, 628, 10, 62.800000, GDX, 226, 4, 56.500000, ZIC, 291, 10, 29.100000, ZIP, 1577, 8, 197.125000, 150, 186, 
trial0006267, 000600, AA, 1015, 10, 101.500000, GDX, 0, 4, 0.000000, ZIC, 336, 10, 33.600000, ZIP, 1105, 8, 138.125000, 159, 175, 
trial0006268, 000600, AA, 719, 10, 71.900000, GDX, 297, 4, 74.250000, ZIC, 566, 10, 56.600000, ZIP, 534, 8, 66.750000, 141, 191, 
trial0006269, 000600, AA, 1266, 10, 126.600000, GDX, 588, 4, 147.000000, ZIC, 391, 10, 39.100000, ZIP, 568, 8, 71.000000, 179, 188, 
trial0006270, 000600, AA, 667, 10, 66.700000, GDX, 370, 4, 92.500000, ZIC, 306, 10, 30.600000, ZIP, 811, 8, 101.375000, 165, 166, 
trial0006271, 000600, AA, 1480, 10, 148.000000, GDX, 260, 4, 65.000000, ZIC, 246, 10, 24.600000, ZIP, 225, 8, 28.125000, 125, 131, 
trial0006272, 000600, AA, 615, 10, 61.500000, GDX, 229, 4, 57.250000, ZIC, 553, 10, 55.300000, ZIP, 762, 8, 95.250000, 174, 187, 
trial0006273, 000600, AA, 978, 10, 97.800000, GDX, 28, 4, 7.000000, ZIC, 367, 10, 36.700000, ZIP, 960, 8, 120.000000, 174, 175, 
trial0006274, 000600, AA, 1134, 10, 113.400000, GDX, 144, 4, 36.000000, ZIC, 361, 10, 36.100000, ZIP, 712, 8, 89.000000, 156, 159, 
trial0006275, 000600, AA, 628, 10, 62.800000, GDX, 278, 4, 69.500000, ZIC, 397, 10, 39.700000, ZIP, 643, 8, 80.375000, 157, 163, 
trial0006276, 000600, AA, 964, 10, 96.400000, GDX, 52, 4, 13.000000, ZIC, 296, 10, 29.600000, ZIP, 913, 8, 114.125000, 169, 173, 
trial0006277, 000600, AA, 1034, 10, 103.400000, GDX, 427, 4, 106.750000, ZIC, 75, 10, 7.500000, ZIP, 964, 8, 120.500000, 131, 140, 
trial0006278, 000600, AA, 677, 10, 67.700000, GDX, 323, 4, 80.750000, ZIC, 417, 10, 41.700000, ZIP, 857, 8, 107.125000, 157, 180, 
trial0006279, 000600, AA, 1140, 10, 114.000000, GDX, 54, 4, 13.500000, ZIC, 432, 10, 43.200000, ZIP, 796, 8, 99.500000, 143, 154, 
trial0006280, 000600, AA, 479, 10, 47.900000, GDX, 74, 4, 18.500000, ZIC, 656, 10, 65.600000, ZIP, 488, 8, 61.000000, 142, 143, 
trial0006281, 000600, AA, 156, 10, 15.600000, GDX, 237, 4, 59.250000, ZIC, 315, 10, 31.500000, ZIP, 802, 8, 100.250000, 159, 164, 
trial0006282, 000600, AA, 931, 10, 93.100000, GDX, 126, 4, 31.500000, ZIC, 241, 10, 24.100000, ZIP, 335, 8, 41.875000, 163, 164, 
trial0006283, 000600, AA, 583, 10, 58.300000, GDX, 129, 4, 32.250000, ZIC, 319, 10, 31.900000, ZIP, 534, 8, 66.750000, 152, 162, 
trial0006284, 000600, AA, 530, 10, 53.000000, GDX, 366, 4, 91.500000, ZIC, 273, 10, 27.300000, ZIP, 386, 8, 48.250000, 139, 191, 
trial0006285, 000600, AA, 631, 10, 63.100000, GDX, 87, 4, 21.750000, ZIC, 315, 10, 31.500000, ZIP, 790, 8, 98.750000, 141, 171, 
trial0006286, 000600, AA, 521, 10, 52.100000, GDX, 99, 4, 24.750000, ZIC, 434, 10, 43.400000, ZIP, 134, 8, 16.750000, 170, 202, 
trial0006287, 000600, AA, 545, 10, 54.500000, GDX, 156, 4, 39.000000, ZIC, 194, 10, 19.400000, ZIP, 755, 8, 94.375000, 161, 168, 
trial0006288, 000600, AA, 213, 10, 21.300000, GDX, 99, 4, 24.750000, ZIC, 400, 10, 40.000000, ZIP, 610, 8, 76.250000, 166, 187, 
trial0006289, 000600, AA, 837, 10, 83.700000, GDX, 258, 4, 64.500000, ZIC, 166, 10, 16.600000, ZIP, 287, 8, 35.875000, 152, 154, 
trial0006290, 000600, AA, 937, 10, 93.700000, GDX, 33, 4, 8.250000, ZIC, 169, 10, 16.900000, ZIP, 464, 8, 58.000000, 148, 166, 
trial0006291, 000600, AA, 432, 10, 43.200000, GDX, 140, 4, 35.000000, ZIC, 239, 10, 23.900000, ZIP, 687, 8, 85.875000, 150, 154, 
trial0006292, 000600, AA, 692, 10, 69.200000, GDX, 187, 4, 46.750000, ZIC, 359, 10, 35.900000, ZIP, 674, 8, 84.250000, 182, 187, 
trial0006293, 000600, AA, 560, 10, 56.000000, GDX, 298, 4, 74.500000, ZIC, 322, 10, 32.200000, ZIP, 509, 8, 63.625000, 141, 163, 
trial0006294, 000600, AA, 508, 10, 50.800000, GDX, 21, 4, 5.250000, ZIC, 174, 10, 17.400000, ZIP, 532, 8, 66.500000, 153, 162, 
trial0006295, 000600, AA, 644, 10, 64.400000, GDX, 122, 4, 30.500000, ZIC, 344, 10, 34.400000, ZIP, 257, 8, 32.125000, 160, 165, 
trial0006296, 000600, AA, 572, 10, 57.200000, GDX, 66, 4, 16.500000, ZIC, 109, 10, 10.900000, ZIP, 677, 8, 84.625000, 136, 141, 
trial0006297, 000600, AA, 509, 10, 50.900000, GDX, 6, 4, 1.500000, ZIC, 375, 10, 37.500000, ZIP, 399, 8, 49.875000, 168, 177, 
trial0006298, 000600, AA, 345, 10, 34.500000, GDX, 105, 4, 26.250000, ZIC, 544, 10, 54.400000, ZIP, 260, 8, 32.500000, 155, 169, 
trial0006299, 000600, AA, 756, 10, 75.600000, GDX, 193, 4, 48.250000, ZIC, 178, 10, 17.800000, ZIP, 386, 8, 48.250000, 140, 151, 
trial0006300, 000600, AA, 906, 10, 90.600000, GDX, 131, 4, 32.750000, ZIC, 92, 10, 9.200000, ZIP, 617, 8, 77.125000, 176, 180, 
trial0006301, 000600, AA, 632, 10, 63.200000, GDX, 355, 4, 88.750000, ZIC, 383, 10, 38.300000, ZIP, 694, 8, 86.750000, 192, 220, 
trial0006302, 000600, AA, 416, 10, 41.600000, GDX, 454, 4, 113.500000, ZIC, 1056, 10, 105.600000, ZIP, 462, 8, 57.750000, 140, 160, 
trial0006303, 000600, AA, 1631, 10, 163.100000, GDX, 482, 4, 120.500000, ZIC, 335, 10, 33.500000, ZIP, 294, 8, 36.750000, 169, 174, 
trial0006304, 000600, AA, 1050, 10, 105.000000, GDX, 742, 4, 185.500000, ZIC, 998, 10, 99.800000, ZIP, 819, 8, 102.375000, 189, 197, 
trial0006305, 000600, AA, 899, 10, 89.900000, GDX, 589, 4, 147.250000, ZIC, 481, 10, 48.100000, ZIP, 744, 8, 93.000000, 177, 194, 
trial0006306, 000600, AA, 1164, 10, 116.400000, GDX, 436, 4, 109.000000, ZIC, 481, 10, 48.100000, ZIP, 669, 8, 83.625000, 165, 186, 
trial0006307, 000600, AA, 894, 10, 89.400000, GDX, 592, 4, 148.000000, ZIC, 653, 10, 65.300000, ZIP, 865, 8, 108.125000, 171, 173, 
trial0006308, 000600, AA, 1025, 10, 102.500000, GDX, 353, 4, 88.250000, ZIC, 500, 10, 50.000000, ZIP, 862, 8, 107.750000, 162, 176, 
trial0006309, 000600, AA, 858, 10, 85.800000, GDX, 433, 4, 108.250000, ZIC, 729, 10, 72.900000, ZIP, 747, 8, 93.375000, 169, 186, 
trial0006310, 000600, AA, 1922, 10, 192.200000, GDX, 127, 4, 31.750000, ZIC, 456, 10, 45.600000, ZIP, 990, 8, 123.750000, 177, 182, 
trial0006311, 000600, AA, 1040, 10, 104.000000, GDX, 545, 4, 136.250000, ZIC, 593, 10, 59.300000, ZIP, 693, 8, 86.625000, 213, 218, 
trial0006312, 000600, AA, 542, 10, 54.200000, GDX, 265, 4, 66.250000, ZIC, 1033, 10, 103.300000, ZIP, 793, 8, 99.125000, 145, 172, 
trial0006313, 000600, AA, 1392, 10, 139.200000, GDX, 469, 4, 117.250000, ZIC, 339, 10, 33.900000, ZIP, 801, 8, 100.125000, 168, 207, 
trial0006314, 000600, AA, 861, 10, 86.100000, GDX, 469, 4, 117.250000, ZIC, 475, 10, 47.500000, ZIP, 690, 8, 86.250000, 191, 204, 
trial0006315, 000600, AA, 642, 10, 64.200000, GDX, 738, 4, 184.500000, ZIC, 584, 10, 58.400000, ZIP, 1610, 8, 201.250000, 155, 191, 
trial0006316, 000600, AA, 920, 10, 92.000000, GDX, 726, 4, 181.500000, ZIC, 542, 10, 54.200000, ZIP, 615, 8, 76.875000, 151, 161, 
trial0006317, 000600, AA, 1126, 10, 112.600000, GDX, 430, 4, 107.500000, ZIC, 276, 10, 27.600000, ZIP, 507, 8, 63.375000, 179, 184, 
trial0006318, 000600, AA, 1258, 10, 125.800000, GDX, 132, 4, 33.000000, ZIC, 426, 10, 42.600000, ZIP, 1024, 8, 128.000000, 186, 199, 
trial0006319, 000600, AA, 891, 10, 89.100000, GDX, 342, 4, 85.500000, ZIC, 329, 10, 32.900000, ZIP, 787, 8, 98.375000, 181, 183, 
trial0006320, 000600, AA, 981, 10, 98.100000, GDX, 40, 4, 10.000000, ZIC, 239, 10, 23.900000, ZIP, 1866, 8, 233.250000, 145, 191, 
trial0006321, 000600, AA, 1157, 10, 115.700000, GDX, 151, 4, 37.750000, ZIC, 250, 10, 25.000000, ZIP, 396, 8, 49.500000, 145, 148, 
trial0006322, 000600, AA, 682, 10, 68.200000, GDX, 318, 4, 79.500000, ZIC, 65, 10, 6.500000, ZIP, 736, 8, 92.000000, 164, 166, 
trial0006323, 000600, AA, 518, 10, 51.800000, GDX, 90, 4, 22.500000, ZIC, 346, 10, 34.600000, ZIP, 555, 8, 69.375000, 144, 164, 
trial0006324, 000600, AA, 446, 10, 44.600000, GDX, 410, 4, 102.500000, ZIC, 202, 10, 20.200000, ZIP, 897, 8, 112.125000, 145, 157, 
trial0006325, 000600, AA, 891, 10, 89.100000, GDX, 209, 4, 52.250000, ZIC, 392, 10, 39.200000, ZIP, 630, 8, 78.750000, 136, 137, 
trial0006326, 000600, AA, 686, 10, 68.600000, GDX, 178, 4, 44.500000, ZIC, 213, 10, 21.300000, ZIP, 691, 8, 86.375000, 147, 166, 
trial0006327, 000600, AA, 935, 10, 93.500000, GDX, 53, 4, 13.250000, ZIC, 110, 10, 11.000000, ZIP, 570, 8, 71.250000, 137, 141, 
trial0006328, 000600, AA, 710, 10, 71.000000, GDX, 354, 4, 88.500000, ZIC, 87, 10, 8.700000, ZIP, 543, 8, 67.875000, 151, 156, 
trial0006329, 000600, AA, 419, 10, 41.900000, GDX, 202, 4, 50.500000, ZIC, 270, 10, 27.000000, ZIP, 808, 8, 101.000000, 138, 151, 
trial0006330, 000600, AA, 716, 10, 71.600000, GDX, 172, 4, 43.000000, ZIC, 130, 10, 13.000000, ZIP, 734, 8, 91.750000, 135, 141, 
trial0006331, 000600, AA, 613, 10, 61.300000, GDX, 4, 4, 1.000000, ZIC, 503, 10, 50.300000, ZIP, 360, 8, 45.000000, 122, 124, 
trial0006332, 000600, AA, 985, 10, 98.500000, GDX, 129, 4, 32.250000, ZIC, 303, 10, 30.300000, ZIP, 264, 8, 33.000000, 155, 170, 
trial0006333, 000600, AA, 688, 10, 68.800000, GDX, 149, 4, 37.250000, ZIC, 370, 10, 37.000000, ZIP, 530, 8, 66.250000, 111, 115, 
