trial0005555, 000600, AA, 1585, 12, 132.083333, GDX, 667, 2, 333.500000, ZIC, 649, 10, 64.900000, ZIP, 894, 8, 111.750000, 148, 152, 
trial0005556, 000600, AA, 898, 12, 74.833333, GDX, 674, 2, 337.000000, ZIC, 584, 10, 58.400000, ZIP, 1313, 8, 164.125000, 140, 144, 
trial0005557, 000600, AA, 1427, 12, 118.916667, GDX, 266, 2, 133.000000, ZIC, 956, 10, 95.600000, ZIP, 690, 8, 86.250000, 121, 163, 
trial0005558, 000600, AA, 1736, 12, 144.666667, GDX, 134, 2, 67.000000, ZIC, 428, 10, 42.800000, ZIP, 991, 8, 123.875000, 115, 116, 
trial0005559, 000600, AA, 1726, 12, 143.833333, GDX, 10, 2, 5.000000, ZIC, 593, 10, 59.300000, ZIP, 1455, 8, 181.875000, 144, 164, 
trial0005560, 000600, AA, 1777, 12, 148.083333, GDX, 176, 2, 88.000000, ZIC, 706, 10, 70.600000, ZIP, 433, 8, 54.125000, 114, 136, 
trial0005561, 000600, AA, 1025, 12, 85.416667, GDX, 217, 2, 108.500000, ZIC, 370, 10, 37.000000, ZIP, 927, 8, 115.875000, 142, 153, 
trial0005562, 000600, AA, 1013, 12, 84.416667, GDX, 272, 2, 136.000000, ZIC, 693, 10, 69.300000, ZIP, 591, 8, 73.875000, 163, 167, 
trial0005563, 000600, AA, 1496, 12, 124.666667, GDX, 5, 2, 2.500000, ZIC, 375, 10, 37.500000, ZIP, 601, 8, 75.125000, 154, 170, 
trial0005564, 000600, AA, 828, 12, 69.000000, GDX, 0, 2, 0.000000, ZIC, 542, 10, 54.200000, ZIP, 1156, 8, 144.500000, 136, 142, 
trial0005565, 000600, AA, 1638, 12, 136.500000, GDX, 131, 2, 65.500000, ZIC, 84, 10, 8.400000, ZIP, 671, 8, 83.875000, 116, 131, 
trial0005566, 000600, AA, 680, 12, 56.666667, GDX, 0, 2, 0.000000, ZIC, 524, 10, 52.400000, ZIP, 839, 8, 104.875000, 89, 129, 
trial0005567, 000600, AA, 880, 12, 73.333333, GDX, 203, 2, 101.500000, ZIC, 298, 10, 29.800000, ZIP, 1243, 8, 155.375000, 164, 184, 
trial0005568, 000600, AA, 879, 12, 73.250000, GDX, 494, 2, 247.000000, ZIC, 524, 10, 52.400000, ZIP, 874, 8, 109.250000, 163, 165, 
trial0005569, 000600, AA, 1221, 12, 101.750000, GDX, 74, 2, 37.000000, ZIC, 127, 10, 12.700000, ZIP, 1132, 8, 141.500000, 107, 127, 
trial0005570, 000600, AA, 1137, 12, 94.750000, GDX, 260, 2, 130.000000, ZIC, 343, 10, 34.300000, ZIP, 978, 8, 122.250000, 160, 162, 
trial0005571, 000600, AA, 1122, 12, 93.500000, GDX, 259, 2, 129.500000, ZIC, 208, 10, 20.800000, ZIP, 1247, 8, 155.875000, 149, 154, 
trial0005572, 000600, AA, 798, 12, 66.500000, GDX, 201, 2, 100.500000, ZIC, 845, 10, 84.500000, ZIP, 454, 8, 56.750000, 112, 192, 
trial0005573, 000600, AA, 1254, 12, 104.500000, GDX, 170, 2, 85.000000, ZIC, 197, 10, 19.700000, ZIP, 494, 8, 61.750000, 159, 172, 
trial0005574, 000600, AA, 965, 12, 80.416667, GDX, 0, 2, 0.000000, ZIC, 639, 10, 63.900000, ZIP, 270, 8, 33.750000, 119, 138, 
trial0005575, 000600, AA, 1119, 12, 93.250000, GDX, 54, 2, 27.000000, ZIC, 345, 10, 34.500000, ZIP, 685, 8, 85.625000, 154, 167, 
trial0005576, 000600, AA, 1002, 12, 83.500000, GDX, 0, 2, 0.000000, ZIC, 192, 10, 19.200000, ZIP, 1143, 8, 142.875000, 136, 139, 
trial0005577, 000600, AA, 1599, 12, 133.250000, GDX, 47, 2, 23.500000, ZIC, 144, 10, 14.400000, ZIP, 1018, 8, 127.250000, 116, 119, 
trial0005578, 000600, AA, 1220, 12, 101.666667, GDX, 18, 2, 9.000000, ZIC, 647, 10, 64.700000, ZIP, 489, 8, 61.125000, 134, 137, 
trial0005579, 000600, AA, 1108, 12, 92.333333, GDX, 0, 2, 0.000000, ZIC, 450, 10, 45.000000, ZIP, 927, 8, 115.875000, 118, 141, 
trial0005580, 000600, AA, 1149, 12, 95.750000, GDX, 39, 2, 19.500000, ZIC, 582, 10, 58.200000, ZIP, 1158, 8, 144.750000, 136, 138, 
trial0005581, 000600, AA, 896, 12, 74.666667, GDX, 68, 2, 34.000000, ZIC, 342, 10, 34.200000, ZIP, 915, 8, 114.375000, 136, 149, 
trial0005582, 000600, AA, 1008, 12, 84.000000, GDX, 244, 2, 122.000000, ZIC, 315, 10, 31.500000, ZIP, 523, 8, 65.375000, 183, 185, 
trial0005583, 000600, AA, 1384, 12, 115.333333, GDX, 58, 2, 29.000000, ZIC, 215, 10, 21.500000, ZIP, 461, 8, 57.625000, 133, 137, 
trial0005584, 000600, AA, 933, 12, 77.750000, GDX, 0, 2, 0.000000, ZIC, 254, 10, 25.400000, ZIP, 660, 8, 82.500000, 163, 173, 
trial0005585, 000600, AA, 817, 12, 68.083333, GDX, 183, 2, 91.500000, ZIC, 57, 10, 5.700000, ZIP, 1305, 8, 163.125000, 139, 160, 
trial0005586, 000600, AA, 1047, 12, 87.250000, GDX, 0, 2, 0.000000, ZIC, 332, 10, 33.200000, ZIP, 397, 8, 49.625000, 160, 177, 
trial0005587, 000600, AA, 1176, 12, 98.000000, GDX, 8, 2, 4.000000, ZIC, 228, 10, 22.800000, ZIP, 578, 8, 72.250000, 119, 128, 
trial0005588, 000600, AA, 830, 12, 69.166667, GDX, 21, 2, 10.500000, ZIC, 324, 10, 32.400000, ZIP, 709, 8, 88.625000, 164, 184, 
trial0005589, 000600, AA, 876, 12, 73.000000, GDX, 289, 2, 144.500000, ZIC, 429, 10, 42.900000, ZIP, 420, 8, 52.500000, 168, 170, 
trial0005590, 000600, AA, 806, 12, 67.166667, GDX, 0, 2, 0.000000, ZIC, 448, 10, 44.800000, ZIP, 837, 8, 104.625000, 134, 137, 
trial0005591, 000600, AA, 632, 12, 52.666667, GDX, 10, 2, 5.000000, ZIC, 341, 10, 34.100000, ZIP, 662, 8, 82.750000, 175, 192, 
trial0005592, 000600, AA, 544, 12, 45.333333, GDX, 0, 2, 0.000000, ZIC, 530, 10, 53.000000, ZIP, 908, 8, 113.500000, 189, 192, 
trial0005593, 000600, AA, 1445, 12, 120.416667, GDX, 45, 2, 22.500000, ZIC, 203, 10, 20.300000, ZIP, 723, 8, 90.375000, 150, 172, 
trial0005594, 000600, AA, 1280, 12, 106.666667, GDX, 234, 2, 117.000000, ZIC, 257, 10, 25.700000, ZIP, 539, 8, 67.375000, 188, 190, 
trial0005595, 000600, AA, 806, 12, 67.166667, GDX, 176, 2, 88.000000, ZIC, 134, 10, 13.400000, ZIP, 848, 8, 106.000000, 143, 148, 
trial0005596, 000600, AA, 630, 12, 52.500000, GDX, 227, 2, 113.500000, ZIC, 398, 10, 39.800000, ZIP, 503, 8, 62.875000, 171, 174, 
trial0005597, 000600, AA, 963, 12, 80.250000, GDX, 55, 2, 27.500000, ZIC, 235, 10, 23.500000, ZIP, 603, 8, 75.375000, 161, 165, 
trial0005598, 000600, AA, 673, 12, 56.083333, GDX, 220, 2, 110.000000, ZIC, 305, 10, 30.500000, ZIP, 1012, 8, 126.500000, 144, 150, 
trial0005599, 000600, AA, 916, 12, 76.333333, GDX, 228, 2, 114.000000, ZIC, 456, 10, 45.600000, ZIP, 432, 8, 54.000000, 129, 133, 
trial0005600, 000600, AA, 929, 12, 77.416667, GDX, 0, 2, 0.000000, ZIC, 548, 10, 54.800000, ZIP, 390, 8, 48.750000, 133, 164, 
trial0005601, 000600, AA, 1702, 12, 141.833333, GDX, 319, 2, 159.500000, ZIC, 434, 10, 43.400000, ZIP, 978, 8, 122.250000, 133, 158, 
trial0005602, 000600, AA, 1506, 12, 125.500000, GDX, 141, 2, 70.500000, ZIC, 506, 10, 50.600000, ZIP, 1113, 8, 139.125000, 183, 190, 
trial0005603, 000600, AA, 1458, 12, 121.500000, GDX, 111, 2, 55.500000, ZIC, 582, 10, 58.200000, ZIP, 1770, 8, 221.250000, 120, 132, 
trial0005604, 000600, AA, 1603, 12, 133.583333, GDX, 445, 2, 222.500000, ZIC, 498, 10, 49.800000, ZIP, 1765, 8, 220.625000, 175, 180, 
trial0005605, 000600, AA, 2127, 12, 177.250000, GDX, 301, 2, 150.500000, ZIC, 871, 10, 87.100000, ZIP, 480, 8, 60.000000, 167, 176, 
trial0005606, 000600, AA, 2187, 12, 182.250000, GDX, 615, 2, 307.500000, ZIC, 503, 10, 50.300000, ZIP, 1294, 8, 161.750000, 151, 158, 
trial0005607, 000600, AA, 545, 12, 45.416667, GDX, 130, 2, 65.000000, ZIC, 868, 10, 86.800000, ZIP, 1664, 8, 208.000000, 164, 173, 
trial0005608, 000600, AA, 1983, 12, 165.250000, GDX, 212, 2, 106.000000, ZIC, 669, 10, 66.900000, ZIP, 1158, 8, 144.750000, 195, 219, 
trial0005609, 000600, AA, 727, 12, 60.583333, GDX, 238, 2, 119.000000, ZIC, 1206, 10, 120.600000, ZIP, 1241, 8, 155.125000, 87, 148, 
trial0005610, 000600, AA, 862, 12, 71.833333, GDX, 0, 2, 0.000000, ZIC, 484, 10, 48.400000, ZIP, 2241, 8, 280.125000, 169, 187, 
trial0005611, 000600, AA, 1612, 12, 134.333333, GDX, 610, 2, 305.000000, ZIC, 968, 10, 96.800000, ZIP, 719, 8, 89.875000, 138, 181, 
trial0005612, 000600, AA, 1604, 12, 133.666667, GDX, 34, 2, 17.000000, ZIC, 692, 10, 69.200000, ZIP, 411, 8, 51.375000, 138, 140, 
trial0005613, 000600, AA, 1829, 12, 152.416667, GDX, 408, 2, 204.000000, ZIC, 953, 10, 95.300000, ZIP, 557, 8, 69.625000, 165, 171, 
trial0005614, 000600, AA, 1868, 12, 155.666667, GDX, 241, 2, 120.500000, ZIC, 569, 10, 56.900000, ZIP, 896, 8, 112.000000, 128, 132, 
trial0005615, 000600, AA, 1024, 12, 85.333333, GDX, 361, 2, 180.500000, ZIC, 1229, 10, 122.900000, ZIP, 1191, 8, 148.875000, 165, 188, 
trial0005616, 000600, AA, 1202, 12, 100.166667, GDX, 225, 2, 112.500000, ZIC, 748, 10, 74.800000, ZIP, 1165, 8, 145.625000, 148, 201, 
trial0005617, 000600, AA, 1856, 12, 154.666667, GDX, 359, 2, 179.500000, ZIC, 393, 10, 39.300000, ZIP, 852, 8, 106.500000, 119, 139, 
trial0005618, 000600, AA, 1261, 12, 105.083333, GDX, 387, 2, 193.500000, ZIC, 1123, 10, 112.300000, ZIP, 956, 8, 119.500000, 165, 172, 
trial0005619, 000600, AA, 1302, 12, 108.500000, GDX, 549, 2, 274.500000, ZIC, 1326, 10, 132.600000, ZIP, 1242, 8, 155.250000, 147, 168, 
trial0005620, 000600, AA, 1889, 12, 157.416667, GDX, 20, 2, 10.000000, ZIC, 544, 10, 54.400000, ZIP, 1842, 8, 230.250000, 155, 157, 
trial0005621, 000600, AA, 779, 12, 64.916667, GDX, 87, 2, 43.500000, ZIC, 130, 10, 13.000000, ZIP, 523, 8, 65.375000, 93, 104, 
trial0005622, 000600, AA, 682, 12, 56.833333, GDX, 195, 2, 97.500000, ZIC, 139, 10, 13.900000, ZIP, 585, 8, 73.125000, 102, 115, 
trial0005623, 000600, AA, 682, 12, 56.833333, GDX, 91, 2, 45.500000, ZIC, 240, 10, 24.000000, ZIP, 571, 8, 71.375000, 125, 128, 
trial0005624, 000600, AA, 496, 12, 41.333333, GDX, 0, 2, 0.000000, ZIC, 186, 10, 18.600000, ZIP, 1090, 8, 136.250000, 129, 160, 
trial0005625, 000600, AA, 784, 12, 65.333333, GDX, 104, 2, 52.000000, ZIC, 64, 10, 6.400000, ZIP, 401, 8, 50.125000, 157, 161, 
trial0005626, 000600, AA, 516, 12, 43.000000, GDX, 177, 2, 88.500000, ZIC, 277, 10, 27.700000, ZIP, 651, 8, 81.375000, 107, 110, 
trial0005627, 000600, AA, 526, 12, 43.833333, GDX, 206, 2, 103.000000, ZIC, 147, 10, 14.700000, ZIP, 599, 8, 74.875000, 141, 147, 
trial0005628, 000600, AA, 592, 12, 49.333333, GDX, 20, 2, 10.000000, ZIC, 355, 10, 35.500000, ZIP, 472, 8, 59.000000, 101, 105, 
trial0005629, 000600, AA, 624, 12, 52.000000, GDX, 105, 2, 52.500000, ZIC, 101, 10, 10.100000, ZIP, 620, 8, 77.500000, 138, 140, 
trial0005630, 000600, AA, 636, 12, 53.000000, GDX, 1, 2, 0.500000, ZIC, 333, 10, 33.300000, ZIP, 602, 8, 75.250000, 141, 171, 
trial0005631, 000600, AA, 684, 12, 57.000000, GDX, 106, 2, 53.000000, ZIC, 330, 10, 33.000000, ZIP, 351, 8, 43.875000, 119, 143, 
trial0005632, 000600, AA, 594, 12, 49.500000, GDX, 117, 2, 58.500000, ZIC, 312, 10, 31.200000, ZIP, 451, 8, 56.375000, 132, 134, 
trial0005633, 000600, AA, 1057, 12, 88.083333, GDX, 220, 2, 110.000000, ZIC, 138, 10, 13.800000, ZIP, 393, 8, 49.125000, 94, 102, 
trial0005634, 000600, AA, 828, 12, 69.000000, GDX, 117, 2, 58.500000, ZIC, 113, 10, 11.300000, ZIP, 286, 8, 35.750000, 113, 114, 
trial0005635, 000600, AA, 617, 12, 51.416667, GDX, 92, 2, 46.000000, ZIC, 55, 10, 5.500000, ZIP, 516, 8, 64.500000, 128, 140, 
trial0005636, 000600, AA, 575, 12, 47.916667, GDX, 281, 2, 140.500000, ZIC, 102, 10, 10.200000, ZIP, 715, 8, 89.375000, 120, 134, 
trial0005637, 000600, AA, 855, 12, 71.250000, GDX, 6, 2, 3.000000, ZIC, 159, 10, 15.900000, ZIP, 537, 8, 67.125000, 111, 122, 
trial0005638, 000600, AA, 673, 12, 56.083333, GDX, 0, 2, 0.000000, ZIC, 443, 10, 44.300000, ZIP, 407, 8, 50.875000, 137, 142, 
trial0005639, 000600, AA, 942, 12, 78.500000, GDX, 61, 2, 30.500000, ZIC, 94, 10, 9.400000, ZIP, 205, 8, 25.625000, 144, 148, 
trial0005640, 000600, AA, 794, 12, 66.166667, GDX, 57, 2, 28.500000, ZIC, 145, 10, 14.500000, ZIP, 469, 8, 58.625000, 94, 112, 
trial0005641, 000600, AA, 598, 12, 49.833333, GDX, 154, 2, 77.000000, ZIC, 205, 10, 20.500000, ZIP, 447, 8, 55.875000, 132, 134, 
trial0005642, 000600, AA, 470, 12, 39.166667, GDX, 0, 2, 0.000000, ZIC, 110, 10, 11.000000, ZIP, 818, 8, 102.250000, 132, 163, 
trial0005643, 000600, AA, 705, 12, 58.750000, GDX, 127, 2, 63.500000, ZIC, 214, 10, 21.400000, ZIP, 396, 8, 49.500000, 118, 121, 
trial0005644, 000600, AA, 615, 12, 51.250000, GDX, 48, 2, 24.000000, ZIC, 279, 10, 27.900000, ZIP, 549, 8, 68.625000, 141, 168, 
trial0005645, 000600, AA, 938, 12, 78.166667, GDX, 15, 2, 7.500000, ZIC, 218, 10, 21.800000, ZIP, 404, 8, 50.500000, 167, 168, 
trial0005646, 000600, AA, 461, 12, 38.416667, GDX, 120, 2, 60.000000, ZIC, 191, 10, 19.100000, ZIP, 760, 8, 95.000000, 118, 120, 
trial0005647, 000600, AA, 676, 12, 56.333333, GDX, 151, 2, 75.500000, ZIC, 89, 10, 8.900000, ZIP, 449, 8, 56.125000, 164, 186, 
trial0005648, 000600, AA, 600, 12, 50.000000, GDX, 126, 2, 63.000000, ZIC, 93, 10, 9.300000, ZIP, 744, 8, 93.000000, 114, 117, 
trial0005649, 000600, AA, 556, 12, 46.333333, GDX, 80, 2, 40.000000, ZIC, 201, 10, 20.100000, ZIP, 488, 8, 61.000000, 112, 117, 
trial0005650, 000600, AA, 524, 12, 43.666667, GDX, 205, 2, 102.500000, ZIC, 141, 10, 14.100000, ZIP, 788, 8, 98.500000, 115, 118, 
trial0005651, 000600, AA, 910, 12, 75.833333, GDX, 66, 2, 33.000000, ZIC, 174, 10, 17.400000, ZIP, 351, 8, 43.875000, 170, 183, 
trial0005652, 000600, AA, 548, 12, 45.666667, GDX, 24, 2, 12.000000, ZIC, 63, 10, 6.300000, ZIP, 371, 8, 46.375000, 157, 163, 
trial0005653, 000600, AA, 910, 12, 75.833333, GDX, 9, 2, 4.500000, ZIC, 42, 10, 4.200000, ZIP, 549, 8, 68.625000, 113, 120, 
trial0005654, 000600, AA, 893, 12, 74.416667, GDX, 71, 2, 35.500000, ZIC, 83, 10, 8.300000, ZIP, 292, 8, 36.500000, 108, 121, 
trial0005655, 000600, AA, 749, 12, 62.416667, GDX, 57, 2, 28.500000, ZIC, 296, 10, 29.600000, ZIP, 757, 8, 94.625000, 155, 158, 
trial0005656, 000600, AA, 735, 12, 61.250000, GDX, 58, 2, 29.000000, ZIC, 119, 10, 11.900000, ZIP, 488, 8, 61.000000, 111, 121, 
trial0005657, 000600, AA, 552, 12, 46.000000, GDX, 209, 2, 104.500000, ZIC, 181, 10, 18.100000, ZIP, 509, 8, 63.625000, 173, 174, 
trial0005658, 000600, AA, 828, 12, 69.000000, GDX, 90, 2, 45.000000, ZIC, 382, 10, 38.200000, ZIP, 78, 8, 9.750000, 112, 116, 
trial0005659, 000600, AA, 722, 12, 60.166667, GDX, 37, 2, 18.500000, ZIC, 215, 10, 21.500000, ZIP, 388, 8, 48.500000, 168, 171, 
trial0005660, 000600, AA, 715, 12, 59.583333, GDX, 18, 2, 9.000000, ZIC, 182, 10, 18.200000, ZIP, 559, 8, 69.875000, 113, 114, 
trial0005661, 000600, AA, 2122, 12, 176.833333, GDX, 349, 2, 174.500000, ZIC, 1276, 10, 127.600000, ZIP, 1107, 8, 138.375000, 120, 134, 
trial0005662, 000600, AA, 2189, 12, 182.416667, GDX, 6, 2, 3.000000, ZIC, 1079, 10, 107.900000, ZIP, 2189, 8, 273.625000, 154, 159, 
trial0005663, 000600, AA, 1299, 12, 108.250000, GDX, 741, 2, 370.500000, ZIC, 2358, 10, 235.800000, ZIP, 1827, 8, 228.375000, 107, 139, 
trial0005664, 000600, AA, 1485, 12, 123.750000, GDX, 409, 2, 204.500000, ZIC, 2930, 10, 293.000000, ZIP, 977, 8, 122.125000, 163, 164, 
trial0005665, 000600, AA, 1272, 12, 106.000000, GDX, 381, 2, 190.500000, ZIC, 812, 10, 81.200000, ZIP, 2297, 8, 287.125000, 135, 158, 
trial0005666, 000600, AA, 2317, 12, 193.083333, GDX, 445, 2, 222.500000, ZIC, 1166, 10, 116.600000, ZIP, 1731, 8, 216.375000, 122, 179, 
