trial0017516, 000600, GDX, 255, 8, 31.875000, ZIC, 211, 10, 21.100000, ZIP, 405, 14, 28.928571, 137, 142, 
trial0017517, 000600, GDX, 188, 8, 23.500000, ZIC, 378, 10, 37.800000, ZIP, 896, 14, 64.000000, 185, 192, 
trial0017518, 000600, GDX, 183, 8, 22.875000, ZIC, 115, 10, 11.500000, ZIP, 831, 14, 59.357143, 161, 168, 
trial0017519, 000600, GDX, 335, 8, 41.875000, ZIC, 320, 10, 32.000000, ZIP, 238, 14, 17.000000, 148, 155, 
trial0017520, 000600, GDX, 199, 8, 24.875000, ZIC, 233, 10, 23.300000, ZIP, 444, 14, 31.714286, 159, 169, 
trial0017521, 000600, GDX, 386, 8, 48.250000, ZIC, 1437, 10, 143.700000, ZIP, 2051, 14, 146.500000, 122, 131, 
trial0017522, 000600, GDX, 1072, 8, 134.000000, ZIC, 1495, 10, 149.500000, ZIP, 1290, 14, 92.142857, 121, 135, 
trial0017523, 000600, GDX, 1894, 8, 236.750000, ZIC, 740, 10, 74.000000, ZIP, 1855, 14, 132.500000, 150, 167, 
trial0017524, 000600, GDX, 810, 8, 101.250000, ZIC, 782, 10, 78.200000, ZIP, 1067, 14, 76.214286, 146, 154, 
trial0017525, 000600, GDX, 300, 8, 37.500000, ZIC, 506, 10, 50.600000, ZIP, 2631, 14, 187.928571, 151, 187, 
trial0017526, 000600, GDX, 1067, 8, 133.375000, ZIC, 311, 10, 31.100000, ZIP, 1971, 14, 140.785714, 100, 109, 
trial0017527, 000600, GDX, 1728, 8, 216.000000, ZIC, 1197, 10, 119.700000, ZIP, 1881, 14, 134.357143, 107, 116, 
trial0017528, 000600, GDX, 587, 8, 73.375000, ZIC, 1066, 10, 106.600000, ZIP, 1636, 14, 116.857143, 140, 142, 
trial0017529, 000600, GDX, 811, 8, 101.375000, ZIC, 1570, 10, 157.000000, ZIP, 1924, 14, 137.428571, 168, 169, 
trial0017530, 000600, GDX, 517, 8, 64.625000, ZIC, 268, 10, 26.800000, ZIP, 1569, 14, 112.071429, 157, 168, 
trial0017531, 000600, GDX, 74, 8, 9.250000, ZIC, 718, 10, 71.800000, ZIP, 2474, 14, 176.714286, 165, 176, 
trial0017532, 000600, GDX, 811, 8, 101.375000, ZIC, 546, 10, 54.600000, ZIP, 1556, 14, 111.142857, 150, 153, 
trial0017533, 000600, GDX, 527, 8, 65.875000, ZIC, 767, 10, 76.700000, ZIP, 1620, 14, 115.714286, 114, 115, 
trial0017534, 000600, GDX, 789, 8, 98.625000, ZIC, 643, 10, 64.300000, ZIP, 2370, 14, 169.285714, 122, 130, 
trial0017535, 000600, GDX, 1198, 8, 149.750000, ZIC, 502, 10, 50.200000, ZIP, 1799, 14, 128.500000, 131, 153, 
trial0017536, 000600, GDX, 900, 8, 112.500000, ZIC, 1563, 10, 156.300000, ZIP, 1506, 14, 107.571429, 104, 117, 
trial0017537, 000600, GDX, 524, 8, 65.500000, ZIC, 691, 10, 69.100000, ZIP, 2794, 14, 199.571429, 95, 115, 
trial0017538, 000600, GDX, 1296, 8, 162.000000, ZIC, 1522, 10, 152.200000, ZIP, 1045, 14, 74.642857, 102, 116, 
trial0017539, 000600, GDX, 1519, 8, 189.875000, ZIC, 1035, 10, 103.500000, ZIP, 1242, 14, 88.714286, 132, 166, 
trial0017540, 000600, GDX, 280, 8, 35.000000, ZIC, 1320, 10, 132.000000, ZIP, 2224, 14, 158.857143, 112, 117, 
trial0017541, 000600, GDX, 307, 8, 38.375000, ZIC, 1104, 10, 110.400000, ZIP, 2087, 14, 149.071429, 152, 162, 
trial0017542, 000600, GDX, 648, 8, 81.000000, ZIC, 408, 10, 40.800000, ZIP, 2234, 14, 159.571429, 116, 135, 
trial0017543, 000600, GDX, 440, 8, 55.000000, ZIC, 1096, 10, 109.600000, ZIP, 1855, 14, 132.500000, 169, 174, 
trial0017544, 000600, GDX, 825, 8, 103.125000, ZIC, 1316, 10, 131.600000, ZIP, 1312, 14, 93.714286, 117, 121, 
trial0017545, 000600, GDX, 951, 8, 118.875000, ZIC, 1106, 10, 110.600000, ZIP, 1197, 14, 85.500000, 156, 172, 
trial0017546, 000600, GDX, 992, 8, 124.000000, ZIC, 926, 10, 92.600000, ZIP, 1175, 14, 83.928571, 102, 116, 
trial0017547, 000600, GDX, 938, 8, 117.250000, ZIC, 309, 10, 30.900000, ZIP, 2503, 14, 178.785714, 137, 168, 
trial0017548, 000600, GDX, 876, 8, 109.500000, ZIC, 467, 10, 46.700000, ZIP, 1100, 14, 78.571429, 150, 170, 
trial0017549, 000600, GDX, 365, 8, 45.625000, ZIC, 1530, 10, 153.000000, ZIP, 1247, 14, 89.071429, 150, 154, 
trial0017550, 000600, GDX, 706, 8, 88.250000, ZIC, 725, 10, 72.500000, ZIP, 1604, 14, 114.571429, 158, 172, 
trial0017551, 000600, GDX, 343, 8, 42.875000, ZIC, 696, 10, 69.600000, ZIP, 2008, 14, 143.428571, 117, 123, 
trial0017552, 000600, GDX, 688, 8, 86.000000, ZIC, 1123, 10, 112.300000, ZIP, 1485, 14, 106.071429, 169, 181, 
trial0017553, 000600, GDX, 761, 8, 95.125000, ZIC, 1295, 10, 129.500000, ZIP, 1375, 14, 98.214286, 132, 134, 
trial0017554, 000600, GDX, 658, 8, 82.250000, ZIC, 931, 10, 93.100000, ZIP, 1789, 14, 127.785714, 152, 169, 
trial0017555, 000600, GDX, 368, 8, 46.000000, ZIC, 1178, 10, 117.800000, ZIP, 1643, 14, 117.357143, 116, 133, 
trial0017556, 000600, GDX, 963, 8, 120.375000, ZIC, 941, 10, 94.100000, ZIP, 1271, 14, 90.785714, 134, 151, 
trial0017557, 000600, GDX, 728, 8, 91.000000, ZIC, 1162, 10, 116.200000, ZIP, 1661, 14, 118.642857, 128, 147, 
trial0017558, 000600, GDX, 662, 8, 82.750000, ZIC, 1104, 10, 110.400000, ZIP, 1550, 14, 110.714286, 128, 132, 
trial0017559, 000600, GDX, 1000, 8, 125.000000, ZIC, 938, 10, 93.800000, ZIP, 1791, 14, 127.928571, 119, 132, 
trial0017560, 000600, GDX, 898, 8, 112.250000, ZIC, 1092, 10, 109.200000, ZIP, 1501, 14, 107.214286, 137, 155, 
trial0017561, 000600, GDX, 820, 8, 102.500000, ZIC, 285, 10, 28.500000, ZIP, 1223, 14, 87.357143, 138, 152, 
trial0017562, 000600, GDX, 748, 8, 93.500000, ZIC, 456, 10, 45.600000, ZIP, 2246, 14, 160.428571, 134, 149, 
trial0017563, 000600, GDX, 267, 8, 33.375000, ZIC, 792, 10, 79.200000, ZIP, 1730, 14, 123.571429, 182, 204, 
trial0017564, 000600, GDX, 744, 8, 93.000000, ZIC, 436, 10, 43.600000, ZIP, 1315, 14, 93.928571, 146, 166, 
trial0017565, 000600, GDX, 449, 8, 56.125000, ZIC, 479, 10, 47.900000, ZIP, 1963, 14, 140.214286, 114, 119, 
trial0017566, 000600, GDX, 601, 8, 75.125000, ZIC, 802, 10, 80.200000, ZIP, 1085, 14, 77.500000, 146, 162, 
trial0017567, 000600, GDX, 818, 8, 102.250000, ZIC, 1006, 10, 100.600000, ZIP, 1787, 14, 127.642857, 129, 168, 
trial0017568, 000600, GDX, 1198, 8, 149.750000, ZIC, 614, 10, 61.400000, ZIP, 1281, 14, 91.500000, 146, 160, 
trial0017569, 000600, GDX, 247, 8, 30.875000, ZIC, 879, 10, 87.900000, ZIP, 1401, 14, 100.071429, 139, 151, 
trial0017570, 000600, GDX, 672, 8, 84.000000, ZIC, 542, 10, 54.200000, ZIP, 1833, 14, 130.928571, 138, 154, 
trial0017571, 000600, GDX, 831, 8, 103.875000, ZIC, 255, 10, 25.500000, ZIP, 1640, 14, 117.142857, 149, 179, 
trial0017572, 000600, GDX, 1058, 8, 132.250000, ZIC, 720, 10, 72.000000, ZIP, 1774, 14, 126.714286, 150, 170, 
trial0017573, 000600, GDX, 800, 8, 100.000000, ZIC, 608, 10, 60.800000, ZIP, 1563, 14, 111.642857, 122, 143, 
trial0017574, 000600, GDX, 305, 8, 38.125000, ZIC, 29, 10, 2.900000, ZIP, 2510, 14, 179.285714, 128, 132, 
trial0017575, 000600, GDX, 150, 8, 18.750000, ZIC, 745, 10, 74.500000, ZIP, 2309, 14, 164.928571, 128, 155, 
trial0017576, 000600, GDX, 886, 8, 110.750000, ZIC, 308, 10, 30.800000, ZIP, 1473, 14, 105.214286, 153, 168, 
trial0017577, 000600, GDX, 254, 8, 31.750000, ZIC, 787, 10, 78.700000, ZIP, 1832, 14, 130.857143, 138, 144, 
trial0017578, 000600, GDX, 1256, 8, 157.000000, ZIC, 423, 10, 42.300000, ZIP, 1215, 14, 86.785714, 128, 175, 
trial0017579, 000600, GDX, 280, 8, 35.000000, ZIC, 417, 10, 41.700000, ZIP, 1400, 14, 100.000000, 136, 140, 
trial0017580, 000600, GDX, 1245, 8, 155.625000, ZIC, 234, 10, 23.400000, ZIP, 1717, 14, 122.642857, 154, 186, 
trial0017581, 000600, GDX, 83, 8, 10.375000, ZIC, 45, 10, 4.500000, ZIP, 334, 14, 23.857143, 132, 157, 
trial0017582, 000600, GDX, 163, 8, 20.375000, ZIC, 210, 10, 21.000000, ZIP, 266, 14, 19.000000, 143, 145, 
trial0017583, 000600, GDX, 180, 8, 22.500000, ZIC, 89, 10, 8.900000, ZIP, 244, 14, 17.428571, 108, 112, 
trial0017584, 000600, GDX, 175, 8, 21.875000, ZIC, 95, 10, 9.500000, ZIP, 348, 14, 24.857143, 97, 105, 
trial0017585, 000600, GDX, 107, 8, 13.375000, ZIC, 74, 10, 7.400000, ZIP, 320, 14, 22.857143, 136, 145, 
trial0017586, 000600, GDX, 75, 8, 9.375000, ZIC, 202, 10, 20.200000, ZIP, 220, 14, 15.714286, 147, 160, 
trial0017587, 000600, GDX, 111, 8, 13.875000, ZIC, 137, 10, 13.700000, ZIP, 334, 14, 23.857143, 152, 164, 
trial0017588, 000600, GDX, 128, 8, 16.000000, ZIC, 96, 10, 9.600000, ZIP, 495, 14, 35.357143, 126, 154, 
trial0017589, 000600, GDX, 50, 8, 6.250000, ZIC, 190, 10, 19.000000, ZIP, 428, 14, 30.571429, 121, 145, 
trial0017590, 000600, GDX, 78, 8, 9.750000, ZIC, 19, 10, 1.900000, ZIP, 40, 14, 2.857143, 123, 136, 
trial0017591, 000600, GDX, 233, 8, 29.125000, ZIC, 41, 10, 4.100000, ZIP, 323, 14, 23.071429, 115, 116, 
trial0017592, 000600, GDX, 219, 8, 27.375000, ZIC, 53, 10, 5.300000, ZIP, 466, 14, 33.285714, 104, 116, 
trial0017593, 000600, GDX, 121, 8, 15.125000, ZIC, 80, 10, 8.000000, ZIP, 503, 14, 35.928571, 101, 119, 
trial0017594, 000600, GDX, 150, 8, 18.750000, ZIC, 214, 10, 21.400000, ZIP, 213, 14, 15.214286, 160, 165, 
trial0017595, 000600, GDX, 63, 8, 7.875000, ZIC, 173, 10, 17.300000, ZIP, 130, 14, 9.285714, 134, 143, 
trial0017596, 000600, GDX, 166, 8, 20.750000, ZIC, 86, 10, 8.600000, ZIP, 400, 14, 28.571429, 127, 143, 
trial0017597, 000600, GDX, 179, 8, 22.375000, ZIC, 240, 10, 24.000000, ZIP, 438, 14, 31.285714, 100, 101, 
trial0017598, 000600, GDX, 134, 8, 16.750000, ZIC, 107, 10, 10.700000, ZIP, 198, 14, 14.142857, 102, 105, 
trial0017599, 000600, GDX, 138, 8, 17.250000, ZIC, 63, 10, 6.300000, ZIP, 449, 14, 32.071429, 150, 158, 
trial0017600, 000600, GDX, 58, 8, 7.250000, ZIC, 183, 10, 18.300000, ZIP, 153, 14, 10.928571, 141, 148, 
trial0017601, 000600, GDX, 590, 8, 73.750000, ZIC, 600, 10, 60.000000, ZIP, 1250, 14, 89.285714, 122, 135, 
trial0017602, 000600, GDX, 486, 8, 60.750000, ZIC, 810, 10, 81.000000, ZIP, 1786, 14, 127.571429, 152, 156, 
trial0017603, 000600, GDX, 142, 8, 17.750000, ZIC, 964, 10, 96.400000, ZIP, 1275, 14, 91.071429, 120, 137, 
trial0017604, 000600, GDX, 463, 8, 57.875000, ZIC, 802, 10, 80.200000, ZIP, 920, 14, 65.714286, 139, 146, 
trial0017605, 000600, GDX, 173, 8, 21.625000, ZIC, 450, 10, 45.000000, ZIP, 1421, 14, 101.500000, 154, 181, 
trial0017606, 000600, GDX, 295, 8, 36.875000, ZIC, 189, 10, 18.900000, ZIP, 1609, 14, 114.928571, 162, 167, 
trial0017607, 000600, GDX, 564, 8, 70.500000, ZIC, 544, 10, 54.400000, ZIP, 567, 14, 40.500000, 141, 175, 
trial0017608, 000600, GDX, 899, 8, 112.375000, ZIC, 595, 10, 59.500000, ZIP, 1174, 14, 83.857143, 126, 139, 
trial0017609, 000600, GDX, 726, 8, 90.750000, ZIC, 198, 10, 19.800000, ZIP, 1171, 14, 83.642857, 138, 154, 
trial0017610, 000600, GDX, 405, 8, 50.625000, ZIC, 381, 10, 38.100000, ZIP, 736, 14, 52.571429, 167, 170, 
trial0017611, 000600, GDX, 437, 8, 54.625000, ZIC, 535, 10, 53.500000, ZIP, 1528, 14, 109.142857, 132, 166, 
trial0017612, 000600, GDX, 127, 8, 15.875000, ZIC, 242, 10, 24.200000, ZIP, 1560, 14, 111.428571, 126, 128, 
trial0017613, 000600, GDX, 236, 8, 29.500000, ZIC, 727, 10, 72.700000, ZIP, 1602, 14, 114.428571, 122, 131, 
trial0017614, 000600, GDX, 262, 8, 32.750000, ZIC, 619, 10, 61.900000, ZIP, 1341, 14, 95.785714, 156, 166, 
trial0017615, 000600, GDX, 648, 8, 81.000000, ZIC, 110, 10, 11.000000, ZIP, 1263, 14, 90.214286, 154, 156, 
trial0017616, 000600, GDX, 579, 8, 72.375000, ZIC, 907, 10, 90.700000, ZIP, 1216, 14, 86.857143, 174, 185, 
trial0017617, 000600, GDX, 213, 8, 26.625000, ZIC, 382, 10, 38.200000, ZIP, 1686, 14, 120.428571, 129, 137, 
trial0017618, 000600, GDX, 287, 8, 35.875000, ZIC, 693, 10, 69.300000, ZIP, 1291, 14, 92.214286, 136, 147, 
trial0017619, 000600, GDX, 395, 8, 49.375000, ZIC, 124, 10, 12.400000, ZIP, 1506, 14, 107.571429, 170, 188, 
trial0017620, 000600, GDX, 395, 8, 49.375000, ZIC, 799, 10, 79.900000, ZIP, 832, 14, 59.428571, 120, 124, 
trial0017621, 000600, GDX, 717, 8, 89.625000, ZIC, 117, 10, 11.700000, ZIP, 1000, 14, 71.428571, 160, 168, 
trial0017622, 000600, GDX, 264, 8, 33.000000, ZIC, 209, 10, 20.900000, ZIP, 1189, 14, 84.928571, 116, 143, 
trial0017623, 000600, GDX, 301, 8, 37.625000, ZIC, 898, 10, 89.800000, ZIP, 1079, 14, 77.071429, 161, 166, 
trial0017624, 000600, GDX, 552, 8, 69.000000, ZIC, 151, 10, 15.100000, ZIP, 1616, 14, 115.428571, 172, 187, 
trial0017625, 000600, GDX, 312, 8, 39.000000, ZIC, 615, 10, 61.500000, ZIP, 1605, 14, 114.642857, 130, 168, 
trial0017626, 000600, GDX, 325, 8, 40.625000, ZIC, 467, 10, 46.700000, ZIP, 1339, 14, 95.642857, 128, 143, 
trial0017627, 000600, GDX, 433, 8, 54.125000, ZIC, 777, 10, 77.700000, ZIP, 668, 14, 47.714286, 162, 173, 
trial0017628, 000600, GDX, 427, 8, 53.375000, ZIC, 362, 10, 36.200000, ZIP, 1235, 14, 88.214286, 130, 137, 
trial0017629, 000600, GDX, 660, 8, 82.500000, ZIC, 76, 10, 7.600000, ZIP, 1836, 14, 131.142857, 136, 137, 
trial0017630, 000600, GDX, 278, 8, 34.750000, ZIC, 304, 10, 30.400000, ZIP, 1689, 14, 120.642857, 154, 182, 
trial0017631, 000600, GDX, 596, 8, 74.500000, ZIC, 269, 10, 26.900000, ZIP, 1329, 14, 94.928571, 130, 175, 
trial0017632, 000600, GDX, 458, 8, 57.250000, ZIC, 375, 10, 37.500000, ZIP, 634, 14, 45.285714, 159, 160, 
trial0017633, 000600, GDX, 736, 8, 92.000000, ZIC, 265, 10, 26.500000, ZIP, 1479, 14, 105.642857, 132, 141, 
trial0017634, 000600, GDX, 502, 8, 62.750000, ZIC, 284, 10, 28.400000, ZIP, 1094, 14, 78.142857, 171, 187, 
trial0017635, 000600, GDX, 210, 8, 26.250000, ZIC, 455, 10, 45.500000, ZIP, 1656, 14, 118.285714, 147, 154, 
trial0017636, 000600, GDX, 396, 8, 49.500000, ZIC, 528, 10, 52.800000, ZIP, 1235, 14, 88.214286, 173, 180, 
trial0017637, 000600, GDX, 488, 8, 61.000000, ZIC, 455, 10, 45.500000, ZIP, 546, 14, 39.000000, 139, 158, 
trial0017638, 000600, GDX, 169, 8, 21.125000, ZIC, 55, 10, 5.500000, ZIP, 723, 14, 51.642857, 159, 171, 
trial0017639, 000600, GDX, 747, 8, 93.375000, ZIC, 545, 10, 54.500000, ZIP, 865, 14, 61.785714, 121, 128, 
trial0017640, 000600, GDX, 352, 8, 44.000000, ZIC, 604, 10, 60.400000, ZIP, 1221, 14, 87.214286, 131, 135, 
trial0017641, 000600, GDX, 952, 8, 119.000000, ZIC, 380, 10, 38.000000, ZIP, 502, 14, 35.857143, 89, 98, 
trial0017642, 000600, GDX, 250, 8, 31.250000, ZIC, 235, 10, 23.500000, ZIP, 1343, 14, 95.928571, 97, 99, 
trial0017643, 000600, GDX, 785, 8, 98.125000, ZIC, 667, 10, 66.700000, ZIP, 1019, 14, 72.785714, 123, 137, 
trial0017644, 000600, GDX, 229, 8, 28.625000, ZIC, 687, 10, 68.700000, ZIP, 1255, 14, 89.642857, 111, 125, 
trial0017645, 000600, GDX, 547, 8, 68.375000, ZIC, 206, 10, 20.600000, ZIP, 1577, 14, 112.642857, 106, 115, 
trial0017646, 000600, GDX, 904, 8, 113.000000, ZIC, 479, 10, 47.900000, ZIP, 1575, 14, 112.500000, 132, 144, 
trial0017647, 000600, GDX, 661, 8, 82.625000, ZIC, 245, 10, 24.500000, ZIP, 1269, 14, 90.642857, 88, 97, 
trial0017648, 000600, GDX, 528, 8, 66.000000, ZIC, 841, 10, 84.100000, ZIP, 1436, 14, 102.571429, 87, 104, 
trial0017649, 000600, GDX, 245, 8, 30.625000, ZIC, 497, 10, 49.700000, ZIP, 1121, 14, 80.071429, 122, 132, 
trial0017650, 000600, GDX, 521, 8, 65.125000, ZIC, 438, 10, 43.800000, ZIP, 1362, 14, 97.285714, 96, 101, 
trial0017651, 000600, GDX, 681, 8, 85.125000, ZIC, 549, 10, 54.900000, ZIP, 1134, 14, 81.000000, 116, 123, 
trial0017652, 000600, GDX, 537, 8, 67.125000, ZIC, 484, 10, 48.400000, ZIP, 1339, 14, 95.642857, 126, 130, 
trial0017653, 000600, GDX, 624, 8, 78.000000, ZIC, 47, 10, 4.700000, ZIP, 827, 14, 59.071429, 100, 112, 
trial0017654, 000600, GDX, 579, 8, 72.375000, ZIC, 461, 10, 46.100000, ZIP, 1498, 14, 107.000000, 82, 88, 
trial0017655, 000600, GDX, 325, 8, 40.625000, ZIC, 978, 10, 97.800000, ZIP, 1474, 14, 105.285714, 121, 122, 
trial0017656, 000600, GDX, 720, 8, 90.000000, ZIC, 628, 10, 62.800000, ZIP, 622, 14, 44.428571, 121, 126, 
trial0017657, 000600, GDX, 637, 8, 79.625000, ZIC, 756, 10, 75.600000, ZIP, 919, 14, 65.642857, 110, 118, 
trial0017658, 000600, GDX, 155, 8, 19.375000, ZIC, 504, 10, 50.400000, ZIP, 1385, 14, 98.928571, 86, 119, 
trial0017659, 000600, GDX, 463, 8, 57.875000, ZIC, 1118, 10, 111.800000, ZIP, 1346, 14, 96.142857, 109, 117, 
trial0017660, 000600, GDX, 637, 8, 79.625000, ZIC, 593, 10, 59.300000, ZIP, 1221, 14, 87.214286, 86, 105, 
trial0017661, 000600, GDX, 672, 8, 84.000000, ZIC, 649, 10, 64.900000, ZIP, 597, 14, 42.642857, 92, 103, 
trial0017662, 000600, GDX, 473, 8, 59.125000, ZIC, 587, 10, 58.700000, ZIP, 1399, 14, 99.928571, 79, 89, 
trial0017663, 000600, GDX, 397, 8, 49.625000, ZIC, 934, 10, 93.400000, ZIP, 1012, 14, 72.285714, 107, 137, 
trial0017664, 000600, GDX, 319, 8, 39.875000, ZIC, 953, 10, 95.300000, ZIP, 1190, 14, 85.000000, 115, 121, 
trial0017665, 000600, GDX, 544, 8, 68.000000, ZIC, 266, 10, 26.600000, ZIP, 1100, 14, 78.571429, 113, 121, 
trial0017666, 000600, GDX, 639, 8, 79.875000, ZIC, 332, 10, 33.200000, ZIP, 980, 14, 70.000000, 124, 125, 
trial0017667, 000600, GDX, 280, 8, 35.000000, ZIC, 913, 10, 91.300000, ZIP, 1370, 14, 97.857143, 96, 140, 
trial0017668, 000600, GDX, 312, 8, 39.000000, ZIC, 630, 10, 63.000000, ZIP, 1580, 14, 112.857143, 103, 105, 
trial0017669, 000600, GDX, 593, 8, 74.125000, ZIC, 517, 10, 51.700000, ZIP, 768, 14, 54.857143, 87, 98, 
trial0017670, 000600, GDX, 848, 8, 106.000000, ZIC, 114, 10, 11.400000, ZIP, 1195, 14, 85.357143, 90, 101, 
trial0017671, 000600, GDX, 380, 8, 47.500000, ZIC, 799, 10, 79.900000, ZIP, 1010, 14, 72.142857, 100, 119, 
trial0017672, 000600, GDX, 210, 8, 26.250000, ZIC, 741, 10, 74.100000, ZIP, 1430, 14, 102.142857, 95, 109, 
trial0017673, 000600, GDX, 541, 8, 67.625000, ZIC, 415, 10, 41.500000, ZIP, 1128, 14, 80.571429, 95, 97, 
trial0017674, 000600, GDX, 678, 8, 84.750000, ZIC, 496, 10, 49.600000, ZIP, 991, 14, 70.785714, 103, 110, 
trial0017675, 000600, GDX, 151, 8, 18.875000, ZIC, 605, 10, 60.500000, ZIP, 1935, 14, 138.214286, 72, 96, 
trial0017676, 000600, GDX, 1058, 8, 132.250000, ZIC, 57, 10, 5.700000, ZIP, 1978, 14, 141.285714, 127, 136, 
trial0017677, 000600, GDX, 491, 8, 61.375000, ZIC, 452, 10, 45.200000, ZIP, 2019, 14, 144.214286, 78, 118, 
trial0017678, 000600, GDX, 341, 8, 42.625000, ZIC, 353, 10, 35.300000, ZIP, 1101, 14, 78.642857, 120, 127, 
trial0017679, 000600, GDX, 389, 8, 48.625000, ZIC, 722, 10, 72.200000, ZIP, 1460, 14, 104.285714, 74, 86, 
trial0017680, 000600, GDX, 680, 8, 85.000000, ZIC, 403, 10, 40.300000, ZIP, 1010, 14, 72.142857, 90, 98, 
trial0017681, 000600, GDX, 291, 8, 36.375000, ZIC, 237, 10, 23.700000, ZIP, 231, 14, 16.500000, 150, 153, 
trial0017682, 000600, GDX, 330, 8, 41.250000, ZIC, 78, 10, 7.800000, ZIP, 440, 14, 31.428571, 124, 136, 
trial0017683, 000600, GDX, 109, 8, 13.625000, ZIC, 72, 10, 7.200000, ZIP, 388, 14, 27.714286, 107, 110, 
trial0017684, 000600, GDX, 243, 8, 30.375000, ZIC, 33, 10, 3.300000, ZIP, 613, 14, 43.785714, 101, 117, 
trial0017685, 000600, GDX, 130, 8, 16.250000, ZIC, 98, 10, 9.800000, ZIP, 309, 14, 22.071429, 120, 128, 
trial0017686, 000600, GDX, 195, 8, 24.375000, ZIC, 189, 10, 18.900000, ZIP, 216, 14, 15.428571, 118, 124, 
trial0017687, 000600, GDX, 239, 8, 29.875000, ZIC, 107, 10, 10.700000, ZIP, 443, 14, 31.642857, 102, 113, 
trial0017688, 000600, GDX, 46, 8, 5.750000, ZIC, 107, 10, 10.700000, ZIP, 332, 14, 23.714286, 106, 113, 
trial0017689, 000600, GDX, 69, 8, 8.625000, ZIC, 72, 10, 7.200000, ZIP, 350, 14, 25.000000, 130, 132, 
trial0017690, 000600, GDX, 173, 8, 21.625000, ZIC, 70, 10, 7.000000, ZIP, 274, 14, 19.571429, 112, 117, 
trial0017691, 000600, GDX, 107, 8, 13.375000, ZIC, 191, 10, 19.100000, ZIP, 393, 14, 28.071429, 140, 149, 
trial0017692, 000600, GDX, 118, 8, 14.750000, ZIC, 21, 10, 2.100000, ZIP, 410, 14, 29.285714, 120, 135, 
trial0017693, 000600, GDX, 136, 8, 17.000000, ZIC, 117, 10, 11.700000, ZIP, 459, 14, 32.785714, 140, 141, 
trial0017694, 000600, GDX, 25, 8, 3.125000, ZIC, 145, 10, 14.500000, ZIP, 375, 14, 26.785714, 161, 164, 
trial0017695, 000600, GDX, 147, 8, 18.375000, ZIC, 42, 10, 4.200000, ZIP, 388, 14, 27.714286, 119, 135, 
trial0017696, 000600, GDX, 124, 8, 15.500000, ZIC, 134, 10, 13.400000, ZIP, 321, 14, 22.928571, 137, 152, 
trial0017697, 000600, GDX, 247, 8, 30.875000, ZIC, 158, 10, 15.800000, ZIP, 683, 14, 48.785714, 127, 155, 
trial0017698, 000600, GDX, 280, 8, 35.000000, ZIC, 101, 10, 10.100000, ZIP, 438, 14, 31.285714, 108, 127, 
trial0017699, 000600, GDX, 99, 8, 12.375000, ZIC, 197, 10, 19.700000, ZIP, 205, 14, 14.642857, 102, 124, 
trial0017700, 000600, GDX, 173, 8, 21.625000, ZIC, 105, 10, 10.500000, ZIP, 102, 14, 7.285714, 91, 123, 
trial0017701, 000600, GDX, 337, 8, 42.125000, ZIC, 714, 10, 71.400000, ZIP, 2300, 14, 164.285714, 103, 111, 
trial0017702, 000600, GDX, 1361, 8, 170.125000, ZIC, 491, 10, 49.100000, ZIP, 2091, 14, 149.357143, 107, 108, 
trial0017703, 000600, GDX, 656, 8, 82.000000, ZIC, 1201, 10, 120.100000, ZIP, 2063, 14, 147.357143, 85, 99, 
