trial0002035, 000600, AA, 1355, 10, 135.500000, GDX, 149, 6, 24.833333, ZIC, 634, 10, 63.400000, ZIP, 1180, 6, 196.666667, 129, 169, 
trial0002036, 000600, AA, 631, 10, 63.100000, GDX, 347, 6, 57.833333, ZIC, 201, 10, 20.100000, ZIP, 727, 6, 121.166667, 151, 153, 
trial0002037, 000600, AA, 1552, 10, 155.200000, GDX, 55, 6, 9.166667, ZIC, 556, 10, 55.600000, ZIP, 1242, 6, 207.000000, 104, 130, 
trial0002038, 000600, AA, 1412, 10, 141.200000, GDX, 678, 6, 113.000000, ZIC, 737, 10, 73.700000, ZIP, 682, 6, 113.666667, 154, 170, 
trial0002039, 000600, AA, 1829, 10, 182.900000, GDX, 563, 6, 93.833333, ZIC, 251, 10, 25.100000, ZIP, 404, 6, 67.333333, 146, 178, 
trial0002040, 000600, AA, 1410, 10, 141.000000, GDX, 592, 6, 98.666667, ZIC, 778, 10, 77.800000, ZIP, 86, 6, 14.333333, 116, 156, 
trial0002041, 000600, AA, 658, 10, 65.800000, GDX, 106, 6, 17.666667, ZIC, 491, 10, 49.100000, ZIP, 372, 6, 62.000000, 156, 184, 
trial0002042, 000600, AA, 387, 10, 38.700000, GDX, 379, 6, 63.166667, ZIC, 453, 10, 45.300000, ZIP, 238, 6, 39.666667, 141, 152, 
trial0002043, 000600, AA, 477, 10, 47.700000, GDX, 233, 6, 38.833333, ZIC, 275, 10, 27.500000, ZIP, 603, 6, 100.500000, 124, 166, 
trial0002044, 000600, AA, 549, 10, 54.900000, GDX, 232, 6, 38.666667, ZIC, 225, 10, 22.500000, ZIP, 748, 6, 124.666667, 108, 132, 
trial0002045, 000600, AA, 614, 10, 61.400000, GDX, 151, 6, 25.166667, ZIC, 298, 10, 29.800000, ZIP, 1009, 6, 168.166667, 122, 192, 
trial0002046, 000600, AA, 766, 10, 76.600000, GDX, 302, 6, 50.333333, ZIC, 415, 10, 41.500000, ZIP, 328, 6, 54.666667, 167, 169, 
trial0002047, 000600, AA, 1007, 10, 100.700000, GDX, 87, 6, 14.500000, ZIC, 196, 10, 19.600000, ZIP, 517, 6, 86.166667, 133, 142, 
trial0002048, 000600, AA, 204, 10, 20.400000, GDX, 233, 6, 38.833333, ZIC, 303, 10, 30.300000, ZIP, 825, 6, 137.500000, 117, 124, 
trial0002049, 000600, AA, 1045, 10, 104.500000, GDX, 9, 6, 1.500000, ZIC, 209, 10, 20.900000, ZIP, 645, 6, 107.500000, 121, 130, 
trial0002050, 000600, AA, 741, 10, 74.100000, GDX, 424, 6, 70.666667, ZIC, 338, 10, 33.800000, ZIP, 275, 6, 45.833333, 116, 121, 
trial0002051, 000600, AA, 447, 10, 44.700000, GDX, 212, 6, 35.333333, ZIC, 856, 10, 85.600000, ZIP, 194, 6, 32.333333, 110, 119, 
trial0002052, 000600, AA, 470, 10, 47.000000, GDX, 736, 6, 122.666667, ZIC, 306, 10, 30.600000, ZIP, 423, 6, 70.500000, 128, 170, 
trial0002053, 000600, AA, 302, 10, 30.200000, GDX, 309, 6, 51.500000, ZIC, 159, 10, 15.900000, ZIP, 621, 6, 103.500000, 152, 181, 
trial0002054, 000600, AA, 617, 10, 61.700000, GDX, 85, 6, 14.166667, ZIC, 209, 10, 20.900000, ZIP, 495, 6, 82.500000, 157, 158, 
trial0002055, 000600, AA, 1473, 10, 147.300000, GDX, 225, 6, 37.500000, ZIC, 184, 10, 18.400000, ZIP, 89, 6, 14.833333, 121, 133, 
trial0002056, 000600, AA, 274, 10, 27.400000, GDX, 359, 6, 59.833333, ZIC, 426, 10, 42.600000, ZIP, 454, 6, 75.666667, 155, 157, 
trial0002057, 000600, AA, 1020, 10, 102.000000, GDX, 300, 6, 50.000000, ZIC, 278, 10, 27.800000, ZIP, 379, 6, 63.166667, 154, 157, 
trial0002058, 000600, AA, 590, 10, 59.000000, GDX, 560, 6, 93.333333, ZIC, 346, 10, 34.600000, ZIP, 482, 6, 80.333333, 124, 132, 
trial0002059, 000600, AA, 518, 10, 51.800000, GDX, 432, 6, 72.000000, ZIC, 343, 10, 34.300000, ZIP, 625, 6, 104.166667, 122, 156, 
trial0002060, 000600, AA, 1084, 10, 108.400000, GDX, 220, 6, 36.666667, ZIC, 124, 10, 12.400000, ZIP, 549, 6, 91.500000, 117, 129, 
trial0002061, 000600, AA, 1064, 10, 106.400000, GDX, 772, 6, 128.666667, ZIC, 461, 10, 46.100000, ZIP, 452, 6, 75.333333, 96, 124, 
trial0002062, 000600, AA, 1117, 10, 111.700000, GDX, 486, 6, 81.000000, ZIC, 453, 10, 45.300000, ZIP, 443, 6, 73.833333, 91, 101, 
trial0002063, 000600, AA, 778, 10, 77.800000, GDX, 575, 6, 95.833333, ZIC, 227, 10, 22.700000, ZIP, 674, 6, 112.333333, 118, 123, 
trial0002064, 000600, AA, 1079, 10, 107.900000, GDX, 768, 6, 128.000000, ZIC, 190, 10, 19.000000, ZIP, 297, 6, 49.500000, 107, 129, 
trial0002065, 000600, AA, 786, 10, 78.600000, GDX, 78, 6, 13.000000, ZIC, 540, 10, 54.000000, ZIP, 769, 6, 128.166667, 110, 123, 
trial0002066, 000600, AA, 798, 10, 79.800000, GDX, 420, 6, 70.000000, ZIC, 427, 10, 42.700000, ZIP, 941, 6, 156.833333, 81, 107, 
trial0002067, 000600, AA, 527, 10, 52.700000, GDX, 476, 6, 79.333333, ZIC, 815, 10, 81.500000, ZIP, 356, 6, 59.333333, 95, 122, 
trial0002068, 000600, AA, 717, 10, 71.700000, GDX, 830, 6, 138.333333, ZIC, 197, 10, 19.700000, ZIP, 945, 6, 157.500000, 88, 100, 
trial0002069, 000600, AA, 1337, 10, 133.700000, GDX, 293, 6, 48.833333, ZIC, 612, 10, 61.200000, ZIP, 431, 6, 71.833333, 98, 112, 
trial0002070, 000600, AA, 846, 10, 84.600000, GDX, 12, 6, 2.000000, ZIC, 313, 10, 31.300000, ZIP, 928, 6, 154.666667, 88, 112, 
trial0002071, 000600, AA, 1065, 10, 106.500000, GDX, 480, 6, 80.000000, ZIC, 525, 10, 52.500000, ZIP, 840, 6, 140.000000, 107, 109, 
trial0002072, 000600, AA, 968, 10, 96.800000, GDX, 604, 6, 100.666667, ZIC, 751, 10, 75.100000, ZIP, 24, 6, 4.000000, 91, 95, 
trial0002073, 000600, AA, 1000, 10, 100.000000, GDX, 103, 6, 17.166667, ZIC, 735, 10, 73.500000, ZIP, 383, 6, 63.833333, 90, 94, 
trial0002074, 000600, AA, 771, 10, 77.100000, GDX, 407, 6, 67.833333, ZIC, 92, 10, 9.200000, ZIP, 1085, 6, 180.833333, 99, 102, 
trial0002075, 000600, AA, 1097, 10, 109.700000, GDX, 410, 6, 68.333333, ZIC, 512, 10, 51.200000, ZIP, 585, 6, 97.500000, 67, 74, 
trial0002076, 000600, AA, 1055, 10, 105.500000, GDX, 171, 6, 28.500000, ZIC, 256, 10, 25.600000, ZIP, 619, 6, 103.166667, 106, 124, 
trial0002077, 000600, AA, 866, 10, 86.600000, GDX, 709, 6, 118.166667, ZIC, 269, 10, 26.900000, ZIP, 293, 6, 48.833333, 86, 98, 
trial0002078, 000600, AA, 1096, 10, 109.600000, GDX, 33, 6, 5.500000, ZIC, 291, 10, 29.100000, ZIP, 715, 6, 119.166667, 98, 117, 
trial0002079, 000600, AA, 1012, 10, 101.200000, GDX, 178, 6, 29.666667, ZIC, 711, 10, 71.100000, ZIP, 264, 6, 44.000000, 106, 128, 
trial0002080, 000600, AA, 828, 10, 82.800000, GDX, 216, 6, 36.000000, ZIC, 674, 10, 67.400000, ZIP, 409, 6, 68.166667, 105, 129, 
trial0002081, 000600, AA, 1065, 10, 106.500000, GDX, 1047, 6, 174.500000, ZIC, 963, 10, 96.300000, ZIP, 1147, 6, 191.166667, 136, 139, 
trial0002082, 000600, AA, 1185, 10, 118.500000, GDX, 1212, 6, 202.000000, ZIC, 863, 10, 86.300000, ZIP, 804, 6, 134.000000, 114, 120, 
trial0002083, 000600, AA, 1226, 10, 122.600000, GDX, 853, 6, 142.166667, ZIC, 1643, 10, 164.300000, ZIP, 1038, 6, 173.000000, 123, 125, 
trial0002084, 000600, AA, 1613, 10, 161.300000, GDX, 608, 6, 101.333333, ZIC, 1385, 10, 138.500000, ZIP, 920, 6, 153.333333, 131, 138, 
trial0002085, 000600, AA, 1350, 10, 135.000000, GDX, 365, 6, 60.833333, ZIC, 652, 10, 65.200000, ZIP, 1761, 6, 293.500000, 129, 153, 
trial0002086, 000600, AA, 1453, 10, 145.300000, GDX, 696, 6, 116.000000, ZIC, 1530, 10, 153.000000, ZIP, 560, 6, 93.333333, 131, 153, 
trial0002087, 000600, AA, 1472, 10, 147.200000, GDX, 519, 6, 86.500000, ZIC, 1436, 10, 143.600000, ZIP, 123, 6, 20.500000, 98, 136, 
trial0002088, 000600, AA, 2133, 10, 213.300000, GDX, 1296, 6, 216.000000, ZIC, 976, 10, 97.600000, ZIP, 473, 6, 78.833333, 92, 104, 
trial0002089, 000600, AA, 1094, 10, 109.400000, GDX, 235, 6, 39.166667, ZIC, 1619, 10, 161.900000, ZIP, 1389, 6, 231.500000, 134, 163, 
trial0002090, 000600, AA, 1343, 10, 134.300000, GDX, 584, 6, 97.333333, ZIC, 1273, 10, 127.300000, ZIP, 492, 6, 82.000000, 131, 141, 
trial0002091, 000600, AA, 1195, 10, 119.500000, GDX, 208, 6, 34.666667, ZIC, 702, 10, 70.200000, ZIP, 1754, 6, 292.333333, 129, 130, 
trial0002092, 000600, AA, 1517, 10, 151.700000, GDX, 1869, 6, 311.500000, ZIC, 1282, 10, 128.200000, ZIP, 553, 6, 92.166667, 94, 100, 
trial0002093, 000600, AA, 1734, 10, 173.400000, GDX, 551, 6, 91.833333, ZIC, 1334, 10, 133.400000, ZIP, 94, 6, 15.666667, 132, 134, 
trial0002094, 000600, AA, 1460, 10, 146.000000, GDX, 479, 6, 79.833333, ZIC, 787, 10, 78.700000, ZIP, 845, 6, 140.833333, 102, 119, 
trial0002095, 000600, AA, 1947, 10, 194.700000, GDX, 308, 6, 51.333333, ZIC, 776, 10, 77.600000, ZIP, 859, 6, 143.166667, 100, 112, 
trial0002096, 000600, AA, 1270, 10, 127.000000, GDX, 314, 6, 52.333333, ZIC, 782, 10, 78.200000, ZIP, 1959, 6, 326.500000, 124, 134, 
trial0002097, 000600, AA, 2411, 10, 241.100000, GDX, 174, 6, 29.000000, ZIC, 1159, 10, 115.900000, ZIP, 841, 6, 140.166667, 95, 103, 
trial0002098, 000600, AA, 1208, 10, 120.800000, GDX, 1117, 6, 186.166667, ZIC, 983, 10, 98.300000, ZIP, 1140, 6, 190.000000, 126, 134, 
trial0002099, 000600, AA, 1102, 10, 110.200000, GDX, 924, 6, 154.000000, ZIC, 889, 10, 88.900000, ZIP, 1696, 6, 282.666667, 126, 156, 
trial0002100, 000600, AA, 1879, 10, 187.900000, GDX, 496, 6, 82.666667, ZIC, 1225, 10, 122.500000, ZIP, 492, 6, 82.000000, 96, 109, 
trial0002101, 000600, AA, 785, 10, 78.500000, GDX, 511, 6, 85.166667, ZIC, 243, 10, 24.300000, ZIP, 561, 6, 93.500000, 119, 129, 
trial0002102, 000600, AA, 515, 10, 51.500000, GDX, 103, 6, 17.166667, ZIC, 745, 10, 74.500000, ZIP, 584, 6, 97.333333, 140, 141, 
trial0002103, 000600, AA, 1135, 10, 113.500000, GDX, 577, 6, 96.166667, ZIC, 458, 10, 45.800000, ZIP, 314, 6, 52.333333, 93, 120, 
trial0002104, 000600, AA, 895, 10, 89.500000, GDX, 722, 6, 120.333333, ZIC, 326, 10, 32.600000, ZIP, 564, 6, 94.000000, 101, 108, 
trial0002105, 000600, AA, 1448, 10, 144.800000, GDX, 390, 6, 65.000000, ZIC, 379, 10, 37.900000, ZIP, 271, 6, 45.166667, 145, 146, 
trial0002106, 000600, AA, 811, 10, 81.100000, GDX, 148, 6, 24.666667, ZIC, 622, 10, 62.200000, ZIP, 232, 6, 38.666667, 158, 159, 
trial0002107, 000600, AA, 1292, 10, 129.200000, GDX, 311, 6, 51.833333, ZIC, 921, 10, 92.100000, ZIP, 218, 6, 36.333333, 106, 122, 
trial0002108, 000600, AA, 766, 10, 76.600000, GDX, 573, 6, 95.500000, ZIC, 684, 10, 68.400000, ZIP, 225, 6, 37.500000, 118, 161, 
trial0002109, 000600, AA, 1713, 10, 171.300000, GDX, 480, 6, 80.000000, ZIC, 649, 10, 64.900000, ZIP, 31, 6, 5.166667, 98, 111, 
trial0002110, 000600, AA, 753, 10, 75.300000, GDX, 169, 6, 28.166667, ZIC, 562, 10, 56.200000, ZIP, 234, 6, 39.000000, 163, 165, 
trial0002111, 000600, AA, 440, 10, 44.000000, GDX, 260, 6, 43.333333, ZIC, 727, 10, 72.700000, ZIP, 814, 6, 135.666667, 115, 140, 
trial0002112, 000600, AA, 898, 10, 89.800000, GDX, 234, 6, 39.000000, ZIC, 437, 10, 43.700000, ZIP, 313, 6, 52.166667, 107, 124, 
trial0002113, 000600, AA, 1224, 10, 122.400000, GDX, 515, 6, 85.833333, ZIC, 633, 10, 63.300000, ZIP, 441, 6, 73.500000, 137, 150, 
trial0002114, 000600, AA, 616, 10, 61.600000, GDX, 268, 6, 44.666667, ZIC, 573, 10, 57.300000, ZIP, 785, 6, 130.833333, 131, 133, 
trial0002115, 000600, AA, 269, 10, 26.900000, GDX, 250, 6, 41.666667, ZIC, 540, 10, 54.000000, ZIP, 1170, 6, 195.000000, 144, 151, 
trial0002116, 000600, AA, 477, 10, 47.700000, GDX, 300, 6, 50.000000, ZIC, 609, 10, 60.900000, ZIP, 749, 6, 124.833333, 125, 127, 
trial0002117, 000600, AA, 1322, 10, 132.200000, GDX, 271, 6, 45.166667, ZIC, 436, 10, 43.600000, ZIP, 564, 6, 94.000000, 143, 150, 
trial0002118, 000600, AA, 1123, 10, 112.300000, GDX, 339, 6, 56.500000, ZIC, 590, 10, 59.000000, ZIP, 508, 6, 84.666667, 115, 133, 
trial0002119, 000600, AA, 700, 10, 70.000000, GDX, 605, 6, 100.833333, ZIC, 475, 10, 47.500000, ZIP, 268, 6, 44.666667, 139, 143, 
trial0002120, 000600, AA, 685, 10, 68.500000, GDX, 547, 6, 91.166667, ZIC, 516, 10, 51.600000, ZIP, 362, 6, 60.333333, 107, 110, 
trial0002121, 000600, AA, 176, 10, 17.600000, GDX, 47, 6, 7.833333, ZIC, 199, 10, 19.900000, ZIP, 100, 6, 16.666667, 97, 104, 
trial0002122, 000600, AA, 92, 10, 9.200000, GDX, 88, 6, 14.666667, ZIC, 21, 10, 2.100000, ZIP, 332, 6, 55.333333, 91, 134, 
trial0002123, 000600, AA, 275, 10, 27.500000, GDX, 229, 6, 38.166667, ZIC, 206, 10, 20.600000, ZIP, 246, 6, 41.000000, 116, 134, 
trial0002124, 000600, AA, 336, 10, 33.600000, GDX, 91, 6, 15.166667, ZIC, 148, 10, 14.800000, ZIP, 323, 6, 53.833333, 124, 125, 
trial0002125, 000600, AA, 278, 10, 27.800000, GDX, 98, 6, 16.333333, ZIC, 73, 10, 7.300000, ZIP, 23, 6, 3.833333, 105, 108, 
trial0002126, 000600, AA, 343, 10, 34.300000, GDX, 220, 6, 36.666667, ZIC, 156, 10, 15.600000, ZIP, 95, 6, 15.833333, 104, 150, 
trial0002127, 000600, AA, 118, 10, 11.800000, GDX, 128, 6, 21.333333, ZIC, 115, 10, 11.500000, ZIP, 158, 6, 26.333333, 105, 120, 
trial0002128, 000600, AA, 303, 10, 30.300000, GDX, 82, 6, 13.666667, ZIC, 165, 10, 16.500000, ZIP, 265, 6, 44.166667, 96, 104, 
trial0002129, 000600, AA, 181, 10, 18.100000, GDX, 101, 6, 16.833333, ZIC, 125, 10, 12.500000, ZIP, 287, 6, 47.833333, 91, 143, 
trial0002130, 000600, AA, 138, 10, 13.800000, GDX, 65, 6, 10.833333, ZIC, 46, 10, 4.600000, ZIP, 279, 6, 46.500000, 137, 138, 
trial0002131, 000600, AA, 116, 10, 11.600000, GDX, 53, 6, 8.833333, ZIC, 222, 10, 22.200000, ZIP, 525, 6, 87.500000, 95, 109, 
trial0002132, 000600, AA, 109, 10, 10.900000, GDX, 112, 6, 18.666667, ZIC, 114, 10, 11.400000, ZIP, 217, 6, 36.166667, 88, 99, 
trial0002133, 000600, AA, 210, 10, 21.000000, GDX, 50, 6, 8.333333, ZIC, 61, 10, 6.100000, ZIP, 220, 6, 36.666667, 135, 139, 
trial0002134, 000600, AA, 162, 10, 16.200000, GDX, 75, 6, 12.500000, ZIC, 79, 10, 7.900000, ZIP, 71, 6, 11.833333, 97, 99, 
trial0002135, 000600, AA, 98, 10, 9.800000, GDX, 40, 6, 6.666667, ZIC, 74, 10, 7.400000, ZIP, 170, 6, 28.333333, 110, 124, 
trial0002136, 000600, AA, 181, 10, 18.100000, GDX, 92, 6, 15.333333, ZIC, 39, 10, 3.900000, ZIP, 233, 6, 38.833333, 86, 113, 
trial0002137, 000600, AA, 175, 10, 17.500000, GDX, 96, 6, 16.000000, ZIC, 66, 10, 6.600000, ZIP, 195, 6, 32.500000, 104, 109, 
trial0002138, 000600, AA, 351, 10, 35.100000, GDX, 200, 6, 33.333333, ZIC, 114, 10, 11.400000, ZIP, 150, 6, 25.000000, 91, 111, 
trial0002139, 000600, AA, 129, 10, 12.900000, GDX, 230, 6, 38.333333, ZIC, 58, 10, 5.800000, ZIP, 208, 6, 34.666667, 132, 136, 
trial0002140, 000600, AA, 323, 10, 32.300000, GDX, 95, 6, 15.833333, ZIC, 49, 10, 4.900000, ZIP, 270, 6, 45.000000, 98, 141, 
trial0002141, 000600, AA, 1521, 10, 152.100000, GDX, 290, 6, 48.333333, ZIC, 452, 10, 45.200000, ZIP, 1635, 6, 272.500000, 106, 129, 
trial0002142, 000600, AA, 1573, 10, 157.300000, GDX, 164, 6, 27.333333, ZIC, 581, 10, 58.100000, ZIP, 902, 6, 150.333333, 119, 120, 
trial0002143, 000600, AA, 1056, 10, 105.600000, GDX, 597, 6, 99.500000, ZIC, 1000, 10, 100.000000, ZIP, 356, 6, 59.333333, 88, 121, 
trial0002144, 000600, AA, 1150, 10, 115.000000, GDX, 236, 6, 39.333333, ZIC, 1320, 10, 132.000000, ZIP, 1169, 6, 194.833333, 127, 154, 
trial0002145, 000600, AA, 1054, 10, 105.400000, GDX, 672, 6, 112.000000, ZIC, 890, 10, 89.000000, ZIP, 461, 6, 76.833333, 135, 136, 
trial0002146, 000600, AA, 1277, 10, 127.700000, GDX, 282, 6, 47.000000, ZIC, 731, 10, 73.100000, ZIP, 519, 6, 86.500000, 122, 134, 
trial0002147, 000600, AA, 473, 10, 47.300000, GDX, 462, 6, 77.000000, ZIC, 823, 10, 82.300000, ZIP, 1631, 6, 271.833333, 116, 117, 
trial0002148, 000600, AA, 1186, 10, 118.600000, GDX, 205, 6, 34.166667, ZIC, 1107, 10, 110.700000, ZIP, 787, 6, 131.166667, 137, 138, 
trial0002149, 000600, AA, 1370, 10, 137.000000, GDX, 8, 6, 1.333333, ZIC, 1129, 10, 112.900000, ZIP, 831, 6, 138.500000, 88, 114, 
trial0002150, 000600, AA, 776, 10, 77.600000, GDX, 634, 6, 105.666667, ZIC, 826, 10, 82.600000, ZIP, 1092, 6, 182.000000, 124, 132, 
trial0002151, 000600, AA, 1410, 10, 141.000000, GDX, 458, 6, 76.333333, ZIC, 164, 10, 16.400000, ZIP, 848, 6, 141.333333, 104, 115, 
trial0002152, 000600, AA, 1334, 10, 133.400000, GDX, 856, 6, 142.666667, ZIC, 808, 10, 80.800000, ZIP, 629, 6, 104.833333, 118, 146, 
trial0002153, 000600, AA, 1005, 10, 100.500000, GDX, 1434, 6, 239.000000, ZIC, 856, 10, 85.600000, ZIP, 738, 6, 123.000000, 84, 102, 
trial0002154, 000600, AA, 1517, 10, 151.700000, GDX, 652, 6, 108.666667, ZIC, 396, 10, 39.600000, ZIP, 469, 6, 78.166667, 116, 117, 
trial0002155, 000600, AA, 1558, 10, 155.800000, GDX, 401, 6, 66.833333, ZIC, 643, 10, 64.300000, ZIP, 570, 6, 95.000000, 79, 98, 
trial0002156, 000600, AA, 733, 10, 73.300000, GDX, 648, 6, 108.000000, ZIC, 650, 10, 65.000000, ZIP, 983, 6, 163.833333, 96, 128, 
trial0002157, 000600, AA, 1822, 10, 182.200000, GDX, 106, 6, 17.666667, ZIC, 1084, 10, 108.400000, ZIP, 682, 6, 113.666667, 109, 124, 
trial0002158, 000600, AA, 1461, 10, 146.100000, GDX, 695, 6, 115.833333, ZIC, 702, 10, 70.200000, ZIP, 285, 6, 47.500000, 104, 113, 
trial0002159, 000600, AA, 1142, 10, 114.200000, GDX, 485, 6, 80.833333, ZIC, 809, 10, 80.900000, ZIP, 625, 6, 104.166667, 119, 131, 
trial0002160, 000600, AA, 1537, 10, 153.700000, GDX, 820, 6, 136.666667, ZIC, 938, 10, 93.800000, ZIP, 420, 6, 70.000000, 102, 103, 
trial0002161, 000600, AA, 1288, 10, 128.800000, GDX, 385, 6, 64.166667, ZIC, 633, 10, 63.300000, ZIP, 522, 6, 87.000000, 173, 174, 
trial0002162, 000600, AA, 946, 10, 94.600000, GDX, 714, 6, 119.000000, ZIC, 1061, 10, 106.100000, ZIP, 528, 6, 88.000000, 134, 183, 
trial0002163, 000600, AA, 2382, 10, 238.200000, GDX, 341, 6, 56.833333, ZIC, 887, 10, 88.700000, ZIP, 705, 6, 117.500000, 122, 128, 
trial0002164, 000600, AA, 1146, 10, 114.600000, GDX, 533, 6, 88.833333, ZIC, 1424, 10, 142.400000, ZIP, 1128, 6, 188.000000, 122, 140, 
trial0002165, 000600, AA, 2233, 10, 223.300000, GDX, 1041, 6, 173.500000, ZIC, 321, 10, 32.100000, ZIP, 1035, 6, 172.500000, 107, 129, 
trial0002166, 000600, AA, 1483, 10, 148.300000, GDX, 962, 6, 160.333333, ZIC, 1121, 10, 112.100000, ZIP, 593, 6, 98.833333, 134, 151, 
trial0002167, 000600, AA, 1474, 10, 147.400000, GDX, 865, 6, 144.166667, ZIC, 1302, 10, 130.200000, ZIP, 718, 6, 119.666667, 146, 149, 
