trial0015030, 000600, GDX, 675, 10, 67.500000, ZIC, 301, 10, 30.100000, ZIP, 780, 12, 65.000000, 111, 128, 
trial0015031, 000600, GDX, 496, 10, 49.600000, ZIC, 1142, 10, 114.200000, ZIP, 634, 12, 52.833333, 94, 112, 
trial0015032, 000600, GDX, 337, 10, 33.700000, ZIC, 730, 10, 73.000000, ZIP, 1071, 12, 89.250000, 67, 80, 
trial0015033, 000600, GDX, 1237, 10, 123.700000, ZIC, 39, 10, 3.900000, ZIP, 1601, 12, 133.416667, 82, 85, 
trial0015034, 000600, GDX, 491, 10, 49.100000, ZIC, 496, 10, 49.600000, ZIP, 1183, 12, 98.583333, 84, 96, 
trial0015035, 000600, GDX, 469, 10, 46.900000, ZIC, 356, 10, 35.600000, ZIP, 1469, 12, 122.416667, 65, 107, 
trial0015036, 000600, GDX, 369, 10, 36.900000, ZIC, 467, 10, 46.700000, ZIP, 1496, 12, 124.666667, 96, 97, 
trial0015037, 000600, GDX, 526, 10, 52.600000, ZIC, 255, 10, 25.500000, ZIP, 1463, 12, 121.916667, 115, 128, 
trial0015038, 000600, GDX, 525, 10, 52.500000, ZIC, 832, 10, 83.200000, ZIP, 990, 12, 82.500000, 84, 86, 
trial0015039, 000600, GDX, 183, 10, 18.300000, ZIC, 762, 10, 76.200000, ZIP, 916, 12, 76.333333, 96, 105, 
trial0015040, 000600, GDX, 890, 10, 89.000000, ZIC, 852, 10, 85.200000, ZIP, 1037, 12, 86.416667, 84, 109, 
trial0015041, 000600, GDX, 814, 10, 81.400000, ZIC, 705, 10, 70.500000, ZIP, 742, 12, 61.833333, 121, 128, 
trial0015042, 000600, GDX, 538, 10, 53.800000, ZIC, 567, 10, 56.700000, ZIP, 1352, 12, 112.666667, 157, 179, 
trial0015043, 000600, GDX, 732, 10, 73.200000, ZIC, 551, 10, 55.100000, ZIP, 1342, 12, 111.833333, 112, 119, 
trial0015044, 000600, GDX, 669, 10, 66.900000, ZIC, 536, 10, 53.600000, ZIP, 636, 12, 53.000000, 149, 161, 
trial0015045, 000600, GDX, 227, 10, 22.700000, ZIC, 517, 10, 51.700000, ZIP, 1377, 12, 114.750000, 140, 154, 
trial0015046, 000600, GDX, 502, 10, 50.200000, ZIC, 715, 10, 71.500000, ZIP, 1442, 12, 120.166667, 135, 142, 
trial0015047, 000600, GDX, 565, 10, 56.500000, ZIC, 886, 10, 88.600000, ZIP, 696, 12, 58.000000, 116, 129, 
trial0015048, 000600, GDX, 868, 10, 86.800000, ZIC, 370, 10, 37.000000, ZIP, 1248, 12, 104.000000, 143, 164, 
trial0015049, 000600, GDX, 829, 10, 82.900000, ZIC, 162, 10, 16.200000, ZIP, 1123, 12, 93.583333, 146, 150, 
trial0015050, 000600, GDX, 595, 10, 59.500000, ZIC, 674, 10, 67.400000, ZIP, 945, 12, 78.750000, 122, 125, 
trial0015051, 000600, GDX, 1037, 10, 103.700000, ZIC, 344, 10, 34.400000, ZIP, 685, 12, 57.083333, 129, 143, 
trial0015052, 000600, GDX, 473, 10, 47.300000, ZIC, 260, 10, 26.000000, ZIP, 654, 12, 54.500000, 126, 133, 
trial0015053, 000600, GDX, 331, 10, 33.100000, ZIC, 452, 10, 45.200000, ZIP, 1447, 12, 120.583333, 122, 125, 
trial0015054, 000600, GDX, 559, 10, 55.900000, ZIC, 248, 10, 24.800000, ZIP, 1783, 12, 148.583333, 144, 154, 
trial0015055, 000600, GDX, 668, 10, 66.800000, ZIC, 606, 10, 60.600000, ZIP, 697, 12, 58.083333, 142, 159, 
trial0015056, 000600, GDX, 283, 10, 28.300000, ZIC, 857, 10, 85.700000, ZIP, 578, 12, 48.166667, 138, 155, 
trial0015057, 000600, GDX, 1114, 10, 111.400000, ZIC, 26, 10, 2.600000, ZIP, 1207, 12, 100.583333, 106, 110, 
trial0015058, 000600, GDX, 323, 10, 32.300000, ZIC, 342, 10, 34.200000, ZIP, 1052, 12, 87.666667, 122, 123, 
trial0015059, 000600, GDX, 739, 10, 73.900000, ZIC, 626, 10, 62.600000, ZIP, 927, 12, 77.250000, 138, 141, 
trial0015060, 000600, GDX, 66, 10, 6.600000, ZIC, 436, 10, 43.600000, ZIP, 1581, 12, 131.750000, 163, 166, 
trial0015061, 000600, GDX, 15, 10, 1.500000, ZIC, 248, 10, 24.800000, ZIP, 1203, 12, 100.250000, 140, 144, 
trial0015062, 000600, GDX, 435, 10, 43.500000, ZIC, 257, 10, 25.700000, ZIP, 841, 12, 70.083333, 149, 156, 
trial0015063, 000600, GDX, 100, 10, 10.000000, ZIC, 501, 10, 50.100000, ZIP, 701, 12, 58.416667, 148, 160, 
trial0015064, 000600, GDX, 455, 10, 45.500000, ZIC, 498, 10, 49.800000, ZIP, 493, 12, 41.083333, 153, 164, 
trial0015065, 000600, GDX, 592, 10, 59.200000, ZIC, 465, 10, 46.500000, ZIP, 924, 12, 77.000000, 164, 195, 
trial0015066, 000600, GDX, 202, 10, 20.200000, ZIC, 672, 10, 67.200000, ZIP, 360, 12, 30.000000, 152, 161, 
trial0015067, 000600, GDX, 221, 10, 22.100000, ZIC, 221, 10, 22.100000, ZIP, 902, 12, 75.166667, 153, 154, 
trial0015068, 000600, GDX, 465, 10, 46.500000, ZIC, 260, 10, 26.000000, ZIP, 755, 12, 62.916667, 154, 159, 
trial0015069, 000600, GDX, 233, 10, 23.300000, ZIC, 610, 10, 61.000000, ZIP, 477, 12, 39.750000, 140, 147, 
trial0015070, 000600, GDX, 583, 10, 58.300000, ZIC, 251, 10, 25.100000, ZIP, 1018, 12, 84.833333, 151, 169, 
trial0015071, 000600, GDX, 424, 10, 42.400000, ZIC, 355, 10, 35.500000, ZIP, 771, 12, 64.250000, 181, 185, 
trial0015072, 000600, GDX, 653, 10, 65.300000, ZIC, 148, 10, 14.800000, ZIP, 503, 12, 41.916667, 157, 159, 
trial0015073, 000600, GDX, 690, 10, 69.000000, ZIC, 210, 10, 21.000000, ZIP, 720, 12, 60.000000, 146, 168, 
trial0015074, 000600, GDX, 268, 10, 26.800000, ZIC, 425, 10, 42.500000, ZIP, 764, 12, 63.666667, 153, 162, 
trial0015075, 000600, GDX, 192, 10, 19.200000, ZIC, 247, 10, 24.700000, ZIP, 839, 12, 69.916667, 146, 156, 
trial0015076, 000600, GDX, 113, 10, 11.300000, ZIC, 228, 10, 22.800000, ZIP, 798, 12, 66.500000, 144, 184, 
trial0015077, 000600, GDX, 220, 10, 22.000000, ZIC, 452, 10, 45.200000, ZIP, 328, 12, 27.333333, 163, 168, 
trial0015078, 000600, GDX, 490, 10, 49.000000, ZIC, 193, 10, 19.300000, ZIP, 692, 12, 57.666667, 162, 176, 
trial0015079, 000600, GDX, 503, 10, 50.300000, ZIC, 398, 10, 39.800000, ZIP, 627, 12, 52.250000, 166, 179, 
trial0015080, 000600, GDX, 166, 10, 16.600000, ZIC, 336, 10, 33.600000, ZIP, 749, 12, 62.416667, 144, 154, 
trial0015081, 000600, GDX, 302, 10, 30.200000, ZIC, 221, 10, 22.100000, ZIP, 813, 12, 67.750000, 152, 159, 
trial0015082, 000600, GDX, 715, 10, 71.500000, ZIC, 118, 10, 11.800000, ZIP, 240, 12, 20.000000, 157, 168, 
trial0015083, 000600, GDX, 524, 10, 52.400000, ZIC, 300, 10, 30.000000, ZIP, 778, 12, 64.833333, 142, 143, 
trial0015084, 000600, GDX, 377, 10, 37.700000, ZIC, 432, 10, 43.200000, ZIP, 698, 12, 58.166667, 173, 185, 
trial0015085, 000600, GDX, 625, 10, 62.500000, ZIC, 48, 10, 4.800000, ZIP, 523, 12, 43.583333, 175, 179, 
trial0015086, 000600, GDX, 435, 10, 43.500000, ZIC, 122, 10, 12.200000, ZIP, 335, 12, 27.916667, 159, 177, 
trial0015087, 000600, GDX, 507, 10, 50.700000, ZIC, 160, 10, 16.000000, ZIP, 817, 12, 68.083333, 142, 153, 
trial0015088, 000600, GDX, 340, 10, 34.000000, ZIC, 146, 10, 14.600000, ZIP, 589, 12, 49.083333, 182, 187, 
trial0015089, 000600, GDX, 233, 10, 23.300000, ZIC, 573, 10, 57.300000, ZIP, 408, 12, 34.000000, 156, 173, 
trial0015090, 000600, GDX, 544, 10, 54.400000, ZIC, 143, 10, 14.300000, ZIP, 915, 12, 76.250000, 142, 163, 
trial0015091, 000600, GDX, 331, 10, 33.100000, ZIC, 530, 10, 53.000000, ZIP, 587, 12, 48.916667, 180, 184, 
trial0015092, 000600, GDX, 173, 10, 17.300000, ZIC, 121, 10, 12.100000, ZIP, 219, 12, 18.250000, 150, 152, 
trial0015093, 000600, GDX, 405, 10, 40.500000, ZIC, 141, 10, 14.100000, ZIP, 850, 12, 70.833333, 144, 158, 
trial0015094, 000600, GDX, 331, 10, 33.100000, ZIC, 163, 10, 16.300000, ZIP, 820, 12, 68.333333, 191, 205, 
trial0015095, 000600, GDX, 323, 10, 32.300000, ZIC, 392, 10, 39.200000, ZIP, 542, 12, 45.166667, 171, 180, 
trial0015096, 000600, GDX, 240, 10, 24.000000, ZIC, 228, 10, 22.800000, ZIP, 105, 12, 8.750000, 120, 131, 
trial0015097, 000600, GDX, 567, 10, 56.700000, ZIC, 389, 10, 38.900000, ZIP, 852, 12, 71.000000, 134, 150, 
trial0015098, 000600, GDX, 446, 10, 44.600000, ZIC, 91, 10, 9.100000, ZIP, 641, 12, 53.416667, 154, 161, 
trial0015099, 000600, GDX, 318, 10, 31.800000, ZIC, 333, 10, 33.300000, ZIP, 486, 12, 40.500000, 198, 210, 
trial0015100, 000600, GDX, 223, 10, 22.300000, ZIC, 192, 10, 19.200000, ZIP, 458, 12, 38.166667, 156, 170, 
trial0015101, 000600, GDX, 600, 10, 60.000000, ZIC, 1058, 10, 105.800000, ZIP, 2077, 12, 173.083333, 117, 174, 
trial0015102, 000600, GDX, 590, 10, 59.000000, ZIC, 624, 10, 62.400000, ZIP, 1490, 12, 124.166667, 112, 130, 
trial0015103, 000600, GDX, 597, 10, 59.700000, ZIC, 913, 10, 91.300000, ZIP, 1118, 12, 93.166667, 121, 125, 
trial0015104, 000600, GDX, 975, 10, 97.500000, ZIC, 690, 10, 69.000000, ZIP, 1144, 12, 95.333333, 112, 131, 
trial0015105, 000600, GDX, 1354, 10, 135.400000, ZIC, 855, 10, 85.500000, ZIP, 1431, 12, 119.250000, 123, 128, 
trial0015106, 000600, GDX, 1498, 10, 149.800000, ZIC, 486, 10, 48.600000, ZIP, 1839, 12, 153.250000, 106, 181, 
trial0015107, 000600, GDX, 906, 10, 90.600000, ZIC, 1192, 10, 119.200000, ZIP, 2280, 12, 190.000000, 102, 130, 
trial0015108, 000600, GDX, 493, 10, 49.300000, ZIC, 625, 10, 62.500000, ZIP, 1548, 12, 129.000000, 107, 146, 
trial0015109, 000600, GDX, 1631, 10, 163.100000, ZIC, 701, 10, 70.100000, ZIP, 1404, 12, 117.000000, 115, 117, 
trial0015110, 000600, GDX, 1429, 10, 142.900000, ZIC, 366, 10, 36.600000, ZIP, 1705, 12, 142.083333, 113, 127, 
trial0015111, 000600, GDX, 748, 10, 74.800000, ZIC, 1547, 10, 154.700000, ZIP, 1447, 12, 120.583333, 99, 108, 
trial0015112, 000600, GDX, 1551, 10, 155.100000, ZIC, 260, 10, 26.000000, ZIP, 1471, 12, 122.583333, 128, 136, 
trial0015113, 000600, GDX, 379, 10, 37.900000, ZIC, 1287, 10, 128.700000, ZIP, 1218, 12, 101.500000, 106, 133, 
trial0015114, 000600, GDX, 1467, 10, 146.700000, ZIC, 692, 10, 69.200000, ZIP, 1605, 12, 133.750000, 99, 102, 
trial0015115, 000600, GDX, 606, 10, 60.600000, ZIC, 853, 10, 85.300000, ZIP, 852, 12, 71.000000, 120, 126, 
trial0015116, 000600, GDX, 708, 10, 70.800000, ZIC, 1197, 10, 119.700000, ZIP, 1811, 12, 150.916667, 102, 117, 
trial0015117, 000600, GDX, 748, 10, 74.800000, ZIC, 1323, 10, 132.300000, ZIP, 657, 12, 54.750000, 118, 124, 
trial0015118, 000600, GDX, 896, 10, 89.600000, ZIC, 685, 10, 68.500000, ZIP, 1873, 12, 156.083333, 110, 114, 
trial0015119, 000600, GDX, 929, 10, 92.900000, ZIC, 595, 10, 59.500000, ZIP, 1797, 12, 149.750000, 167, 168, 
trial0015120, 000600, GDX, 1397, 10, 139.700000, ZIC, 864, 10, 86.400000, ZIP, 1202, 12, 100.166667, 108, 109, 
trial0015121, 000600, GDX, 316, 10, 31.600000, ZIC, 464, 10, 46.400000, ZIP, 891, 12, 74.250000, 126, 132, 
trial0015122, 000600, GDX, 176, 10, 17.600000, ZIC, 773, 10, 77.300000, ZIP, 1431, 12, 119.250000, 142, 147, 
trial0015123, 000600, GDX, 333, 10, 33.300000, ZIC, 423, 10, 42.300000, ZIP, 936, 12, 78.000000, 123, 132, 
trial0015124, 000600, GDX, 807, 10, 80.700000, ZIC, 266, 10, 26.600000, ZIP, 1311, 12, 109.250000, 121, 123, 
trial0015125, 000600, GDX, 971, 10, 97.100000, ZIC, 565, 10, 56.500000, ZIP, 560, 12, 46.666667, 103, 110, 
trial0015126, 000600, GDX, 230, 10, 23.000000, ZIC, 803, 10, 80.300000, ZIP, 1211, 12, 100.916667, 139, 147, 
trial0015127, 000600, GDX, 576, 10, 57.600000, ZIC, 473, 10, 47.300000, ZIP, 1086, 12, 90.500000, 108, 117, 
trial0015128, 000600, GDX, 670, 10, 67.000000, ZIC, 868, 10, 86.800000, ZIP, 1033, 12, 86.083333, 112, 119, 
trial0015129, 000600, GDX, 836, 10, 83.600000, ZIC, 685, 10, 68.500000, ZIP, 625, 12, 52.083333, 130, 134, 
trial0015130, 000600, GDX, 1098, 10, 109.800000, ZIC, 615, 10, 61.500000, ZIP, 920, 12, 76.666667, 100, 131, 
trial0015131, 000600, GDX, 313, 10, 31.300000, ZIC, 775, 10, 77.500000, ZIP, 1104, 12, 92.000000, 107, 124, 
trial0015132, 000600, GDX, 719, 10, 71.900000, ZIC, 391, 10, 39.100000, ZIP, 845, 12, 70.416667, 102, 107, 
trial0015133, 000600, GDX, 591, 10, 59.100000, ZIC, 517, 10, 51.700000, ZIP, 784, 12, 65.333333, 120, 127, 
trial0015134, 000600, GDX, 140, 10, 14.000000, ZIC, 190, 10, 19.000000, ZIP, 1692, 12, 141.000000, 103, 109, 
trial0015135, 000600, GDX, 525, 10, 52.500000, ZIC, 1055, 10, 105.500000, ZIP, 674, 12, 56.166667, 106, 126, 
trial0015136, 000600, GDX, 316, 10, 31.600000, ZIC, 660, 10, 66.000000, ZIP, 1108, 12, 92.333333, 103, 109, 
trial0015137, 000600, GDX, 1139, 10, 113.900000, ZIC, 347, 10, 34.700000, ZIP, 1543, 12, 128.583333, 127, 141, 
trial0015138, 000600, GDX, 593, 10, 59.300000, ZIC, 519, 10, 51.900000, ZIP, 1164, 12, 97.000000, 104, 108, 
trial0015139, 000600, GDX, 637, 10, 63.700000, ZIC, 384, 10, 38.400000, ZIP, 862, 12, 71.833333, 114, 119, 
trial0015140, 000600, GDX, 347, 10, 34.700000, ZIC, 354, 10, 35.400000, ZIP, 1878, 12, 156.500000, 106, 127, 
trial0015141, 000600, GDX, 806, 10, 80.600000, ZIC, 995, 10, 99.500000, ZIP, 751, 12, 62.583333, 134, 141, 
trial0015142, 000600, GDX, 965, 10, 96.500000, ZIC, 463, 10, 46.300000, ZIP, 3082, 12, 256.833333, 76, 114, 
trial0015143, 000600, GDX, 2293, 10, 229.300000, ZIC, 146, 10, 14.600000, ZIP, 2091, 12, 174.250000, 77, 86, 
trial0015144, 000600, GDX, 803, 10, 80.300000, ZIC, 1201, 10, 120.100000, ZIP, 1235, 12, 102.916667, 108, 132, 
trial0015145, 000600, GDX, 331, 10, 33.100000, ZIC, 1174, 10, 117.400000, ZIP, 1466, 12, 122.166667, 113, 133, 
trial0015146, 000600, GDX, 609, 10, 60.900000, ZIC, 107, 10, 10.700000, ZIP, 1142, 12, 95.166667, 108, 114, 
trial0015147, 000600, GDX, 1133, 10, 113.300000, ZIC, 333, 10, 33.300000, ZIP, 1477, 12, 123.083333, 133, 161, 
trial0015148, 000600, GDX, 647, 10, 64.700000, ZIC, 1359, 10, 135.900000, ZIP, 1091, 12, 90.916667, 102, 108, 
trial0015149, 000600, GDX, 916, 10, 91.600000, ZIC, 1007, 10, 100.700000, ZIP, 1447, 12, 120.583333, 111, 147, 
trial0015150, 000600, GDX, 170, 10, 17.000000, ZIC, 861, 10, 86.100000, ZIP, 977, 12, 81.416667, 110, 112, 
trial0015151, 000600, GDX, 1212, 10, 121.200000, ZIC, 749, 10, 74.900000, ZIP, 1631, 12, 135.916667, 88, 96, 
trial0015152, 000600, GDX, 1336, 10, 133.600000, ZIC, 1159, 10, 115.900000, ZIP, 1089, 12, 90.750000, 95, 105, 
trial0015153, 000600, GDX, 699, 10, 69.900000, ZIC, 1365, 10, 136.500000, ZIP, 1370, 12, 114.166667, 73, 105, 
trial0015154, 000600, GDX, 1040, 10, 104.000000, ZIC, 759, 10, 75.900000, ZIP, 1360, 12, 113.333333, 83, 102, 
trial0015155, 000600, GDX, 849, 10, 84.900000, ZIC, 753, 10, 75.300000, ZIP, 1228, 12, 102.333333, 113, 124, 
trial0015156, 000600, GDX, 1362, 10, 136.200000, ZIC, 606, 10, 60.600000, ZIP, 1162, 12, 96.833333, 92, 118, 
trial0015157, 000600, GDX, 1589, 10, 158.900000, ZIC, 431, 10, 43.100000, ZIP, 1242, 12, 103.500000, 124, 145, 
trial0015158, 000600, GDX, 175, 10, 17.500000, ZIC, 814, 10, 81.400000, ZIP, 1587, 12, 132.250000, 114, 129, 
trial0015159, 000600, GDX, 981, 10, 98.100000, ZIC, 178, 10, 17.800000, ZIP, 1494, 12, 124.500000, 86, 98, 
trial0015160, 000600, GDX, 1049, 10, 104.900000, ZIC, 992, 10, 99.200000, ZIP, 1486, 12, 123.833333, 113, 126, 
trial0015161, 000600, GDX, 246, 10, 24.600000, ZIC, 145, 10, 14.500000, ZIP, 322, 12, 26.833333, 128, 143, 
trial0015162, 000600, GDX, 177, 10, 17.700000, ZIC, 101, 10, 10.100000, ZIP, 97, 12, 8.083333, 120, 131, 
trial0015163, 000600, GDX, 132, 10, 13.200000, ZIC, 48, 10, 4.800000, ZIP, 633, 12, 52.750000, 155, 167, 
trial0015164, 000600, GDX, 95, 10, 9.500000, ZIC, 222, 10, 22.200000, ZIP, 136, 12, 11.333333, 132, 133, 
trial0015165, 000600, GDX, 233, 10, 23.300000, ZIC, 0, 10, 0.000000, ZIP, 217, 12, 18.083333, 129, 142, 
trial0015166, 000600, GDX, 258, 10, 25.800000, ZIC, 157, 10, 15.700000, ZIP, 287, 12, 23.916667, 151, 158, 
trial0015167, 000600, GDX, 189, 10, 18.900000, ZIC, 79, 10, 7.900000, ZIP, 444, 12, 37.000000, 147, 156, 
trial0015168, 000600, GDX, 210, 10, 21.000000, ZIC, 151, 10, 15.100000, ZIP, 471, 12, 39.250000, 105, 151, 
trial0015169, 000600, GDX, 88, 10, 8.800000, ZIC, 89, 10, 8.900000, ZIP, 372, 12, 31.000000, 113, 115, 
trial0015170, 000600, GDX, 85, 10, 8.500000, ZIC, 0, 10, 0.000000, ZIP, 312, 12, 26.000000, 106, 111, 
trial0015171, 000600, GDX, 114, 10, 11.400000, ZIC, 212, 10, 21.200000, ZIP, 321, 12, 26.750000, 145, 151, 
trial0015172, 000600, GDX, 289, 10, 28.900000, ZIC, 97, 10, 9.700000, ZIP, 180, 12, 15.000000, 138, 139, 
trial0015173, 000600, GDX, 175, 10, 17.500000, ZIC, 73, 10, 7.300000, ZIP, 154, 12, 12.833333, 99, 106, 
trial0015174, 000600, GDX, 284, 10, 28.400000, ZIC, 88, 10, 8.800000, ZIP, 324, 12, 27.000000, 106, 116, 
trial0015175, 000600, GDX, 126, 10, 12.600000, ZIC, 74, 10, 7.400000, ZIP, 269, 12, 22.416667, 104, 116, 
trial0015176, 000600, GDX, 78, 10, 7.800000, ZIC, 94, 10, 9.400000, ZIP, 254, 12, 21.166667, 104, 108, 
trial0015177, 000600, GDX, 185, 10, 18.500000, ZIC, 267, 10, 26.700000, ZIP, 259, 12, 21.583333, 102, 134, 
trial0015178, 000600, GDX, 243, 10, 24.300000, ZIC, 157, 10, 15.700000, ZIP, 409, 12, 34.083333, 106, 120, 
trial0015179, 000600, GDX, 166, 10, 16.600000, ZIC, 119, 10, 11.900000, ZIP, 171, 12, 14.250000, 113, 118, 
trial0015180, 000600, GDX, 167, 10, 16.700000, ZIC, 75, 10, 7.500000, ZIP, 573, 12, 47.750000, 104, 139, 
trial0015181, 000600, GDX, 209, 10, 20.900000, ZIC, 296, 10, 29.600000, ZIP, 370, 12, 30.833333, 107, 124, 
trial0015182, 000600, GDX, 225, 10, 22.500000, ZIC, 244, 10, 24.400000, ZIP, 204, 12, 17.000000, 113, 121, 
trial0015183, 000600, GDX, 277, 10, 27.700000, ZIC, 227, 10, 22.700000, ZIP, 630, 12, 52.500000, 96, 138, 
trial0015184, 000600, GDX, 258, 10, 25.800000, ZIC, 255, 10, 25.500000, ZIP, 427, 12, 35.583333, 107, 113, 
trial0015185, 000600, GDX, 196, 10, 19.600000, ZIC, 239, 10, 23.900000, ZIP, 502, 12, 41.833333, 123, 133, 
trial0015186, 000600, GDX, 190, 10, 19.000000, ZIC, 278, 10, 27.800000, ZIP, 252, 12, 21.000000, 161, 162, 
trial0015187, 000600, GDX, 317, 10, 31.700000, ZIC, 177, 10, 17.700000, ZIP, 800, 12, 66.666667, 118, 120, 
trial0015188, 000600, GDX, 126, 10, 12.600000, ZIC, 293, 10, 29.300000, ZIP, 598, 12, 49.833333, 106, 111, 
trial0015189, 000600, GDX, 242, 10, 24.200000, ZIC, 187, 10, 18.700000, ZIP, 390, 12, 32.500000, 146, 150, 
trial0015190, 000600, GDX, 372, 10, 37.200000, ZIC, 183, 10, 18.300000, ZIP, 502, 12, 41.833333, 118, 122, 
trial0015191, 000600, GDX, 529, 10, 52.900000, ZIC, 102, 10, 10.200000, ZIP, 436, 12, 36.333333, 120, 127, 
trial0015192, 000600, GDX, 180, 10, 18.000000, ZIC, 208, 10, 20.800000, ZIP, 494, 12, 41.166667, 102, 107, 
trial0015193, 000600, GDX, 426, 10, 42.600000, ZIC, 216, 10, 21.600000, ZIP, 552, 12, 46.000000, 117, 120, 
trial0015194, 000600, GDX, 290, 10, 29.000000, ZIC, 203, 10, 20.300000, ZIP, 710, 12, 59.166667, 144, 150, 
trial0015195, 000600, GDX, 375, 10, 37.500000, ZIC, 186, 10, 18.600000, ZIP, 740, 12, 61.666667, 131, 133, 
trial0015196, 000600, GDX, 337, 10, 33.700000, ZIC, 44, 10, 4.400000, ZIP, 778, 12, 64.833333, 104, 109, 
trial0015197, 000600, GDX, 303, 10, 30.300000, ZIC, 176, 10, 17.600000, ZIP, 752, 12, 62.666667, 106, 132, 
trial0015198, 000600, GDX, 74, 10, 7.400000, ZIC, 75, 10, 7.500000, ZIP, 596, 12, 49.666667, 125, 133, 
trial0015199, 000600, GDX, 364, 10, 36.400000, ZIC, 86, 10, 8.600000, ZIP, 543, 12, 45.250000, 144, 149, 
trial0015200, 000600, GDX, 383, 10, 38.300000, ZIC, 232, 10, 23.200000, ZIP, 621, 12, 51.750000, 115, 120, 
trial0015201, 000600, GDX, 660, 10, 66.000000, ZIC, 977, 10, 97.700000, ZIP, 1289, 12, 107.416667, 86, 89, 
trial0015202, 000600, GDX, 743, 10, 74.300000, ZIC, 664, 10, 66.400000, ZIP, 700, 12, 58.333333, 86, 99, 
trial0015203, 000600, GDX, 1107, 10, 110.700000, ZIC, 468, 10, 46.800000, ZIP, 609, 12, 50.750000, 79, 91, 
trial0015204, 000600, GDX, 389, 10, 38.900000, ZIC, 235, 10, 23.500000, ZIP, 1834, 12, 152.833333, 80, 82, 
