trial0008038, 000600, AA, 79, 2, 39.500000, GDX, 372, 12, 31.000000, ZIC, 184, 10, 18.400000, ZIP, 240, 8, 30.000000, 128, 132, 
trial0008039, 000600, AA, 77, 2, 38.500000, GDX, 303, 12, 25.250000, ZIC, 409, 10, 40.900000, ZIP, 151, 8, 18.875000, 100, 112, 
trial0008040, 000600, AA, 69, 2, 34.500000, GDX, 285, 12, 23.750000, ZIC, 108, 10, 10.800000, ZIP, 208, 8, 26.000000, 103, 119, 
trial0008041, 000600, AA, 38, 2, 19.000000, GDX, 111, 12, 9.250000, ZIC, 279, 10, 27.900000, ZIP, 322, 8, 40.250000, 148, 149, 
trial0008042, 000600, AA, 80, 2, 40.000000, GDX, 188, 12, 15.666667, ZIC, 242, 10, 24.200000, ZIP, 643, 8, 80.375000, 137, 146, 
trial0008043, 000600, AA, 152, 2, 76.000000, GDX, 416, 12, 34.666667, ZIC, 127, 10, 12.700000, ZIP, 492, 8, 61.500000, 116, 144, 
trial0008044, 000600, AA, 124, 2, 62.000000, GDX, 145, 12, 12.083333, ZIC, 503, 10, 50.300000, ZIP, 204, 8, 25.500000, 138, 150, 
trial0008045, 000600, AA, 125, 2, 62.500000, GDX, 373, 12, 31.083333, ZIC, 240, 10, 24.000000, ZIP, 240, 8, 30.000000, 170, 192, 
trial0008046, 000600, AA, 191, 2, 95.500000, GDX, 200, 12, 16.666667, ZIC, 199, 10, 19.900000, ZIP, 749, 8, 93.625000, 132, 159, 
trial0008047, 000600, AA, 0, 2, 0.000000, GDX, 182, 12, 15.166667, ZIC, 428, 10, 42.800000, ZIP, 440, 8, 55.000000, 196, 209, 
trial0008048, 000600, AA, 196, 2, 98.000000, GDX, 170, 12, 14.166667, ZIC, 346, 10, 34.600000, ZIP, 191, 8, 23.875000, 150, 161, 
trial0008049, 000600, AA, 61, 2, 30.500000, GDX, 331, 12, 27.583333, ZIC, 280, 10, 28.000000, ZIP, 308, 8, 38.500000, 136, 147, 
trial0008050, 000600, AA, 175, 2, 87.500000, GDX, 346, 12, 28.833333, ZIC, 152, 10, 15.200000, ZIP, 345, 8, 43.125000, 140, 155, 
trial0008051, 000600, AA, 64, 2, 32.000000, GDX, 364, 12, 30.333333, ZIC, 135, 10, 13.500000, ZIP, 387, 8, 48.375000, 132, 140, 
trial0008052, 000600, AA, 71, 2, 35.500000, GDX, 197, 12, 16.416667, ZIC, 155, 10, 15.500000, ZIP, 275, 8, 34.375000, 149, 168, 
trial0008053, 000600, AA, 9, 2, 4.500000, GDX, 478, 12, 39.833333, ZIC, 333, 10, 33.300000, ZIP, 341, 8, 42.625000, 151, 174, 
trial0008054, 000600, AA, 5, 2, 2.500000, GDX, 375, 12, 31.250000, ZIC, 186, 10, 18.600000, ZIP, 250, 8, 31.250000, 139, 155, 
trial0008055, 000600, AA, 159, 2, 79.500000, GDX, 327, 12, 27.250000, ZIC, 305, 10, 30.500000, ZIP, 154, 8, 19.250000, 160, 167, 
trial0008056, 000600, AA, 161, 2, 80.500000, GDX, 360, 12, 30.000000, ZIC, 275, 10, 27.500000, ZIP, 335, 8, 41.875000, 141, 183, 
trial0008057, 000600, AA, 61, 2, 30.500000, GDX, 242, 12, 20.166667, ZIC, 309, 10, 30.900000, ZIP, 327, 8, 40.875000, 150, 162, 
trial0008058, 000600, AA, 0, 2, 0.000000, GDX, 131, 12, 10.916667, ZIC, 56, 10, 5.600000, ZIP, 154, 8, 19.250000, 154, 166, 
trial0008059, 000600, AA, 77, 2, 38.500000, GDX, 196, 12, 16.333333, ZIC, 326, 10, 32.600000, ZIP, 235, 8, 29.375000, 169, 177, 
trial0008060, 000600, AA, 17, 2, 8.500000, GDX, 327, 12, 27.250000, ZIC, 237, 10, 23.700000, ZIP, 286, 8, 35.750000, 136, 146, 
trial0008061, 000600, AA, 25, 2, 12.500000, GDX, 154, 12, 12.833333, ZIC, 65, 10, 6.500000, ZIP, 395, 8, 49.375000, 110, 111, 
trial0008062, 000600, AA, 0, 2, 0.000000, GDX, 245, 12, 20.416667, ZIC, 209, 10, 20.900000, ZIP, 264, 8, 33.000000, 127, 130, 
trial0008063, 000600, AA, 233, 2, 116.500000, GDX, 247, 12, 20.583333, ZIC, 195, 10, 19.500000, ZIP, 190, 8, 23.750000, 116, 134, 
trial0008064, 000600, AA, 35, 2, 17.500000, GDX, 268, 12, 22.333333, ZIC, 80, 10, 8.000000, ZIP, 528, 8, 66.000000, 120, 136, 
trial0008065, 000600, AA, 17, 2, 8.500000, GDX, 298, 12, 24.833333, ZIC, 50, 10, 5.000000, ZIP, 199, 8, 24.875000, 100, 103, 
trial0008066, 000600, AA, 44, 2, 22.000000, GDX, 213, 12, 17.750000, ZIC, 196, 10, 19.600000, ZIP, 335, 8, 41.875000, 105, 113, 
trial0008067, 000600, AA, 22, 2, 11.000000, GDX, 189, 12, 15.750000, ZIC, 197, 10, 19.700000, ZIP, 166, 8, 20.750000, 123, 133, 
trial0008068, 000600, AA, 65, 2, 32.500000, GDX, 128, 12, 10.666667, ZIC, 262, 10, 26.200000, ZIP, 212, 8, 26.500000, 142, 157, 
trial0008069, 000600, AA, 93, 2, 46.500000, GDX, 110, 12, 9.166667, ZIC, 113, 10, 11.300000, ZIP, 295, 8, 36.875000, 115, 120, 
trial0008070, 000600, AA, 16, 2, 8.000000, GDX, 124, 12, 10.333333, ZIC, 490, 10, 49.000000, ZIP, 257, 8, 32.125000, 104, 120, 
trial0008071, 000600, AA, 42, 2, 21.000000, GDX, 339, 12, 28.250000, ZIC, 372, 10, 37.200000, ZIP, 305, 8, 38.125000, 98, 133, 
trial0008072, 000600, AA, 116, 2, 58.000000, GDX, 242, 12, 20.166667, ZIC, 180, 10, 18.000000, ZIP, 397, 8, 49.625000, 97, 120, 
trial0008073, 000600, AA, 146, 2, 73.000000, GDX, 207, 12, 17.250000, ZIC, 186, 10, 18.600000, ZIP, 396, 8, 49.500000, 137, 142, 
trial0008074, 000600, AA, 35, 2, 17.500000, GDX, 133, 12, 11.083333, ZIC, 333, 10, 33.300000, ZIP, 352, 8, 44.000000, 121, 125, 
trial0008075, 000600, AA, 24, 2, 12.000000, GDX, 211, 12, 17.583333, ZIC, 212, 10, 21.200000, ZIP, 159, 8, 19.875000, 126, 134, 
trial0008076, 000600, AA, 33, 2, 16.500000, GDX, 461, 12, 38.416667, ZIC, 73, 10, 7.300000, ZIP, 287, 8, 35.875000, 108, 114, 
trial0008077, 000600, AA, 13, 2, 6.500000, GDX, 463, 12, 38.583333, ZIC, 122, 10, 12.200000, ZIP, 247, 8, 30.875000, 115, 135, 
trial0008078, 000600, AA, 22, 2, 11.000000, GDX, 150, 12, 12.500000, ZIC, 230, 10, 23.000000, ZIP, 425, 8, 53.125000, 108, 127, 
trial0008079, 000600, AA, 82, 2, 41.000000, GDX, 129, 12, 10.750000, ZIC, 175, 10, 17.500000, ZIP, 151, 8, 18.875000, 121, 127, 
trial0008080, 000600, AA, 24, 2, 12.000000, GDX, 409, 12, 34.083333, ZIC, 118, 10, 11.800000, ZIP, 350, 8, 43.750000, 110, 112, 
trial0008081, 000600, AA, 468, 2, 234.000000, GDX, 541, 12, 45.083333, ZIC, 513, 10, 51.300000, ZIP, 301, 8, 37.625000, 121, 125, 
trial0008082, 000600, AA, 93, 2, 46.500000, GDX, 126, 12, 10.500000, ZIC, 544, 10, 54.400000, ZIP, 438, 8, 54.750000, 147, 166, 
trial0008083, 000600, AA, 0, 2, 0.000000, GDX, 326, 12, 27.166667, ZIC, 560, 10, 56.000000, ZIP, 324, 8, 40.500000, 132, 135, 
trial0008084, 000600, AA, 375, 2, 187.500000, GDX, 573, 12, 47.750000, ZIC, 580, 10, 58.000000, ZIP, 268, 8, 33.500000, 139, 141, 
trial0008085, 000600, AA, 0, 2, 0.000000, GDX, 612, 12, 51.000000, ZIC, 461, 10, 46.100000, ZIP, 984, 8, 123.000000, 142, 157, 
trial0008086, 000600, AA, 273, 2, 136.500000, GDX, 513, 12, 42.750000, ZIC, 258, 10, 25.800000, ZIP, 862, 8, 107.750000, 152, 156, 
trial0008087, 000600, AA, 251, 2, 125.500000, GDX, 374, 12, 31.166667, ZIC, 610, 10, 61.000000, ZIP, 696, 8, 87.000000, 102, 131, 
trial0008088, 000600, AA, 49, 2, 24.500000, GDX, 350, 12, 29.166667, ZIC, 936, 10, 93.600000, ZIP, 620, 8, 77.500000, 131, 139, 
trial0008089, 000600, AA, 97, 2, 48.500000, GDX, 673, 12, 56.083333, ZIC, 216, 10, 21.600000, ZIP, 727, 8, 90.875000, 127, 129, 
trial0008090, 000600, AA, 15, 2, 7.500000, GDX, 479, 12, 39.916667, ZIC, 115, 10, 11.500000, ZIP, 627, 8, 78.375000, 136, 137, 
trial0008091, 000600, AA, 161, 2, 80.500000, GDX, 766, 12, 63.833333, ZIC, 262, 10, 26.200000, ZIP, 544, 8, 68.000000, 127, 131, 
trial0008092, 000600, AA, 130, 2, 65.000000, GDX, 977, 12, 81.416667, ZIC, 583, 10, 58.300000, ZIP, 231, 8, 28.875000, 125, 136, 
trial0008093, 000600, AA, 5, 2, 2.500000, GDX, 399, 12, 33.250000, ZIC, 604, 10, 60.400000, ZIP, 842, 8, 105.250000, 130, 135, 
trial0008094, 000600, AA, 0, 2, 0.000000, GDX, 214, 12, 17.833333, ZIC, 788, 10, 78.800000, ZIP, 679, 8, 84.875000, 137, 151, 
trial0008095, 000600, AA, 195, 2, 97.500000, GDX, 663, 12, 55.250000, ZIC, 459, 10, 45.900000, ZIP, 836, 8, 104.500000, 138, 149, 
trial0008096, 000600, AA, 29, 2, 14.500000, GDX, 497, 12, 41.416667, ZIC, 312, 10, 31.200000, ZIP, 567, 8, 70.875000, 121, 137, 
trial0008097, 000600, AA, 316, 2, 158.000000, GDX, 629, 12, 52.416667, ZIC, 161, 10, 16.100000, ZIP, 551, 8, 68.875000, 142, 145, 
trial0008098, 000600, AA, 323, 2, 161.500000, GDX, 839, 12, 69.916667, ZIC, 362, 10, 36.200000, ZIP, 809, 8, 101.125000, 122, 129, 
trial0008099, 000600, AA, 161, 2, 80.500000, GDX, 475, 12, 39.583333, ZIC, 660, 10, 66.000000, ZIP, 649, 8, 81.125000, 114, 141, 
trial0008100, 000600, AA, 0, 2, 0.000000, GDX, 465, 12, 38.750000, ZIC, 666, 10, 66.600000, ZIP, 603, 8, 75.375000, 130, 131, 
trial0008101, 000600, AA, 164, 2, 82.000000, GDX, 783, 12, 65.250000, ZIC, 476, 10, 47.600000, ZIP, 409, 8, 51.125000, 114, 137, 
trial0008102, 000600, AA, 414, 2, 207.000000, GDX, 880, 12, 73.333333, ZIC, 388, 10, 38.800000, ZIP, 1569, 8, 196.125000, 147, 150, 
trial0008103, 000600, AA, 266, 2, 133.000000, GDX, 635, 12, 52.916667, ZIC, 567, 10, 56.700000, ZIP, 328, 8, 41.000000, 156, 178, 
trial0008104, 000600, AA, 151, 2, 75.500000, GDX, 605, 12, 50.416667, ZIC, 1074, 10, 107.400000, ZIP, 211, 8, 26.375000, 123, 128, 
trial0008105, 000600, AA, 329, 2, 164.500000, GDX, 471, 12, 39.250000, ZIC, 570, 10, 57.000000, ZIP, 834, 8, 104.250000, 133, 188, 
trial0008106, 000600, AA, 0, 2, 0.000000, GDX, 737, 12, 61.416667, ZIC, 567, 10, 56.700000, ZIP, 507, 8, 63.375000, 126, 156, 
trial0008107, 000600, AA, 128, 2, 64.000000, GDX, 983, 12, 81.916667, ZIC, 597, 10, 59.700000, ZIP, 889, 8, 111.125000, 122, 124, 
trial0008108, 000600, AA, 582, 2, 291.000000, GDX, 833, 12, 69.416667, ZIC, 198, 10, 19.800000, ZIP, 461, 8, 57.625000, 122, 124, 
trial0008109, 000600, AA, 29, 2, 14.500000, GDX, 793, 12, 66.083333, ZIC, 460, 10, 46.000000, ZIP, 639, 8, 79.875000, 125, 180, 
trial0008110, 000600, AA, 192, 2, 96.000000, GDX, 383, 12, 31.916667, ZIC, 936, 10, 93.600000, ZIP, 273, 8, 34.125000, 138, 139, 
trial0008111, 000600, AA, 212, 2, 106.000000, GDX, 611, 12, 50.916667, ZIC, 164, 10, 16.400000, ZIP, 761, 8, 95.125000, 119, 130, 
trial0008112, 000600, AA, 254, 2, 127.000000, GDX, 916, 12, 76.333333, ZIC, 744, 10, 74.400000, ZIP, 399, 8, 49.875000, 122, 140, 
trial0008113, 000600, AA, 192, 2, 96.000000, GDX, 743, 12, 61.916667, ZIC, 448, 10, 44.800000, ZIP, 1128, 8, 141.000000, 136, 138, 
trial0008114, 000600, AA, 0, 2, 0.000000, GDX, 816, 12, 68.000000, ZIC, 744, 10, 74.400000, ZIP, 787, 8, 98.375000, 115, 118, 
trial0008115, 000600, AA, 172, 2, 86.000000, GDX, 524, 12, 43.666667, ZIC, 156, 10, 15.600000, ZIP, 264, 8, 33.000000, 150, 166, 
trial0008116, 000600, AA, 91, 2, 45.500000, GDX, 1263, 12, 105.250000, ZIC, 239, 10, 23.900000, ZIP, 639, 8, 79.875000, 146, 202, 
trial0008117, 000600, AA, 0, 2, 0.000000, GDX, 1492, 12, 124.333333, ZIC, 546, 10, 54.600000, ZIP, 595, 8, 74.375000, 130, 170, 
trial0008118, 000600, AA, 0, 2, 0.000000, GDX, 921, 12, 76.750000, ZIC, 331, 10, 33.100000, ZIP, 823, 8, 102.875000, 149, 170, 
trial0008119, 000600, AA, 221, 2, 110.500000, GDX, 435, 12, 36.250000, ZIC, 716, 10, 71.600000, ZIP, 736, 8, 92.000000, 123, 125, 
trial0008120, 000600, AA, 369, 2, 184.500000, GDX, 572, 12, 47.666667, ZIC, 524, 10, 52.400000, ZIP, 582, 8, 72.750000, 144, 171, 
trial0008121, 000600, AA, 328, 2, 164.000000, GDX, 461, 12, 38.416667, ZIC, 1467, 10, 146.700000, ZIP, 700, 8, 87.500000, 132, 137, 
trial0008122, 000600, AA, 310, 2, 155.000000, GDX, 878, 12, 73.166667, ZIC, 581, 10, 58.100000, ZIP, 1092, 8, 136.500000, 121, 127, 
trial0008123, 000600, AA, 54, 2, 27.000000, GDX, 737, 12, 61.416667, ZIC, 812, 10, 81.200000, ZIP, 845, 8, 105.625000, 137, 140, 
trial0008124, 000600, AA, 0, 2, 0.000000, GDX, 875, 12, 72.916667, ZIC, 744, 10, 74.400000, ZIP, 698, 8, 87.250000, 118, 160, 
trial0008125, 000600, AA, 28, 2, 14.000000, GDX, 822, 12, 68.500000, ZIC, 1121, 10, 112.100000, ZIP, 1175, 8, 146.875000, 135, 152, 
trial0008126, 000600, AA, 14, 2, 7.000000, GDX, 427, 12, 35.583333, ZIC, 998, 10, 99.800000, ZIP, 1064, 8, 133.000000, 128, 148, 
trial0008127, 000600, AA, 418, 2, 209.000000, GDX, 998, 12, 83.166667, ZIC, 907, 10, 90.700000, ZIP, 1468, 8, 183.500000, 124, 164, 
trial0008128, 000600, AA, 256, 2, 128.000000, GDX, 1013, 12, 84.416667, ZIC, 702, 10, 70.200000, ZIP, 1807, 8, 225.875000, 120, 152, 
trial0008129, 000600, AA, 441, 2, 220.500000, GDX, 1416, 12, 118.000000, ZIC, 381, 10, 38.100000, ZIP, 788, 8, 98.500000, 154, 158, 
trial0008130, 000600, AA, 611, 2, 305.500000, GDX, 613, 12, 51.083333, ZIC, 577, 10, 57.700000, ZIP, 1753, 8, 219.125000, 137, 170, 
trial0008131, 000600, AA, 15, 2, 7.500000, GDX, 336, 12, 28.000000, ZIC, 355, 10, 35.500000, ZIP, 1263, 8, 157.875000, 122, 123, 
trial0008132, 000600, AA, 508, 2, 254.000000, GDX, 504, 12, 42.000000, ZIC, 609, 10, 60.900000, ZIP, 1165, 8, 145.625000, 143, 153, 
trial0008133, 000600, AA, 557, 2, 278.500000, GDX, 464, 12, 38.666667, ZIC, 602, 10, 60.200000, ZIP, 765, 8, 95.625000, 133, 134, 
trial0008134, 000600, AA, 299, 2, 149.500000, GDX, 660, 12, 55.000000, ZIC, 292, 10, 29.200000, ZIP, 1398, 8, 174.750000, 127, 129, 
trial0008135, 000600, AA, 0, 2, 0.000000, GDX, 266, 12, 22.166667, ZIC, 622, 10, 62.200000, ZIP, 1515, 8, 189.375000, 116, 126, 
trial0008136, 000600, AA, 0, 2, 0.000000, GDX, 1297, 12, 108.083333, ZIC, 903, 10, 90.300000, ZIP, 870, 8, 108.750000, 111, 118, 
trial0008137, 000600, AA, 470, 2, 235.000000, GDX, 561, 12, 46.750000, ZIC, 319, 10, 31.900000, ZIP, 811, 8, 101.375000, 120, 121, 
trial0008138, 000600, AA, 360, 2, 180.000000, GDX, 1017, 12, 84.750000, ZIC, 975, 10, 97.500000, ZIP, 707, 8, 88.375000, 148, 171, 
trial0008139, 000600, AA, 345, 2, 172.500000, GDX, 551, 12, 45.916667, ZIC, 762, 10, 76.200000, ZIP, 601, 8, 75.125000, 111, 116, 
trial0008140, 000600, AA, 548, 2, 274.000000, GDX, 303, 12, 25.250000, ZIC, 766, 10, 76.600000, ZIP, 784, 8, 98.000000, 128, 155, 
trial0008141, 000600, AA, 171, 2, 85.500000, GDX, 406, 12, 33.833333, ZIC, 72, 10, 7.200000, ZIP, 188, 8, 23.500000, 116, 139, 
trial0008142, 000600, AA, 77, 2, 38.500000, GDX, 397, 12, 33.083333, ZIC, 320, 10, 32.000000, ZIP, 227, 8, 28.375000, 128, 139, 
trial0008143, 000600, AA, 33, 2, 16.500000, GDX, 394, 12, 32.833333, ZIC, 283, 10, 28.300000, ZIP, 692, 8, 86.500000, 124, 134, 
trial0008144, 000600, AA, 96, 2, 48.000000, GDX, 300, 12, 25.000000, ZIC, 260, 10, 26.000000, ZIP, 456, 8, 57.000000, 134, 139, 
trial0008145, 000600, AA, 29, 2, 14.500000, GDX, 269, 12, 22.416667, ZIC, 176, 10, 17.600000, ZIP, 625, 8, 78.125000, 128, 132, 
trial0008146, 000600, AA, 0, 2, 0.000000, GDX, 245, 12, 20.416667, ZIC, 880, 10, 88.000000, ZIP, 249, 8, 31.125000, 111, 125, 
trial0008147, 000600, AA, 3, 2, 1.500000, GDX, 343, 12, 28.583333, ZIC, 364, 10, 36.400000, ZIP, 604, 8, 75.500000, 122, 123, 
trial0008148, 000600, AA, 100, 2, 50.000000, GDX, 529, 12, 44.083333, ZIC, 175, 10, 17.500000, ZIP, 499, 8, 62.375000, 120, 143, 
trial0008149, 000600, AA, 0, 2, 0.000000, GDX, 336, 12, 28.000000, ZIC, 325, 10, 32.500000, ZIP, 248, 8, 31.000000, 132, 142, 
trial0008150, 000600, AA, 61, 2, 30.500000, GDX, 453, 12, 37.750000, ZIC, 352, 10, 35.200000, ZIP, 640, 8, 80.000000, 132, 138, 
trial0008151, 000600, AA, 75, 2, 37.500000, GDX, 220, 12, 18.333333, ZIC, 269, 10, 26.900000, ZIP, 215, 8, 26.875000, 154, 156, 
trial0008152, 000600, AA, 4, 2, 2.000000, GDX, 485, 12, 40.416667, ZIC, 254, 10, 25.400000, ZIP, 343, 8, 42.875000, 132, 158, 
trial0008153, 000600, AA, 183, 2, 91.500000, GDX, 186, 12, 15.500000, ZIC, 122, 10, 12.200000, ZIP, 507, 8, 63.375000, 139, 149, 
trial0008154, 000600, AA, 24, 2, 12.000000, GDX, 274, 12, 22.833333, ZIC, 160, 10, 16.000000, ZIP, 693, 8, 86.625000, 154, 159, 
trial0008155, 000600, AA, 0, 2, 0.000000, GDX, 88, 12, 7.333333, ZIC, 687, 10, 68.700000, ZIP, 679, 8, 84.875000, 148, 152, 
trial0008156, 000600, AA, 107, 2, 53.500000, GDX, 153, 12, 12.750000, ZIC, 459, 10, 45.900000, ZIP, 320, 8, 40.000000, 135, 153, 
trial0008157, 000600, AA, 0, 2, 0.000000, GDX, 341, 12, 28.416667, ZIC, 474, 10, 47.400000, ZIP, 570, 8, 71.250000, 134, 144, 
trial0008158, 000600, AA, 0, 2, 0.000000, GDX, 151, 12, 12.583333, ZIC, 375, 10, 37.500000, ZIP, 178, 8, 22.250000, 134, 143, 
trial0008159, 000600, AA, 172, 2, 86.000000, GDX, 97, 12, 8.083333, ZIC, 218, 10, 21.800000, ZIP, 372, 8, 46.500000, 132, 150, 
trial0008160, 000600, AA, 0, 2, 0.000000, GDX, 356, 12, 29.666667, ZIC, 173, 10, 17.300000, ZIP, 779, 8, 97.375000, 126, 138, 
trial0008161, 000600, AA, 60, 2, 30.000000, GDX, 899, 12, 74.916667, ZIC, 443, 10, 44.300000, ZIP, 526, 8, 65.750000, 134, 137, 
trial0008162, 000600, AA, 552, 2, 276.000000, GDX, 842, 12, 70.166667, ZIC, 1174, 10, 117.400000, ZIP, 932, 8, 116.500000, 92, 113, 
trial0008163, 000600, AA, 220, 2, 110.000000, GDX, 906, 12, 75.500000, ZIC, 512, 10, 51.200000, ZIP, 895, 8, 111.875000, 122, 123, 
trial0008164, 000600, AA, 85, 2, 42.500000, GDX, 1197, 12, 99.750000, ZIC, 578, 10, 57.800000, ZIP, 1201, 8, 150.125000, 99, 103, 
trial0008165, 000600, AA, 414, 2, 207.000000, GDX, 592, 12, 49.333333, ZIC, 540, 10, 54.000000, ZIP, 1748, 8, 218.500000, 91, 130, 
trial0008166, 000600, AA, 399, 2, 199.500000, GDX, 1427, 12, 118.916667, ZIC, 208, 10, 20.800000, ZIP, 512, 8, 64.000000, 118, 125, 
trial0008167, 000600, AA, 63, 2, 31.500000, GDX, 516, 12, 43.000000, ZIC, 536, 10, 53.600000, ZIP, 780, 8, 97.500000, 118, 121, 
trial0008168, 000600, AA, 369, 2, 184.500000, GDX, 1640, 12, 136.666667, ZIC, 491, 10, 49.100000, ZIP, 849, 8, 106.125000, 106, 109, 
