trial0004566, 000600, GDX, 66, 16, 4.125000, ZIC, 266, 10, 26.600000, ZIP, 210, 6, 35.000000, 136, 137, 
trial0004567, 000600, GDX, 518, 16, 32.375000, ZIC, 116, 10, 11.600000, ZIP, 235, 6, 39.166667, 140, 143, 
trial0004568, 000600, GDX, 303, 16, 18.937500, ZIC, 90, 10, 9.000000, ZIP, 321, 6, 53.500000, 163, 175, 
trial0004569, 000600, GDX, 150, 16, 9.375000, ZIC, 260, 10, 26.000000, ZIP, 193, 6, 32.166667, 146, 176, 
trial0004570, 000600, GDX, 217, 16, 13.562500, ZIC, 263, 10, 26.300000, ZIP, 365, 6, 60.833333, 138, 140, 
trial0004571, 000600, GDX, 451, 16, 28.187500, ZIC, 47, 10, 4.700000, ZIP, 205, 6, 34.166667, 126, 143, 
trial0004572, 000600, GDX, 152, 16, 9.500000, ZIC, 103, 10, 10.300000, ZIP, 392, 6, 65.333333, 140, 177, 
trial0004573, 000600, GDX, 276, 16, 17.250000, ZIC, 19, 10, 1.900000, ZIP, 266, 6, 44.333333, 134, 140, 
trial0004574, 000600, GDX, 227, 16, 14.187500, ZIC, 256, 10, 25.600000, ZIP, 142, 6, 23.666667, 134, 151, 
trial0004575, 000600, GDX, 139, 16, 8.687500, ZIC, 105, 10, 10.500000, ZIP, 94, 6, 15.666667, 132, 133, 
trial0004576, 000600, GDX, 140, 16, 8.750000, ZIC, 210, 10, 21.000000, ZIP, 260, 6, 43.333333, 128, 161, 
trial0004577, 000600, GDX, 282, 16, 17.625000, ZIC, 132, 10, 13.200000, ZIP, 133, 6, 22.166667, 146, 149, 
trial0004578, 000600, GDX, 304, 16, 19.000000, ZIC, 126, 10, 12.600000, ZIP, 200, 6, 33.333333, 140, 158, 
trial0004579, 000600, GDX, 152, 16, 9.500000, ZIC, 197, 10, 19.700000, ZIP, 181, 6, 30.166667, 128, 137, 
trial0004580, 000600, GDX, 289, 16, 18.062500, ZIC, 126, 10, 12.600000, ZIP, 156, 6, 26.000000, 132, 146, 
trial0004581, 000600, GDX, 517, 16, 32.312500, ZIC, 627, 10, 62.700000, ZIP, 574, 6, 95.666667, 92, 93, 
trial0004582, 000600, GDX, 636, 16, 39.750000, ZIC, 926, 10, 92.600000, ZIP, 343, 6, 57.166667, 86, 89, 
trial0004583, 000600, GDX, 1556, 16, 97.250000, ZIC, 259, 10, 25.900000, ZIP, 245, 6, 40.833333, 75, 78, 
trial0004584, 000600, GDX, 796, 16, 49.750000, ZIC, 273, 10, 27.300000, ZIP, 775, 6, 129.166667, 88, 97, 
trial0004585, 000600, GDX, 1611, 16, 100.687500, ZIC, 199, 10, 19.900000, ZIP, 127, 6, 21.166667, 96, 97, 
trial0004586, 000600, GDX, 360, 16, 22.500000, ZIC, 749, 10, 74.900000, ZIP, 858, 6, 143.000000, 104, 118, 
trial0004587, 000600, GDX, 699, 16, 43.687500, ZIC, 1019, 10, 101.900000, ZIP, 1020, 6, 170.000000, 92, 93, 
trial0004588, 000600, GDX, 425, 16, 26.562500, ZIC, 177, 10, 17.700000, ZIP, 650, 6, 108.333333, 92, 98, 
trial0004589, 000600, GDX, 814, 16, 50.875000, ZIC, 923, 10, 92.300000, ZIP, 164, 6, 27.333333, 92, 96, 
trial0004590, 000600, GDX, 724, 16, 45.250000, ZIC, 639, 10, 63.900000, ZIP, 412, 6, 68.666667, 92, 98, 
trial0004591, 000600, GDX, 1178, 16, 73.625000, ZIC, 603, 10, 60.300000, ZIP, 466, 6, 77.666667, 86, 87, 
trial0004592, 000600, GDX, 678, 16, 42.375000, ZIC, 269, 10, 26.900000, ZIP, 692, 6, 115.333333, 77, 115, 
trial0004593, 000600, GDX, 714, 16, 44.625000, ZIC, 636, 10, 63.600000, ZIP, 384, 6, 64.000000, 99, 134, 
trial0004594, 000600, GDX, 502, 16, 31.375000, ZIC, 1053, 10, 105.300000, ZIP, 180, 6, 30.000000, 96, 111, 
trial0004595, 000600, GDX, 636, 16, 39.750000, ZIC, 649, 10, 64.900000, ZIP, 561, 6, 93.500000, 80, 105, 
trial0004596, 000600, GDX, 711, 16, 44.437500, ZIC, 836, 10, 83.600000, ZIP, 259, 6, 43.166667, 94, 127, 
trial0004597, 000600, GDX, 832, 16, 52.000000, ZIC, 568, 10, 56.800000, ZIP, 409, 6, 68.166667, 101, 159, 
trial0004598, 000600, GDX, 1613, 16, 100.812500, ZIC, 361, 10, 36.100000, ZIP, 264, 6, 44.000000, 92, 94, 
trial0004599, 000600, GDX, 519, 16, 32.437500, ZIC, 888, 10, 88.800000, ZIP, 531, 6, 88.500000, 96, 97, 
trial0004600, 000600, GDX, 724, 16, 45.250000, ZIC, 716, 10, 71.600000, ZIP, 706, 6, 117.666667, 88, 123, 
trial0004601, 000600, GDX, 338, 16, 21.125000, ZIC, 0, 10, 0.000000, ZIP, 252, 6, 42.000000, 137, 139, 
trial0004602, 000600, GDX, 394, 16, 24.625000, ZIC, 201, 10, 20.100000, ZIP, 344, 6, 57.333333, 156, 160, 
trial0004603, 000600, GDX, 577, 16, 36.062500, ZIC, 262, 10, 26.200000, ZIP, 210, 6, 35.000000, 128, 139, 
trial0004604, 000600, GDX, 332, 16, 20.750000, ZIC, 189, 10, 18.900000, ZIP, 392, 6, 65.333333, 144, 167, 
trial0004605, 000600, GDX, 415, 16, 25.937500, ZIC, 92, 10, 9.200000, ZIP, 187, 6, 31.166667, 138, 141, 
trial0004606, 000600, GDX, 525, 16, 32.812500, ZIC, 279, 10, 27.900000, ZIP, 283, 6, 47.166667, 138, 141, 
trial0004607, 000600, GDX, 251, 16, 15.687500, ZIC, 371, 10, 37.100000, ZIP, 150, 6, 25.000000, 126, 153, 
trial0004608, 000600, GDX, 220, 16, 13.750000, ZIC, 54, 10, 5.400000, ZIP, 155, 6, 25.833333, 134, 142, 
trial0004609, 000600, GDX, 323, 16, 20.187500, ZIC, 140, 10, 14.000000, ZIP, 587, 6, 97.833333, 152, 176, 
trial0004610, 000600, GDX, 442, 16, 27.625000, ZIC, 146, 10, 14.600000, ZIP, 253, 6, 42.166667, 170, 172, 
trial0004611, 000600, GDX, 321, 16, 20.062500, ZIC, 45, 10, 4.500000, ZIP, 163, 6, 27.166667, 132, 146, 
trial0004612, 000600, GDX, 87, 16, 5.437500, ZIC, 289, 10, 28.900000, ZIP, 116, 6, 19.333333, 140, 142, 
trial0004613, 000600, GDX, 91, 16, 5.687500, ZIC, 62, 10, 6.200000, ZIP, 612, 6, 102.000000, 142, 144, 
trial0004614, 000600, GDX, 203, 16, 12.687500, ZIC, 362, 10, 36.200000, ZIP, 124, 6, 20.666667, 144, 157, 
trial0004615, 000600, GDX, 520, 16, 32.500000, ZIC, 181, 10, 18.100000, ZIP, 175, 6, 29.166667, 144, 149, 
trial0004616, 000600, GDX, 125, 16, 7.812500, ZIC, 10, 10, 1.000000, ZIP, 339, 6, 56.500000, 144, 158, 
trial0004617, 000600, GDX, 600, 16, 37.500000, ZIC, 173, 10, 17.300000, ZIP, 130, 6, 21.666667, 125, 129, 
trial0004618, 000600, GDX, 83, 16, 5.187500, ZIC, 570, 10, 57.000000, ZIP, 499, 6, 83.166667, 136, 161, 
trial0004619, 000600, GDX, 137, 16, 8.562500, ZIC, 104, 10, 10.400000, ZIP, 89, 6, 14.833333, 134, 141, 
trial0004620, 000600, GDX, 210, 16, 13.125000, ZIC, 283, 10, 28.300000, ZIP, 292, 6, 48.666667, 143, 150, 
trial0004621, 000600, GDX, 239, 16, 14.937500, ZIC, 0, 10, 0.000000, ZIP, 23, 6, 3.833333, 104, 107, 
trial0004622, 000600, GDX, 4, 16, 0.250000, ZIC, 78, 10, 7.800000, ZIP, 23, 6, 3.833333, 138, 148, 
trial0004623, 000600, GDX, 61, 16, 3.812500, ZIC, 46, 10, 4.600000, ZIP, 31, 6, 5.166667, 129, 139, 
trial0004624, 000600, GDX, 139, 16, 8.687500, ZIC, 39, 10, 3.900000, ZIP, 13, 6, 2.166667, 126, 148, 
trial0004625, 000600, GDX, 279, 16, 17.437500, ZIC, 99, 10, 9.900000, ZIP, 109, 6, 18.166667, 106, 142, 
trial0004626, 000600, GDX, 113, 16, 7.062500, ZIC, 40, 10, 4.000000, ZIP, 174, 6, 29.000000, 124, 156, 
trial0004627, 000600, GDX, 125, 16, 7.812500, ZIC, 23, 10, 2.300000, ZIP, 96, 6, 16.000000, 91, 108, 
trial0004628, 000600, GDX, 128, 16, 8.000000, ZIC, 27, 10, 2.700000, ZIP, 141, 6, 23.500000, 114, 116, 
trial0004629, 000600, GDX, 40, 16, 2.500000, ZIC, 9, 10, 0.900000, ZIP, 0, 6, 0.000000, 112, 115, 
trial0004630, 000600, GDX, 54, 16, 3.375000, ZIC, 51, 10, 5.100000, ZIP, 98, 6, 16.333333, 111, 136, 
trial0004631, 000600, GDX, 71, 16, 4.437500, ZIC, 40, 10, 4.000000, ZIP, 92, 6, 15.333333, 110, 113, 
trial0004632, 000600, GDX, 203, 16, 12.687500, ZIC, 38, 10, 3.800000, ZIP, 20, 6, 3.333333, 95, 105, 
trial0004633, 000600, GDX, 56, 16, 3.500000, ZIC, 216, 10, 21.600000, ZIP, 62, 6, 10.333333, 141, 148, 
trial0004634, 000600, GDX, 184, 16, 11.500000, ZIC, 13, 10, 1.300000, ZIP, 247, 6, 41.166667, 106, 121, 
trial0004635, 000600, GDX, 275, 16, 17.187500, ZIC, 21, 10, 2.100000, ZIP, 152, 6, 25.333333, 102, 104, 
trial0004636, 000600, GDX, 90, 16, 5.625000, ZIC, 71, 10, 7.100000, ZIP, 239, 6, 39.833333, 106, 124, 
trial0004637, 000600, GDX, 110, 16, 6.875000, ZIC, 71, 10, 7.100000, ZIP, 103, 6, 17.166667, 102, 112, 
trial0004638, 000600, GDX, 180, 16, 11.250000, ZIC, 13, 10, 1.300000, ZIP, 208, 6, 34.666667, 114, 158, 
trial0004639, 000600, GDX, 234, 16, 14.625000, ZIC, 84, 10, 8.400000, ZIP, 73, 6, 12.166667, 143, 157, 
trial0004640, 000600, GDX, 114, 16, 7.125000, ZIC, 92, 10, 9.200000, ZIP, 333, 6, 55.500000, 150, 153, 
trial0004641, 000600, GDX, 719, 16, 44.937500, ZIC, 1128, 10, 112.800000, ZIP, 644, 6, 107.333333, 100, 110, 
trial0004642, 000600, GDX, 920, 16, 57.500000, ZIC, 1031, 10, 103.100000, ZIP, 436, 6, 72.666667, 110, 152, 
trial0004643, 000600, GDX, 943, 16, 58.937500, ZIC, 1014, 10, 101.400000, ZIP, 1138, 6, 189.666667, 95, 107, 
trial0004644, 000600, GDX, 1601, 16, 100.062500, ZIC, 440, 10, 44.000000, ZIP, 348, 6, 58.000000, 115, 140, 
trial0004645, 000600, GDX, 1103, 16, 68.937500, ZIC, 648, 10, 64.800000, ZIP, 1221, 6, 203.500000, 86, 106, 
trial0004646, 000600, GDX, 463, 16, 28.937500, ZIC, 1025, 10, 102.500000, ZIP, 275, 6, 45.833333, 100, 124, 
trial0004647, 000600, GDX, 931, 16, 58.187500, ZIC, 1055, 10, 105.500000, ZIP, 740, 6, 123.333333, 112, 125, 
trial0004648, 000600, GDX, 1161, 16, 72.562500, ZIC, 530, 10, 53.000000, ZIP, 1157, 6, 192.833333, 110, 130, 
trial0004649, 000600, GDX, 998, 16, 62.375000, ZIC, 349, 10, 34.900000, ZIP, 360, 6, 60.000000, 88, 101, 
trial0004650, 000600, GDX, 1040, 16, 65.000000, ZIC, 546, 10, 54.600000, ZIP, 632, 6, 105.333333, 102, 105, 
trial0004651, 000600, GDX, 1027, 16, 64.187500, ZIC, 672, 10, 67.200000, ZIP, 510, 6, 85.000000, 115, 130, 
trial0004652, 000600, GDX, 640, 16, 40.000000, ZIC, 600, 10, 60.000000, ZIP, 432, 6, 72.000000, 82, 84, 
trial0004653, 000600, GDX, 1826, 16, 114.125000, ZIC, 528, 10, 52.800000, ZIP, 809, 6, 134.833333, 112, 118, 
trial0004654, 000600, GDX, 892, 16, 55.750000, ZIC, 1062, 10, 106.200000, ZIP, 687, 6, 114.500000, 80, 100, 
trial0004655, 000600, GDX, 1170, 16, 73.125000, ZIC, 624, 10, 62.400000, ZIP, 1171, 6, 195.166667, 108, 129, 
trial0004656, 000600, GDX, 824, 16, 51.500000, ZIC, 848, 10, 84.800000, ZIP, 903, 6, 150.500000, 100, 107, 
trial0004657, 000600, GDX, 602, 16, 37.625000, ZIC, 804, 10, 80.400000, ZIP, 569, 6, 94.833333, 106, 107, 
trial0004658, 000600, GDX, 1263, 16, 78.937500, ZIC, 846, 10, 84.600000, ZIP, 946, 6, 157.666667, 94, 106, 
trial0004659, 000600, GDX, 749, 16, 46.812500, ZIC, 980, 10, 98.000000, ZIP, 703, 6, 117.166667, 88, 103, 
trial0004660, 000600, GDX, 1023, 16, 63.937500, ZIC, 1846, 10, 184.600000, ZIP, 164, 6, 27.333333, 92, 109, 
trial0004661, 000600, GDX, 835, 16, 52.187500, ZIC, 595, 10, 59.500000, ZIP, 472, 6, 78.666667, 94, 107, 
trial0004662, 000600, GDX, 891, 16, 55.687500, ZIC, 1011, 10, 101.100000, ZIP, 705, 6, 117.500000, 113, 120, 
trial0004663, 000600, GDX, 355, 16, 22.187500, ZIC, 1470, 10, 147.000000, ZIP, 937, 6, 156.166667, 80, 86, 
trial0004664, 000600, GDX, 1172, 16, 73.250000, ZIC, 479, 10, 47.900000, ZIP, 952, 6, 158.666667, 94, 106, 
trial0004665, 000600, GDX, 334, 16, 20.875000, ZIC, 510, 10, 51.000000, ZIP, 694, 6, 115.666667, 68, 81, 
trial0004666, 000600, GDX, 1146, 16, 71.625000, ZIC, 565, 10, 56.500000, ZIP, 838, 6, 139.666667, 84, 105, 
trial0004667, 000600, GDX, 314, 16, 19.625000, ZIC, 848, 10, 84.800000, ZIP, 375, 6, 62.500000, 102, 103, 
trial0004668, 000600, GDX, 839, 16, 52.437500, ZIC, 1214, 10, 121.400000, ZIP, 504, 6, 84.000000, 66, 119, 
trial0004669, 000600, GDX, 1097, 16, 68.562500, ZIC, 264, 10, 26.400000, ZIP, 128, 6, 21.333333, 90, 91, 
trial0004670, 000600, GDX, 1116, 16, 69.750000, ZIC, 731, 10, 73.100000, ZIP, 339, 6, 56.500000, 108, 114, 
trial0004671, 000600, GDX, 769, 16, 48.062500, ZIC, 1340, 10, 134.000000, ZIP, 586, 6, 97.666667, 92, 109, 
trial0004672, 000600, GDX, 1040, 16, 65.000000, ZIC, 625, 10, 62.500000, ZIP, 461, 6, 76.833333, 84, 93, 
trial0004673, 000600, GDX, 650, 16, 40.625000, ZIC, 1032, 10, 103.200000, ZIP, 237, 6, 39.500000, 82, 109, 
trial0004674, 000600, GDX, 1028, 16, 64.250000, ZIC, 286, 10, 28.600000, ZIP, 614, 6, 102.333333, 98, 100, 
trial0004675, 000600, GDX, 713, 16, 44.562500, ZIC, 1176, 10, 117.600000, ZIP, 1052, 6, 175.333333, 68, 123, 
trial0004676, 000600, GDX, 1951, 16, 121.937500, ZIC, 1207, 10, 120.700000, ZIP, 404, 6, 67.333333, 96, 122, 
trial0004677, 000600, GDX, 699, 16, 43.687500, ZIC, 387, 10, 38.700000, ZIP, 648, 6, 108.000000, 102, 115, 
trial0004678, 000600, GDX, 560, 16, 35.000000, ZIC, 777, 10, 77.700000, ZIP, 827, 6, 137.833333, 84, 97, 
trial0004679, 000600, GDX, 820, 16, 51.250000, ZIC, 877, 10, 87.700000, ZIP, 136, 6, 22.666667, 76, 112, 
trial0004680, 000600, GDX, 1099, 16, 68.687500, ZIC, 573, 10, 57.300000, ZIP, 786, 6, 131.000000, 94, 105, 
trial0004681, 000600, GDX, 110, 16, 6.875000, ZIC, 122, 10, 12.200000, ZIP, 108, 6, 18.000000, 102, 128, 
trial0004682, 000600, GDX, 142, 16, 8.875000, ZIC, 62, 10, 6.200000, ZIP, 2, 6, 0.333333, 132, 134, 
trial0004683, 000600, GDX, 169, 16, 10.562500, ZIC, 69, 10, 6.900000, ZIP, 165, 6, 27.500000, 144, 151, 
trial0004684, 000600, GDX, 246, 16, 15.375000, ZIC, 100, 10, 10.000000, ZIP, 105, 6, 17.500000, 96, 100, 
trial0004685, 000600, GDX, 53, 16, 3.312500, ZIC, 46, 10, 4.600000, ZIP, 179, 6, 29.833333, 101, 106, 
trial0004686, 000600, GDX, 86, 16, 5.375000, ZIC, 18, 10, 1.800000, ZIP, 162, 6, 27.000000, 111, 119, 
trial0004687, 000600, GDX, 151, 16, 9.437500, ZIC, 43, 10, 4.300000, ZIP, 23, 6, 3.833333, 110, 118, 
trial0004688, 000600, GDX, 113, 16, 7.062500, ZIC, 44, 10, 4.400000, ZIP, 5, 6, 0.833333, 106, 107, 
trial0004689, 000600, GDX, 85, 16, 5.312500, ZIC, 61, 10, 6.100000, ZIP, 65, 6, 10.833333, 135, 142, 
trial0004690, 000600, GDX, 99, 16, 6.187500, ZIC, 37, 10, 3.700000, ZIP, 146, 6, 24.333333, 108, 121, 
trial0004691, 000600, GDX, 249, 16, 15.562500, ZIC, 173, 10, 17.300000, ZIP, 288, 6, 48.000000, 146, 149, 
trial0004692, 000600, GDX, 121, 16, 7.562500, ZIC, 53, 10, 5.300000, ZIP, 72, 6, 12.000000, 122, 124, 
trial0004693, 000600, GDX, 131, 16, 8.187500, ZIC, 27, 10, 2.700000, ZIP, 73, 6, 12.166667, 105, 110, 
trial0004694, 000600, GDX, 308, 16, 19.250000, ZIC, 28, 10, 2.800000, ZIP, 87, 6, 14.500000, 103, 115, 
trial0004695, 000600, GDX, 117, 16, 7.312500, ZIC, 301, 10, 30.100000, ZIP, 44, 6, 7.333333, 134, 141, 
trial0004696, 000600, GDX, 256, 16, 16.000000, ZIC, 92, 10, 9.200000, ZIP, 149, 6, 24.833333, 106, 136, 
trial0004697, 000600, GDX, 247, 16, 15.437500, ZIC, 83, 10, 8.300000, ZIP, 46, 6, 7.666667, 102, 110, 
trial0004698, 000600, GDX, 144, 16, 9.000000, ZIC, 89, 10, 8.900000, ZIP, 154, 6, 25.666667, 116, 139, 
trial0004699, 000600, GDX, 155, 16, 9.687500, ZIC, 141, 10, 14.100000, ZIP, 286, 6, 47.666667, 105, 106, 
trial0004700, 000600, GDX, 159, 16, 9.937500, ZIC, 40, 10, 4.000000, ZIP, 114, 6, 19.000000, 111, 114, 
trial0004701, 000600, GDX, 337, 16, 21.062500, ZIC, 416, 10, 41.600000, ZIP, 185, 6, 30.833333, 130, 159, 
trial0004702, 000600, GDX, 25, 16, 1.562500, ZIC, 151, 10, 15.100000, ZIP, 251, 6, 41.833333, 118, 130, 
trial0004703, 000600, GDX, 408, 16, 25.500000, ZIC, 179, 10, 17.900000, ZIP, 611, 6, 101.833333, 140, 162, 
trial0004704, 000600, GDX, 257, 16, 16.062500, ZIC, 707, 10, 70.700000, ZIP, 269, 6, 44.833333, 146, 154, 
