trial0019058, 000600, AA, 0, 2, 0.000000, GDX, 425, 4, 106.250000, ZIC, 745, 10, 74.500000, ZIP, 1171, 16, 73.187500, 108, 110, 
trial0019059, 000600, AA, 490, 2, 245.000000, GDX, 370, 4, 92.500000, ZIC, 685, 10, 68.500000, ZIP, 1030, 16, 64.375000, 128, 133, 
trial0019060, 000600, AA, 482, 2, 241.000000, GDX, 255, 4, 63.750000, ZIC, 579, 10, 57.900000, ZIP, 1231, 16, 76.937500, 124, 126, 
trial0019061, 000600, AA, 575, 2, 287.500000, GDX, 133, 4, 33.250000, ZIC, 305, 10, 30.500000, ZIP, 2553, 16, 159.562500, 129, 134, 
trial0019062, 000600, AA, 810, 2, 405.000000, GDX, 200, 4, 50.000000, ZIC, 603, 10, 60.300000, ZIP, 1477, 16, 92.312500, 180, 184, 
trial0019063, 000600, AA, 39, 2, 19.500000, GDX, 661, 4, 165.250000, ZIC, 903, 10, 90.300000, ZIP, 1643, 16, 102.687500, 149, 163, 
trial0019064, 000600, AA, 309, 2, 154.500000, GDX, 146, 4, 36.500000, ZIC, 526, 10, 52.600000, ZIP, 1794, 16, 112.125000, 157, 168, 
trial0019065, 000600, AA, 15, 2, 7.500000, GDX, 365, 4, 91.250000, ZIC, 625, 10, 62.500000, ZIP, 2621, 16, 163.812500, 160, 164, 
trial0019066, 000600, AA, 334, 2, 167.000000, GDX, 414, 4, 103.500000, ZIC, 544, 10, 54.400000, ZIP, 2224, 16, 139.000000, 144, 170, 
trial0019067, 000600, AA, 18, 2, 9.000000, GDX, 650, 4, 162.500000, ZIC, 678, 10, 67.800000, ZIP, 1368, 16, 85.500000, 140, 152, 
trial0019068, 000600, AA, 701, 2, 350.500000, GDX, 363, 4, 90.750000, ZIC, 573, 10, 57.300000, ZIP, 1353, 16, 84.562500, 164, 176, 
trial0019069, 000600, AA, 372, 2, 186.000000, GDX, 477, 4, 119.250000, ZIC, 154, 10, 15.400000, ZIP, 1821, 16, 113.812500, 174, 181, 
trial0019070, 000600, AA, 192, 2, 96.000000, GDX, 22, 4, 5.500000, ZIC, 456, 10, 45.600000, ZIP, 2514, 16, 157.125000, 160, 181, 
trial0019071, 000600, AA, 340, 2, 170.000000, GDX, 0, 4, 0.000000, ZIC, 758, 10, 75.800000, ZIP, 1974, 16, 123.375000, 189, 194, 
trial0019072, 000600, AA, 51, 2, 25.500000, GDX, 0, 4, 0.000000, ZIC, 676, 10, 67.600000, ZIP, 1929, 16, 120.562500, 126, 157, 
trial0019073, 000600, AA, 92, 2, 46.000000, GDX, 0, 4, 0.000000, ZIC, 1178, 10, 117.800000, ZIP, 2216, 16, 138.500000, 161, 174, 
trial0019074, 000600, AA, 216, 2, 108.000000, GDX, 127, 4, 31.750000, ZIC, 481, 10, 48.100000, ZIP, 2220, 16, 138.750000, 172, 184, 
trial0019075, 000600, AA, 12, 2, 6.000000, GDX, 423, 4, 105.750000, ZIC, 615, 10, 61.500000, ZIP, 1595, 16, 99.687500, 155, 174, 
trial0019076, 000600, AA, 381, 2, 190.500000, GDX, 215, 4, 53.750000, ZIC, 549, 10, 54.900000, ZIP, 1162, 16, 72.625000, 165, 169, 
trial0019077, 000600, AA, 22, 2, 11.000000, GDX, 452, 4, 113.000000, ZIC, 701, 10, 70.100000, ZIP, 1672, 16, 104.500000, 174, 182, 
trial0019078, 000600, AA, 15, 2, 7.500000, GDX, 412, 4, 103.000000, ZIC, 621, 10, 62.100000, ZIP, 1519, 16, 94.937500, 166, 174, 
trial0019079, 000600, AA, 26, 2, 13.000000, GDX, 844, 4, 211.000000, ZIC, 529, 10, 52.900000, ZIP, 1942, 16, 121.375000, 174, 185, 
trial0019080, 000600, AA, 53, 2, 26.500000, GDX, 275, 4, 68.750000, ZIC, 1036, 10, 103.600000, ZIP, 1527, 16, 95.437500, 139, 142, 
trial0019081, 000600, AA, 518, 2, 259.000000, GDX, 0, 4, 0.000000, ZIC, 904, 10, 90.400000, ZIP, 1173, 16, 73.312500, 156, 169, 
trial0019082, 000600, AA, 485, 2, 242.500000, GDX, 325, 4, 81.250000, ZIC, 744, 10, 74.400000, ZIP, 1710, 16, 106.875000, 127, 146, 
trial0019083, 000600, AA, 2, 2, 1.000000, GDX, 468, 4, 117.000000, ZIC, 628, 10, 62.800000, ZIP, 2208, 16, 138.000000, 178, 194, 
trial0019084, 000600, AA, 487, 2, 243.500000, GDX, 261, 4, 65.250000, ZIC, 927, 10, 92.700000, ZIP, 1677, 16, 104.812500, 163, 172, 
trial0019085, 000600, AA, 417, 2, 208.500000, GDX, 398, 4, 99.500000, ZIC, 768, 10, 76.800000, ZIP, 1862, 16, 116.375000, 124, 132, 
trial0019086, 000600, AA, 97, 2, 48.500000, GDX, 513, 4, 128.250000, ZIC, 374, 10, 37.400000, ZIP, 2377, 16, 148.562500, 128, 155, 
trial0019087, 000600, AA, 596, 2, 298.000000, GDX, 167, 4, 41.750000, ZIC, 764, 10, 76.400000, ZIP, 1764, 16, 110.250000, 182, 190, 
trial0019088, 000600, AA, 230, 2, 115.000000, GDX, 77, 4, 19.250000, ZIC, 758, 10, 75.800000, ZIP, 1200, 16, 75.000000, 161, 185, 
trial0019089, 000600, AA, 0, 2, 0.000000, GDX, 546, 4, 136.500000, ZIC, 525, 10, 52.500000, ZIP, 2184, 16, 136.500000, 150, 186, 
trial0019090, 000600, AA, 529, 2, 264.500000, GDX, 476, 4, 119.000000, ZIC, 713, 10, 71.300000, ZIP, 1522, 16, 95.125000, 151, 195, 
trial0019091, 000600, AA, 284, 2, 142.000000, GDX, 230, 4, 57.500000, ZIC, 826, 10, 82.600000, ZIP, 1321, 16, 82.562500, 141, 144, 
trial0019092, 000600, AA, 500, 2, 250.000000, GDX, 308, 4, 77.000000, ZIC, 75, 10, 7.500000, ZIP, 1634, 16, 102.125000, 130, 154, 
trial0019093, 000600, AA, 94, 2, 47.000000, GDX, 559, 4, 139.750000, ZIC, 678, 10, 67.800000, ZIP, 1970, 16, 123.125000, 128, 141, 
trial0019094, 000600, AA, 803, 2, 401.500000, GDX, 907, 4, 226.750000, ZIC, 154, 10, 15.400000, ZIP, 1243, 16, 77.687500, 122, 145, 
trial0019095, 000600, AA, 330, 2, 165.000000, GDX, 686, 4, 171.500000, ZIC, 341, 10, 34.100000, ZIP, 1542, 16, 96.375000, 143, 154, 
trial0019096, 000600, AA, 65, 2, 32.500000, GDX, 336, 4, 84.000000, ZIC, 1054, 10, 105.400000, ZIP, 2243, 16, 140.187500, 168, 174, 
trial0019097, 000600, AA, 0, 2, 0.000000, GDX, 1164, 4, 291.000000, ZIC, 288, 10, 28.800000, ZIP, 2436, 16, 152.250000, 155, 164, 
trial0019098, 000600, AA, 417, 2, 208.500000, GDX, 53, 4, 13.250000, ZIC, 267, 10, 26.700000, ZIP, 2468, 16, 154.250000, 128, 133, 
trial0019099, 000600, AA, 367, 2, 183.500000, GDX, 510, 4, 127.500000, ZIC, 424, 10, 42.400000, ZIP, 1626, 16, 101.625000, 164, 175, 
trial0019100, 000600, AA, 0, 2, 0.000000, GDX, 74, 4, 18.500000, ZIC, 853, 10, 85.300000, ZIP, 1957, 16, 122.312500, 151, 154, 
trial0019101, 000600, AA, 1068, 2, 534.000000, GDX, 222, 4, 55.500000, ZIC, 784, 10, 78.400000, ZIP, 2058, 16, 128.625000, 103, 124, 
trial0019102, 000600, AA, 786, 2, 393.000000, GDX, 334, 4, 83.500000, ZIC, 1165, 10, 116.500000, ZIP, 2510, 16, 156.875000, 97, 143, 
trial0019103, 000600, AA, 160, 2, 80.000000, GDX, 0, 4, 0.000000, ZIC, 1743, 10, 174.300000, ZIP, 2412, 16, 150.750000, 135, 157, 
trial0019104, 000600, AA, 503, 2, 251.500000, GDX, 1229, 4, 307.250000, ZIC, 444, 10, 44.400000, ZIP, 2411, 16, 150.687500, 113, 132, 
trial0019105, 000600, AA, 530, 2, 265.000000, GDX, 1376, 4, 344.000000, ZIC, 660, 10, 66.000000, ZIP, 1991, 16, 124.437500, 139, 143, 
trial0019106, 000600, AA, 179, 2, 89.500000, GDX, 809, 4, 202.250000, ZIC, 1236, 10, 123.600000, ZIP, 826, 16, 51.625000, 120, 145, 
trial0019107, 000600, AA, 478, 2, 239.000000, GDX, 892, 4, 223.000000, ZIC, 490, 10, 49.000000, ZIP, 2617, 16, 163.562500, 123, 137, 
trial0019108, 000600, AA, 179, 2, 89.500000, GDX, 386, 4, 96.500000, ZIC, 908, 10, 90.800000, ZIP, 2429, 16, 151.812500, 111, 113, 
trial0019109, 000600, AA, 560, 2, 280.000000, GDX, 972, 4, 243.000000, ZIC, 719, 10, 71.900000, ZIP, 1996, 16, 124.750000, 113, 117, 
trial0019110, 000600, AA, 487, 2, 243.500000, GDX, 729, 4, 182.250000, ZIC, 695, 10, 69.500000, ZIP, 3588, 16, 224.250000, 103, 121, 
trial0019111, 000600, AA, 353, 2, 176.500000, GDX, 1290, 4, 322.500000, ZIC, 938, 10, 93.800000, ZIP, 2295, 16, 143.437500, 86, 99, 
trial0019112, 000600, AA, 221, 2, 110.500000, GDX, 109, 4, 27.250000, ZIC, 1031, 10, 103.100000, ZIP, 1415, 16, 88.437500, 145, 146, 
trial0019113, 000600, AA, 414, 2, 207.000000, GDX, 157, 4, 39.250000, ZIC, 1097, 10, 109.700000, ZIP, 2083, 16, 130.187500, 125, 136, 
trial0019114, 000600, AA, 548, 2, 274.000000, GDX, 188, 4, 47.000000, ZIC, 1488, 10, 148.800000, ZIP, 2103, 16, 131.437500, 97, 105, 
trial0019115, 000600, AA, 264, 2, 132.000000, GDX, 418, 4, 104.500000, ZIC, 644, 10, 64.400000, ZIP, 1946, 16, 121.625000, 124, 133, 
trial0019116, 000600, AA, 7, 2, 3.500000, GDX, 277, 4, 69.250000, ZIC, 342, 10, 34.200000, ZIP, 3372, 16, 210.750000, 126, 127, 
trial0019117, 000600, AA, 29, 2, 14.500000, GDX, 1186, 4, 296.500000, ZIC, 803, 10, 80.300000, ZIP, 2774, 16, 173.375000, 83, 97, 
trial0019118, 000600, AA, 277, 2, 138.500000, GDX, 470, 4, 117.500000, ZIC, 1469, 10, 146.900000, ZIP, 1427, 16, 89.187500, 125, 126, 
trial0019119, 000600, AA, 814, 2, 407.000000, GDX, 378, 4, 94.500000, ZIC, 1995, 10, 199.500000, ZIP, 703, 16, 43.937500, 99, 112, 
trial0019120, 000600, AA, 376, 2, 188.000000, GDX, 458, 4, 114.500000, ZIC, 1032, 10, 103.200000, ZIP, 1673, 16, 104.562500, 90, 127, 
trial0019121, 000600, AA, 57, 2, 28.500000, GDX, 694, 4, 173.500000, ZIC, 535, 10, 53.500000, ZIP, 2445, 16, 152.812500, 126, 148, 
trial0019122, 000600, AA, 818, 2, 409.000000, GDX, 723, 4, 180.750000, ZIC, 1186, 10, 118.600000, ZIP, 1537, 16, 96.062500, 134, 148, 
trial0019123, 000600, AA, 875, 2, 437.500000, GDX, 252, 4, 63.000000, ZIC, 750, 10, 75.000000, ZIP, 2181, 16, 136.312500, 162, 185, 
trial0019124, 000600, AA, 5, 2, 2.500000, GDX, 398, 4, 99.500000, ZIC, 1109, 10, 110.900000, ZIP, 2402, 16, 150.125000, 134, 153, 
trial0019125, 000600, AA, 384, 2, 192.000000, GDX, 77, 4, 19.250000, ZIC, 936, 10, 93.600000, ZIP, 1928, 16, 120.500000, 116, 172, 
trial0019126, 000600, AA, 292, 2, 146.000000, GDX, 529, 4, 132.250000, ZIC, 733, 10, 73.300000, ZIP, 2108, 16, 131.750000, 140, 150, 
trial0019127, 000600, AA, 84, 2, 42.000000, GDX, 534, 4, 133.500000, ZIC, 1036, 10, 103.600000, ZIP, 1724, 16, 107.750000, 102, 140, 
trial0019128, 000600, AA, 0, 2, 0.000000, GDX, 330, 4, 82.500000, ZIC, 645, 10, 64.500000, ZIP, 2001, 16, 125.062500, 97, N, 
trial0019129, 000600, AA, 27, 2, 13.500000, GDX, 629, 4, 157.250000, ZIC, 910, 10, 91.000000, ZIP, 2229, 16, 139.312500, 112, 134, 
trial0019130, 000600, AA, 460, 2, 230.000000, GDX, 193, 4, 48.250000, ZIC, 488, 10, 48.800000, ZIP, 2615, 16, 163.437500, 172, 174, 
trial0019131, 000600, AA, 395, 2, 197.500000, GDX, 279, 4, 69.750000, ZIC, 92, 10, 9.200000, ZIP, 2546, 16, 159.125000, 131, 141, 
trial0019132, 000600, AA, 359, 2, 179.500000, GDX, 40, 4, 10.000000, ZIC, 758, 10, 75.800000, ZIP, 2307, 16, 144.187500, 133, 142, 
trial0019133, 000600, AA, 777, 2, 388.500000, GDX, 188, 4, 47.000000, ZIC, 558, 10, 55.800000, ZIP, 1483, 16, 92.687500, 145, 147, 
trial0019134, 000600, AA, 59, 2, 29.500000, GDX, 254, 4, 63.500000, ZIC, 906, 10, 90.600000, ZIP, 1452, 16, 90.750000, 146, 163, 
trial0019135, 000600, AA, 240, 2, 120.000000, GDX, 3, 4, 0.750000, ZIC, 651, 10, 65.100000, ZIP, 1982, 16, 123.875000, 138, 142, 
trial0019136, 000600, AA, 412, 2, 206.000000, GDX, 1018, 4, 254.500000, ZIC, 1193, 10, 119.300000, ZIP, 885, 16, 55.312500, 118, 120, 
trial0019137, 000600, AA, 37, 2, 18.500000, GDX, 351, 4, 87.750000, ZIC, 1341, 10, 134.100000, ZIP, 1114, 16, 69.625000, 132, 136, 
trial0019138, 000600, AA, 489, 2, 244.500000, GDX, 608, 4, 152.000000, ZIC, 600, 10, 60.000000, ZIP, 2173, 16, 135.812500, 126, 140, 
trial0019139, 000600, AA, 2, 2, 1.000000, GDX, 532, 4, 133.000000, ZIC, 1718, 10, 171.800000, ZIP, 2032, 16, 127.000000, 115, 125, 
trial0019140, 000600, AA, 324, 2, 162.000000, GDX, 71, 4, 17.750000, ZIC, 671, 10, 67.100000, ZIP, 2580, 16, 161.250000, 105, 107, 
trial0019141, 000600, AA, 0, 2, 0.000000, GDX, 464, 4, 116.000000, ZIC, 757, 10, 75.700000, ZIP, 3269, 16, 204.312500, 156, 164, 
trial0019142, 000600, AA, 460, 2, 230.000000, GDX, 251, 4, 62.750000, ZIC, 920, 10, 92.000000, ZIP, 2067, 16, 129.187500, 137, 144, 
trial0019143, 000600, AA, 46, 2, 23.000000, GDX, 208, 4, 52.000000, ZIC, 750, 10, 75.000000, ZIP, 3877, 16, 242.312500, 143, 155, 
trial0019144, 000600, AA, 95, 2, 47.500000, GDX, 698, 4, 174.500000, ZIC, 777, 10, 77.700000, ZIP, 3892, 16, 243.250000, 105, 127, 
trial0019145, 000600, AA, 421, 2, 210.500000, GDX, 719, 4, 179.750000, ZIC, 1368, 10, 136.800000, ZIP, 2378, 16, 148.625000, 106, 126, 
trial0019146, 000600, AA, 437, 2, 218.500000, GDX, 500, 4, 125.000000, ZIC, 746, 10, 74.600000, ZIP, 2563, 16, 160.187500, 140, 159, 
trial0019147, 000600, AA, 0, 2, 0.000000, GDX, 885, 4, 221.250000, ZIC, 1177, 10, 117.700000, ZIP, 2402, 16, 150.125000, 113, 117, 
trial0019148, 000600, AA, 54, 2, 27.000000, GDX, 824, 4, 206.000000, ZIC, 843, 10, 84.300000, ZIP, 2072, 16, 129.500000, 130, 136, 
trial0019149, 000600, AA, 15, 2, 7.500000, GDX, 171, 4, 42.750000, ZIC, 469, 10, 46.900000, ZIP, 2693, 16, 168.312500, 118, 129, 
trial0019150, 000600, AA, 687, 2, 343.500000, GDX, 507, 4, 126.750000, ZIC, 881, 10, 88.100000, ZIP, 2151, 16, 134.437500, 109, 149, 
trial0019151, 000600, AA, 756, 2, 378.000000, GDX, 657, 4, 164.250000, ZIC, 543, 10, 54.300000, ZIP, 2219, 16, 138.687500, 132, 182, 
trial0019152, 000600, AA, 524, 2, 262.000000, GDX, 67, 4, 16.750000, ZIC, 462, 10, 46.200000, ZIP, 3351, 16, 209.437500, 114, 123, 
trial0019153, 000600, AA, 943, 2, 471.500000, GDX, 668, 4, 167.000000, ZIC, 445, 10, 44.500000, ZIP, 1984, 16, 124.000000, 145, 152, 
trial0019154, 000600, AA, 256, 2, 128.000000, GDX, 755, 4, 188.750000, ZIC, 622, 10, 62.200000, ZIP, 2276, 16, 142.250000, 154, 170, 
trial0019155, 000600, AA, 459, 2, 229.500000, GDX, 356, 4, 89.000000, ZIC, 581, 10, 58.100000, ZIP, 2278, 16, 142.375000, 128, 130, 
trial0019156, 000600, AA, 279, 2, 139.500000, GDX, 324, 4, 81.000000, ZIC, 770, 10, 77.000000, ZIP, 2007, 16, 125.437500, 155, 162, 
trial0019157, 000600, AA, 554, 2, 277.000000, GDX, 336, 4, 84.000000, ZIC, 1048, 10, 104.800000, ZIP, 2179, 16, 136.187500, 133, 140, 
trial0019158, 000600, AA, 665, 2, 332.500000, GDX, 1367, 4, 341.750000, ZIC, 192, 10, 19.200000, ZIP, 1812, 16, 113.250000, 128, 132, 
trial0019159, 000600, AA, 16, 2, 8.000000, GDX, 414, 4, 103.500000, ZIC, 1380, 10, 138.000000, ZIP, 2002, 16, 125.125000, 135, 147, 
trial0019160, 000600, AA, 338, 2, 169.000000, GDX, 391, 4, 97.750000, ZIC, 1752, 10, 175.200000, ZIP, 1164, 16, 72.750000, 106, 131, 
trial0019161, 000600, AA, 504, 2, 252.000000, GDX, 88, 4, 22.000000, ZIC, 590, 10, 59.000000, ZIP, 1112, 16, 69.500000, 100, 106, 
trial0019162, 000600, AA, 0, 2, 0.000000, GDX, 40, 4, 10.000000, ZIC, 922, 10, 92.200000, ZIP, 1634, 16, 102.125000, 68, 77, 
trial0019163, 000600, AA, 0, 2, 0.000000, GDX, 336, 4, 84.000000, ZIC, 359, 10, 35.900000, ZIP, 1350, 16, 84.375000, 84, 93, 
trial0019164, 000600, AA, 41, 2, 20.500000, GDX, 193, 4, 48.250000, ZIC, 497, 10, 49.700000, ZIP, 1335, 16, 83.437500, 101, 115, 
trial0019165, 000600, AA, 0, 2, 0.000000, GDX, 311, 4, 77.750000, ZIC, 342, 10, 34.200000, ZIP, 1163, 16, 72.687500, 108, 114, 
trial0019166, 000600, AA, 412, 2, 206.000000, GDX, 500, 4, 125.000000, ZIC, 330, 10, 33.000000, ZIP, 792, 16, 49.500000, 84, 89, 
