trial0022203, 000600, GDX, 327, 2, 163.500000, ZIC, 640, 10, 64.000000, ZIP, 2018, 20, 100.900000, 130, 143, 
trial0022204, 000600, GDX, 194, 2, 97.000000, ZIC, 311, 10, 31.100000, ZIP, 1484, 20, 74.200000, 121, 129, 
trial0022205, 000600, GDX, 144, 2, 72.000000, ZIC, 286, 10, 28.600000, ZIP, 1906, 20, 95.300000, 98, 108, 
trial0022206, 000600, GDX, 407, 2, 203.500000, ZIC, 385, 10, 38.500000, ZIP, 1801, 20, 90.050000, 92, 100, 
trial0022207, 000600, GDX, 14, 2, 7.000000, ZIC, 447, 10, 44.700000, ZIP, 2331, 20, 116.550000, 111, 118, 
trial0022208, 000600, GDX, 0, 2, 0.000000, ZIC, 356, 10, 35.600000, ZIP, 1276, 20, 63.800000, 140, 147, 
trial0022209, 000600, GDX, 0, 2, 0.000000, ZIC, 389, 10, 38.900000, ZIP, 1816, 20, 90.800000, 102, 107, 
trial0022210, 000600, GDX, 7, 2, 3.500000, ZIC, 317, 10, 31.700000, ZIP, 1667, 20, 83.350000, 145, 147, 
trial0022211, 000600, GDX, 224, 2, 112.000000, ZIC, 636, 10, 63.600000, ZIP, 1902, 20, 95.100000, 126, 129, 
trial0022212, 000600, GDX, 147, 2, 73.500000, ZIC, 330, 10, 33.000000, ZIP, 2378, 20, 118.900000, 98, 109, 
trial0022213, 000600, GDX, 0, 2, 0.000000, ZIC, 669, 10, 66.900000, ZIP, 1602, 20, 80.100000, 129, 142, 
trial0022214, 000600, GDX, 10, 2, 5.000000, ZIC, 781, 10, 78.100000, ZIP, 1611, 20, 80.550000, 135, 140, 
trial0022215, 000600, GDX, 385, 2, 192.500000, ZIC, 365, 10, 36.500000, ZIP, 1402, 20, 70.100000, 92, 105, 
trial0022216, 000600, GDX, 33, 2, 16.500000, ZIC, 654, 10, 65.400000, ZIP, 1337, 20, 66.850000, 115, 116, 
trial0022217, 000600, GDX, 55, 2, 27.500000, ZIC, 516, 10, 51.600000, ZIP, 2115, 20, 105.750000, 89, 99, 
trial0022218, 000600, GDX, 8, 2, 4.000000, ZIC, 799, 10, 79.900000, ZIP, 2088, 20, 104.400000, 86, 91, 
trial0022219, 000600, GDX, 10, 2, 5.000000, ZIC, 793, 10, 79.300000, ZIP, 1829, 20, 91.450000, 148, 152, 
trial0022220, 000600, GDX, 319, 2, 159.500000, ZIC, 352, 10, 35.200000, ZIP, 1453, 20, 72.650000, 91, 94, 
trial0022221, 000600, GDX, 741, 2, 370.500000, ZIC, 453, 10, 45.300000, ZIP, 2921, 20, 146.050000, 160, 188, 
trial0022222, 000600, GDX, 0, 2, 0.000000, ZIC, 993, 10, 99.300000, ZIP, 3379, 20, 168.950000, 127, 153, 
trial0022223, 000600, GDX, 187, 2, 93.500000, ZIC, 917, 10, 91.700000, ZIP, 2716, 20, 135.800000, 149, 151, 
trial0022224, 000600, GDX, 539, 2, 269.500000, ZIC, 656, 10, 65.600000, ZIP, 2496, 20, 124.800000, 141, 155, 
trial0022225, 000600, GDX, 8, 2, 4.000000, ZIC, 511, 10, 51.100000, ZIP, 3382, 20, 169.100000, 102, 116, 
trial0022226, 000600, GDX, 385, 2, 192.500000, ZIC, 1274, 10, 127.400000, ZIP, 2274, 20, 113.700000, 114, 132, 
trial0022227, 000600, GDX, 0, 2, 0.000000, ZIC, 816, 10, 81.600000, ZIP, 2535, 20, 126.750000, 153, 162, 
trial0022228, 000600, GDX, 6, 2, 3.000000, ZIC, 911, 10, 91.100000, ZIP, 2731, 20, 136.550000, 111, 120, 
trial0022229, 000600, GDX, 223, 2, 111.500000, ZIC, 830, 10, 83.000000, ZIP, 4397, 20, 219.850000, 163, 179, 
trial0022230, 000600, GDX, 336, 2, 168.000000, ZIC, 1098, 10, 109.800000, ZIP, 2872, 20, 143.600000, 114, 126, 
trial0022231, 000600, GDX, 198, 2, 99.000000, ZIC, 524, 10, 52.400000, ZIP, 3666, 20, 183.300000, 115, 117, 
trial0022232, 000600, GDX, 846, 2, 423.000000, ZIC, 1017, 10, 101.700000, ZIP, 2420, 20, 121.000000, 149, 159, 
trial0022233, 000600, GDX, 0, 2, 0.000000, ZIC, 689, 10, 68.900000, ZIP, 3872, 20, 193.600000, 111, 136, 
trial0022234, 000600, GDX, 363, 2, 181.500000, ZIC, 294, 10, 29.400000, ZIP, 3177, 20, 158.850000, 152, 163, 
trial0022235, 000600, GDX, 685, 2, 342.500000, ZIC, 315, 10, 31.500000, ZIP, 2500, 20, 125.000000, 149, 154, 
trial0022236, 000600, GDX, 238, 2, 119.000000, ZIC, 423, 10, 42.300000, ZIP, 3097, 20, 154.850000, 142, 155, 
trial0022237, 000600, GDX, 298, 2, 149.000000, ZIC, 713, 10, 71.300000, ZIP, 3092, 20, 154.600000, 118, 132, 
trial0022238, 000600, GDX, 676, 2, 338.000000, ZIC, 663, 10, 66.300000, ZIP, 2474, 20, 123.700000, 142, 166, 
trial0022239, 000600, GDX, 113, 2, 56.500000, ZIC, 1418, 10, 141.800000, ZIP, 2430, 20, 121.500000, 153, 160, 
trial0022240, 000600, GDX, 10, 2, 5.000000, ZIC, 696, 10, 69.600000, ZIP, 3538, 20, 176.900000, 128, 129, 
trial0022241, 000600, GDX, 2, 2, 1.000000, ZIC, 213, 10, 21.300000, ZIP, 1717, 20, 85.850000, 126, 129, 
trial0022242, 000600, GDX, 116, 2, 58.000000, ZIC, 462, 10, 46.200000, ZIP, 1025, 20, 51.250000, 115, 131, 
trial0022243, 000600, GDX, 241, 2, 120.500000, ZIC, 201, 10, 20.100000, ZIP, 1501, 20, 75.050000, 147, 157, 
trial0022244, 000600, GDX, 0, 2, 0.000000, ZIC, 239, 10, 23.900000, ZIP, 1360, 20, 68.000000, 164, 169, 
trial0022245, 000600, GDX, 90, 2, 45.000000, ZIC, 57, 10, 5.700000, ZIP, 2146, 20, 107.300000, 162, 167, 
trial0022246, 000600, GDX, 84, 2, 42.000000, ZIC, 244, 10, 24.400000, ZIP, 1492, 20, 74.600000, 124, 127, 
trial0022247, 000600, GDX, 200, 2, 100.000000, ZIC, 461, 10, 46.100000, ZIP, 1063, 20, 53.150000, 120, 123, 
trial0022248, 000600, GDX, 291, 2, 145.500000, ZIC, 191, 10, 19.100000, ZIP, 1212, 20, 60.600000, 126, 138, 
trial0022249, 000600, GDX, 191, 2, 95.500000, ZIC, 183, 10, 18.300000, ZIP, 954, 20, 47.700000, 124, 131, 
trial0022250, 000600, GDX, 54, 2, 27.000000, ZIC, 59, 10, 5.900000, ZIP, 1055, 20, 52.750000, 154, 156, 
trial0022251, 000600, GDX, 282, 2, 141.000000, ZIC, 301, 10, 30.100000, ZIP, 1397, 20, 69.850000, 185, 199, 
trial0022252, 000600, GDX, 131, 2, 65.500000, ZIC, 321, 10, 32.100000, ZIP, 1038, 20, 51.900000, 159, 162, 
trial0022253, 000600, GDX, 158, 2, 79.000000, ZIC, 94, 10, 9.400000, ZIP, 1635, 20, 81.750000, 154, 158, 
trial0022254, 000600, GDX, 248, 2, 124.000000, ZIC, 283, 10, 28.300000, ZIP, 1194, 20, 59.700000, 166, 179, 
trial0022255, 000600, GDX, 0, 2, 0.000000, ZIC, 348, 10, 34.800000, ZIP, 1137, 20, 56.850000, 122, 130, 
trial0022256, 000600, GDX, 83, 2, 41.500000, ZIC, 406, 10, 40.600000, ZIP, 1191, 20, 59.550000, 124, 126, 
trial0022257, 000600, GDX, 292, 2, 146.000000, ZIC, 332, 10, 33.200000, ZIP, 1087, 20, 54.350000, 156, 162, 
trial0022258, 000600, GDX, 40, 2, 20.000000, ZIC, 453, 10, 45.300000, ZIP, 1125, 20, 56.250000, 128, 130, 
trial0022259, 000600, GDX, 0, 2, 0.000000, ZIC, 393, 10, 39.300000, ZIP, 1114, 20, 55.700000, 130, 135, 
trial0022260, 000600, GDX, 116, 2, 58.000000, ZIC, 455, 10, 45.500000, ZIP, 1253, 20, 62.650000, 184, 194, 
trial0022261, 000600, GDX, 141, 2, 70.500000, ZIC, 503, 10, 50.300000, ZIP, 2410, 20, 120.500000, 118, 122, 
trial0022262, 000600, GDX, 567, 2, 283.500000, ZIC, 919, 10, 91.900000, ZIP, 1991, 20, 99.550000, 132, 139, 
trial0022263, 000600, GDX, 353, 2, 176.500000, ZIC, 882, 10, 88.200000, ZIP, 1956, 20, 97.800000, 141, 142, 
trial0022264, 000600, GDX, 496, 2, 248.000000, ZIC, 1030, 10, 103.000000, ZIP, 1883, 20, 94.150000, 136, 142, 
trial0022265, 000600, GDX, 45, 2, 22.500000, ZIC, 960, 10, 96.000000, ZIP, 2620, 20, 131.000000, 127, 133, 
trial0022266, 000600, GDX, 588, 2, 294.000000, ZIC, 779, 10, 77.900000, ZIP, 2983, 20, 149.150000, 143, 151, 
trial0022267, 000600, GDX, 48, 2, 24.000000, ZIC, 887, 10, 88.700000, ZIP, 2386, 20, 119.300000, 119, 128, 
trial0022268, 000600, GDX, 207, 2, 103.500000, ZIC, 1133, 10, 113.300000, ZIP, 2039, 20, 101.950000, 117, 121, 
trial0022269, 000600, GDX, 0, 2, 0.000000, ZIC, 1000, 10, 100.000000, ZIP, 2750, 20, 137.500000, 113, 124, 
trial0022270, 000600, GDX, 0, 2, 0.000000, ZIC, 981, 10, 98.100000, ZIP, 2756, 20, 137.800000, 170, 179, 
trial0022271, 000600, GDX, 149, 2, 74.500000, ZIC, 653, 10, 65.300000, ZIP, 2431, 20, 121.550000, 149, 152, 
trial0022272, 000600, GDX, 566, 2, 283.000000, ZIC, 961, 10, 96.100000, ZIP, 2116, 20, 105.800000, 163, 167, 
trial0022273, 000600, GDX, 90, 2, 45.000000, ZIC, 508, 10, 50.800000, ZIP, 3173, 20, 158.650000, 111, 120, 
trial0022274, 000600, GDX, 39, 2, 19.500000, ZIC, 380, 10, 38.000000, ZIP, 3159, 20, 157.950000, 124, 126, 
trial0022275, 000600, GDX, 8, 2, 4.000000, ZIC, 651, 10, 65.100000, ZIP, 2800, 20, 140.000000, 115, 132, 
trial0022276, 000600, GDX, 25, 2, 12.500000, ZIC, 626, 10, 62.600000, ZIP, 2766, 20, 138.300000, 106, 109, 
trial0022277, 000600, GDX, 3, 2, 1.500000, ZIC, 943, 10, 94.300000, ZIP, 2426, 20, 121.300000, 156, 161, 
trial0022278, 000600, GDX, 174, 2, 87.000000, ZIC, 711, 10, 71.100000, ZIP, 3326, 20, 166.300000, 145, 165, 
trial0022279, 000600, GDX, 0, 2, 0.000000, ZIC, 829, 10, 82.900000, ZIP, 2980, 20, 149.000000, 102, 115, 
trial0022280, 000600, GDX, 0, 2, 0.000000, ZIC, 1408, 10, 140.800000, ZIP, 1757, 20, 87.850000, 165, 186, 
trial0022281, 000600, GDX, 0, 2, 0.000000, ZIC, 334, 10, 33.400000, ZIP, 974, 20, 48.700000, 116, 121, 
trial0022282, 000600, GDX, 0, 2, 0.000000, ZIC, 651, 10, 65.100000, ZIP, 1156, 20, 57.800000, 80, 90, 
trial0022283, 000600, GDX, 227, 2, 113.500000, ZIC, 214, 10, 21.400000, ZIP, 1733, 20, 86.650000, 86, 87, 
trial0022284, 000600, GDX, 98, 2, 49.000000, ZIC, 469, 10, 46.900000, ZIP, 1043, 20, 52.150000, 101, 107, 
trial0022285, 000600, GDX, 90, 2, 45.000000, ZIC, 283, 10, 28.300000, ZIP, 1267, 20, 63.350000, 127, 128, 
trial0022286, 000600, GDX, 135, 2, 67.500000, ZIC, 512, 10, 51.200000, ZIP, 1318, 20, 65.900000, 134, 139, 
trial0022287, 000600, GDX, 10, 2, 5.000000, ZIC, 344, 10, 34.400000, ZIP, 1569, 20, 78.450000, 98, 104, 
trial0022288, 000600, GDX, 100, 2, 50.000000, ZIC, 172, 10, 17.200000, ZIP, 1590, 20, 79.500000, 82, 84, 
trial0022289, 000600, GDX, 0, 2, 0.000000, ZIC, 321, 10, 32.100000, ZIP, 1693, 20, 84.650000, 90, 103, 
trial0022290, 000600, GDX, 93, 2, 46.500000, ZIC, 182, 10, 18.200000, ZIP, 1612, 20, 80.600000, 134, 147, 
trial0022291, 000600, GDX, 188, 2, 94.000000, ZIC, 272, 10, 27.200000, ZIP, 1472, 20, 73.600000, 125, 135, 
trial0022292, 000600, GDX, 35, 2, 17.500000, ZIC, 125, 10, 12.500000, ZIP, 1593, 20, 79.650000, 110, 136, 
trial0022293, 000600, GDX, 24, 2, 12.000000, ZIC, 246, 10, 24.600000, ZIP, 1423, 20, 71.150000, 137, 143, 
trial0022294, 000600, GDX, 38, 2, 19.000000, ZIC, 266, 10, 26.600000, ZIP, 1405, 20, 70.250000, 97, 104, 
trial0022295, 000600, GDX, 0, 2, 0.000000, ZIC, 458, 10, 45.800000, ZIP, 1485, 20, 74.250000, 125, 129, 
trial0022296, 000600, GDX, 128, 2, 64.000000, ZIC, 11, 10, 1.100000, ZIP, 2137, 20, 106.850000, 142, 145, 
trial0022297, 000600, GDX, 179, 2, 89.500000, ZIC, 123, 10, 12.300000, ZIP, 1368, 20, 68.400000, 110, 132, 
trial0022298, 000600, GDX, 0, 2, 0.000000, ZIC, 368, 10, 36.800000, ZIP, 1616, 20, 80.800000, 120, 122, 
trial0022299, 000600, GDX, 27, 2, 13.500000, ZIC, 86, 10, 8.600000, ZIP, 1704, 20, 85.200000, 118, 127, 
trial0022300, 000600, GDX, 22, 2, 11.000000, ZIC, 398, 10, 39.800000, ZIP, 1496, 20, 74.800000, 152, 161, 
trial0022301, 000600, GDX, 338, 2, 169.000000, ZIC, 498, 10, 49.800000, ZIP, 2649, 20, 132.450000, 151, 156, 
trial0022302, 000600, GDX, 139, 2, 69.500000, ZIC, 181, 10, 18.100000, ZIP, 1813, 20, 90.650000, 141, 145, 
trial0022303, 000600, GDX, 111, 2, 55.500000, ZIC, 421, 10, 42.100000, ZIP, 2372, 20, 118.600000, 168, 177, 
trial0022304, 000600, GDX, 80, 2, 40.000000, ZIC, 395, 10, 39.500000, ZIP, 1855, 20, 92.750000, 148, 150, 
trial0022305, 000600, GDX, 255, 2, 127.500000, ZIC, 419, 10, 41.900000, ZIP, 1897, 20, 94.850000, 150, 159, 
trial0022306, 000600, GDX, 62, 2, 31.000000, ZIC, 718, 10, 71.800000, ZIP, 1168, 20, 58.400000, 158, 164, 
trial0022307, 000600, GDX, 165, 2, 82.500000, ZIC, 632, 10, 63.200000, ZIP, 1680, 20, 84.000000, 131, 135, 
trial0022308, 000600, GDX, 452, 2, 226.000000, ZIC, 312, 10, 31.200000, ZIP, 2258, 20, 112.900000, 132, 138, 
trial0022309, 000600, GDX, 0, 2, 0.000000, ZIC, 373, 10, 37.300000, ZIP, 1798, 20, 89.900000, 163, 167, 
trial0022310, 000600, GDX, 574, 2, 287.000000, ZIC, 599, 10, 59.900000, ZIP, 1731, 20, 86.550000, 180, 191, 
trial0022311, 000600, GDX, 85, 2, 42.500000, ZIC, 671, 10, 67.100000, ZIP, 2150, 20, 107.500000, 188, 202, 
trial0022312, 000600, GDX, 195, 2, 97.500000, ZIC, 432, 10, 43.200000, ZIP, 2103, 20, 105.150000, 166, 169, 
trial0022313, 000600, GDX, 374, 2, 187.000000, ZIC, 400, 10, 40.000000, ZIP, 1456, 20, 72.800000, 127, 132, 
trial0022314, 000600, GDX, 207, 2, 103.500000, ZIC, 306, 10, 30.600000, ZIP, 2382, 20, 119.100000, 138, 152, 
trial0022315, 000600, GDX, 520, 2, 260.000000, ZIC, 431, 10, 43.100000, ZIP, 1617, 20, 80.850000, 167, 186, 
trial0022316, 000600, GDX, 303, 2, 151.500000, ZIC, 446, 10, 44.600000, ZIP, 1670, 20, 83.500000, 128, 146, 
trial0022317, 000600, GDX, 202, 2, 101.000000, ZIC, 114, 10, 11.400000, ZIP, 2387, 20, 119.350000, 136, 146, 
trial0022318, 000600, GDX, 22, 2, 11.000000, ZIC, 673, 10, 67.300000, ZIP, 2010, 20, 100.500000, 143, 146, 
trial0022319, 000600, GDX, 193, 2, 96.500000, ZIC, 601, 10, 60.100000, ZIP, 1853, 20, 92.650000, 171, 174, 
trial0022320, 000600, GDX, 336, 2, 168.000000, ZIC, 520, 10, 52.000000, ZIP, 1535, 20, 76.750000, 132, 140, 
trial0022321, 000600, GDX, 28, 2, 14.000000, ZIC, 339, 10, 33.900000, ZIP, 2314, 20, 115.700000, 119, 123, 
trial0022322, 000600, GDX, 78, 2, 39.000000, ZIC, 275, 10, 27.500000, ZIP, 2197, 20, 109.850000, 138, 146, 
trial0022323, 000600, GDX, 0, 2, 0.000000, ZIC, 328, 10, 32.800000, ZIP, 1885, 20, 94.250000, 165, 171, 
trial0022324, 000600, GDX, 18, 2, 9.000000, ZIC, 402, 10, 40.200000, ZIP, 2506, 20, 125.300000, 167, 175, 
trial0022325, 000600, GDX, 8, 2, 4.000000, ZIC, 195, 10, 19.500000, ZIP, 2612, 20, 130.600000, 162, 172, 
trial0022326, 000600, GDX, 139, 2, 69.500000, ZIC, 294, 10, 29.400000, ZIP, 2475, 20, 123.750000, 122, 139, 
trial0022327, 000600, GDX, 699, 2, 349.500000, ZIC, 550, 10, 55.000000, ZIP, 1061, 20, 53.050000, 148, 158, 
trial0022328, 000600, GDX, 81, 2, 40.500000, ZIC, 219, 10, 21.900000, ZIP, 2008, 20, 100.400000, 125, 134, 
trial0022329, 000600, GDX, 253, 2, 126.500000, ZIC, 355, 10, 35.500000, ZIP, 1951, 20, 97.550000, 135, 143, 
trial0022330, 000600, GDX, 362, 2, 181.000000, ZIC, 520, 10, 52.000000, ZIP, 2002, 20, 100.100000, 150, 158, 
trial0022331, 000600, GDX, 10, 2, 5.000000, ZIC, 270, 10, 27.000000, ZIP, 2152, 20, 107.600000, 139, 148, 
trial0022332, 000600, GDX, 0, 2, 0.000000, ZIC, 184, 10, 18.400000, ZIP, 2245, 20, 112.250000, 135, 139, 
trial0022333, 000600, GDX, 142, 2, 71.000000, ZIC, 381, 10, 38.100000, ZIP, 1784, 20, 89.200000, 138, 148, 
trial0022334, 000600, GDX, 403, 2, 201.500000, ZIC, 656, 10, 65.600000, ZIP, 2001, 20, 100.050000, 135, 148, 
trial0022335, 000600, GDX, 112, 2, 56.000000, ZIC, 800, 10, 80.000000, ZIP, 2167, 20, 108.350000, 137, 148, 
trial0022336, 000600, GDX, 69, 2, 34.500000, ZIC, 299, 10, 29.900000, ZIP, 2238, 20, 111.900000, 171, 174, 
trial0022337, 000600, GDX, 364, 2, 182.000000, ZIC, 333, 10, 33.300000, ZIP, 2064, 20, 103.200000, 153, 170, 
trial0022338, 000600, GDX, 358, 2, 179.000000, ZIC, 490, 10, 49.000000, ZIP, 1259, 20, 62.950000, 125, 127, 
trial0022339, 000600, GDX, 9, 2, 4.500000, ZIC, 345, 10, 34.500000, ZIP, 1641, 20, 82.050000, 127, 128, 
trial0022340, 000600, GDX, 359, 2, 179.500000, ZIC, 522, 10, 52.200000, ZIP, 2030, 20, 101.500000, 130, 139, 
trial0022341, 000600, GDX, 20, 2, 10.000000, ZIC, 416, 10, 41.600000, ZIP, 1367, 20, 68.350000, 142, 147, 
trial0022342, 000600, GDX, 420, 2, 210.000000, ZIC, 414, 10, 41.400000, ZIP, 1192, 20, 59.600000, 170, 173, 
trial0022343, 000600, GDX, 306, 2, 153.000000, ZIC, 524, 10, 52.400000, ZIP, 1324, 20, 66.200000, 195, 203, 
trial0022344, 000600, GDX, 105, 2, 52.500000, ZIC, 221, 10, 22.100000, ZIP, 2037, 20, 101.850000, 137, 145, 
trial0022345, 000600, GDX, 0, 2, 0.000000, ZIC, 399, 10, 39.900000, ZIP, 1916, 20, 95.800000, 173, 177, 
trial0022346, 000600, GDX, 263, 2, 131.500000, ZIC, 224, 10, 22.400000, ZIP, 1885, 20, 94.250000, 153, 159, 
trial0022347, 000600, GDX, 93, 2, 46.500000, ZIC, 377, 10, 37.700000, ZIP, 1522, 20, 76.100000, 169, 172, 
trial0022348, 000600, GDX, 167, 2, 83.500000, ZIC, 309, 10, 30.900000, ZIP, 1816, 20, 90.800000, 147, 149, 
trial0022349, 000600, GDX, 45, 2, 22.500000, ZIC, 252, 10, 25.200000, ZIP, 2171, 20, 108.550000, 146, 163, 
trial0022350, 000600, GDX, 197, 2, 98.500000, ZIC, 56, 10, 5.600000, ZIP, 2180, 20, 109.000000, 130, 134, 
trial0022351, 000600, GDX, 124, 2, 62.000000, ZIC, 622, 10, 62.200000, ZIP, 1133, 20, 56.650000, 163, 174, 
trial0022352, 000600, GDX, 66, 2, 33.000000, ZIC, 374, 10, 37.400000, ZIP, 1840, 20, 92.000000, 130, 134, 
trial0022353, 000600, GDX, 258, 2, 129.000000, ZIC, 117, 10, 11.700000, ZIP, 1590, 20, 79.500000, 160, 163, 
trial0022354, 000600, GDX, 146, 2, 73.000000, ZIC, 163, 10, 16.300000, ZIP, 2208, 20, 110.400000, 139, 144, 
trial0022355, 000600, GDX, 12, 2, 6.000000, ZIC, 221, 10, 22.100000, ZIP, 1743, 20, 87.150000, 140, 144, 
trial0022356, 000600, GDX, 22, 2, 11.000000, ZIC, 899, 10, 89.900000, ZIP, 1267, 20, 63.350000, 137, 149, 
trial0022357, 000600, GDX, 171, 2, 85.500000, ZIC, 206, 10, 20.600000, ZIP, 1488, 20, 74.400000, 166, 179, 
trial0022358, 000600, GDX, 15, 2, 7.500000, ZIC, 512, 10, 51.200000, ZIP, 1305, 20, 65.250000, 148, 149, 
trial0022359, 000600, GDX, 109, 2, 54.500000, ZIC, 157, 10, 15.700000, ZIP, 1899, 20, 94.950000, 160, 164, 
trial0022360, 000600, GDX, 44, 2, 22.000000, ZIC, 382, 10, 38.200000, ZIP, 1605, 20, 80.250000, 140, 144, 
trial0022361, 000600, GDX, 0, 2, 0.000000, ZIC, 810, 10, 81.000000, ZIP, 2066, 20, 103.300000, 84, 87, 
trial0022362, 000600, GDX, 81, 2, 40.500000, ZIC, 1475, 10, 147.500000, ZIP, 2042, 20, 102.100000, 71, 73, 
trial0022363, 000600, GDX, 843, 2, 421.500000, ZIC, 594, 10, 59.400000, ZIP, 1733, 20, 86.650000, 125, 133, 
trial0022364, 000600, GDX, 695, 2, 347.500000, ZIC, 574, 10, 57.400000, ZIP, 2019, 20, 100.950000, 86, 90, 
trial0022365, 000600, GDX, 0, 2, 0.000000, ZIC, 762, 10, 76.200000, ZIP, 1714, 20, 85.700000, 100, 108, 
trial0022366, 000600, GDX, 0, 2, 0.000000, ZIC, 916, 10, 91.600000, ZIP, 2033, 20, 101.650000, 69, 73, 
trial0022367, 000600, GDX, 128, 2, 64.000000, ZIC, 787, 10, 78.700000, ZIP, 2350, 20, 117.500000, 116, 119, 
trial0022368, 000600, GDX, 492, 2, 246.000000, ZIC, 328, 10, 32.800000, ZIP, 1744, 20, 87.200000, 123, 124, 
trial0022369, 000600, GDX, 0, 2, 0.000000, ZIC, 562, 10, 56.200000, ZIP, 2527, 20, 126.350000, 82, 96, 
trial0022370, 000600, GDX, 14, 2, 7.000000, ZIC, 499, 10, 49.900000, ZIP, 2473, 20, 123.650000, 101, 121, 
trial0022371, 000600, GDX, 0, 2, 0.000000, ZIC, 639, 10, 63.900000, ZIP, 2856, 20, 142.800000, 90, 120, 
trial0022372, 000600, GDX, 171, 2, 85.500000, ZIC, 568, 10, 56.800000, ZIP, 2476, 20, 123.800000, 83, 96, 
trial0022373, 000600, GDX, 0, 2, 0.000000, ZIC, 718, 10, 71.800000, ZIP, 1901, 20, 95.050000, 95, 100, 
trial0022374, 000600, GDX, 0, 2, 0.000000, ZIC, 759, 10, 75.900000, ZIP, 2205, 20, 110.250000, 98, 106, 
trial0022375, 000600, GDX, 0, 2, 0.000000, ZIC, 296, 10, 29.600000, ZIP, 3199, 20, 159.950000, 126, 131, 
trial0022376, 000600, GDX, 198, 2, 99.000000, ZIC, 487, 10, 48.700000, ZIP, 2839, 20, 141.950000, 86, 93, 
trial0022377, 000600, GDX, 631, 2, 315.500000, ZIC, 521, 10, 52.100000, ZIP, 1747, 20, 87.350000, 70, 71, 
trial0022378, 000600, GDX, 261, 2, 130.500000, ZIC, 691, 10, 69.100000, ZIP, 1899, 20, 94.950000, 106, 110, 
trial0022379, 000600, GDX, 217, 2, 108.500000, ZIC, 476, 10, 47.600000, ZIP, 2635, 20, 131.750000, 114, 128, 
trial0022380, 000600, GDX, 637, 2, 318.500000, ZIC, 898, 10, 89.800000, ZIP, 1622, 20, 81.100000, 104, 114, 
trial0022381, 000600, GDX, 0, 2, 0.000000, ZIC, 541, 10, 54.100000, ZIP, 1735, 20, 86.750000, 109, 126, 
trial0022382, 000600, GDX, 381, 2, 190.500000, ZIC, 86, 10, 8.600000, ZIP, 2066, 20, 103.300000, 100, 104, 
trial0022383, 000600, GDX, 163, 2, 81.500000, ZIC, 309, 10, 30.900000, ZIP, 1438, 20, 71.900000, 127, 132, 
trial0022384, 000600, GDX, 2, 2, 1.000000, ZIC, 115, 10, 11.500000, ZIP, 2274, 20, 113.700000, 121, 127, 
trial0022385, 000600, GDX, 0, 2, 0.000000, ZIC, 6, 10, 0.600000, ZIP, 2484, 20, 124.200000, 105, 108, 
trial0022386, 000600, GDX, 454, 2, 227.000000, ZIC, 378, 10, 37.800000, ZIP, 1512, 20, 75.600000, 96, 105, 
trial0022387, 000600, GDX, 66, 2, 33.000000, ZIC, 217, 10, 21.700000, ZIP, 1325, 20, 66.250000, 124, 129, 
trial0022388, 000600, GDX, 184, 2, 92.000000, ZIC, 567, 10, 56.700000, ZIP, 1889, 20, 94.450000, 85, 94, 
trial0022389, 000600, GDX, 213, 2, 106.500000, ZIC, 641, 10, 64.100000, ZIP, 1595, 20, 79.750000, 103, 104, 
trial0022390, 000600, GDX, 375, 2, 187.500000, ZIC, 193, 10, 19.300000, ZIP, 1799, 20, 89.950000, 103, 117, 
trial0022391, 000600, GDX, 105, 2, 52.500000, ZIC, 472, 10, 47.200000, ZIP, 1947, 20, 97.350000, 142, 144, 
trial0022392, 000600, GDX, 65, 2, 32.500000, ZIC, 189, 10, 18.900000, ZIP, 2226, 20, 111.300000, 96, 98, 
trial0022393, 000600, GDX, 8, 2, 4.000000, ZIC, 477, 10, 47.700000, ZIP, 1723, 20, 86.150000, 140, 143, 
trial0022394, 000600, GDX, 41, 2, 20.500000, ZIC, 347, 10, 34.700000, ZIP, 2020, 20, 101.000000, 90, 99, 
trial0022395, 000600, GDX, 542, 2, 271.000000, ZIC, 258, 10, 25.800000, ZIP, 1933, 20, 96.650000, 105, 109, 
trial0022396, 000600, GDX, 230, 2, 115.000000, ZIC, 682, 10, 68.200000, ZIP, 1341, 20, 67.050000, 120, 122, 
trial0022397, 000600, GDX, 31, 2, 15.500000, ZIC, 147, 10, 14.700000, ZIP, 1819, 20, 90.950000, 130, 137, 
trial0022398, 000600, GDX, 287, 2, 143.500000, ZIC, 467, 10, 46.700000, ZIP, 1611, 20, 80.550000, 131, 135, 
trial0022399, 000600, GDX, 0, 2, 0.000000, ZIC, 398, 10, 39.800000, ZIP, 2214, 20, 110.700000, 148, 153, 
trial0022400, 000600, GDX, 0, 2, 0.000000, ZIC, 264, 10, 26.400000, ZIP, 2026, 20, 101.300000, 84, 89, 
trial0022401, 000600, GDX, 748, 2, 374.000000, ZIC, 614, 10, 61.400000, ZIP, 2846, 20, 142.300000, 129, 146, 
trial0022402, 000600, GDX, 661, 2, 330.500000, ZIC, 1229, 10, 122.900000, ZIP, 3128, 20, 156.400000, 161, 162, 
trial0022403, 000600, GDX, 438, 2, 219.000000, ZIC, 1002, 10, 100.200000, ZIP, 3744, 20, 187.200000, 117, 126, 
trial0022404, 000600, GDX, 623, 2, 311.500000, ZIC, 1316, 10, 131.600000, ZIP, 2117, 20, 105.850000, 141, 157, 
