trial0017056, 000600, AA, 0, 2, 0.000000, GDX, 850, 6, 141.666667, ZIC, 756, 10, 75.600000, ZIP, 1534, 14, 109.571429, 172, 180, 
trial0017057, 000600, AA, 239, 2, 119.500000, GDX, 896, 6, 149.333333, ZIC, 353, 10, 35.300000, ZIP, 1664, 14, 118.857143, 183, 187, 
trial0017058, 000600, AA, 19, 2, 9.500000, GDX, 474, 6, 79.000000, ZIC, 303, 10, 30.300000, ZIP, 1312, 14, 93.714286, 138, 141, 
trial0017059, 000600, AA, 151, 2, 75.500000, GDX, 363, 6, 60.500000, ZIC, 911, 10, 91.100000, ZIP, 1646, 14, 117.571429, 192, 196, 
trial0017060, 000600, AA, 256, 2, 128.000000, GDX, 854, 6, 142.333333, ZIC, 671, 10, 67.100000, ZIP, 1058, 14, 75.571429, 166, 169, 
trial0017061, 000600, AA, 641, 2, 320.500000, GDX, 194, 6, 32.333333, ZIC, 254, 10, 25.400000, ZIP, 1956, 14, 139.714286, 103, 117, 
trial0017062, 000600, AA, 0, 2, 0.000000, GDX, 891, 6, 148.500000, ZIC, 650, 10, 65.000000, ZIP, 965, 14, 68.928571, 110, 111, 
trial0017063, 000600, AA, 0, 2, 0.000000, GDX, 870, 6, 145.000000, ZIC, 951, 10, 95.100000, ZIP, 873, 14, 62.357143, 107, 109, 
trial0017064, 000600, AA, 332, 2, 166.000000, GDX, 191, 6, 31.833333, ZIC, 189, 10, 18.900000, ZIP, 1923, 14, 137.357143, 111, 121, 
trial0017065, 000600, AA, 151, 2, 75.500000, GDX, 261, 6, 43.500000, ZIC, 937, 10, 93.700000, ZIP, 1368, 14, 97.714286, 99, 112, 
trial0017066, 000600, AA, 24, 2, 12.000000, GDX, 406, 6, 67.666667, ZIC, 202, 10, 20.200000, ZIP, 3186, 14, 227.571429, 145, 158, 
trial0017067, 000600, AA, 584, 2, 292.000000, GDX, 254, 6, 42.333333, ZIC, 149, 10, 14.900000, ZIP, 1323, 14, 94.500000, 102, 143, 
trial0017068, 000600, AA, 151, 2, 75.500000, GDX, 684, 6, 114.000000, ZIC, 1001, 10, 100.100000, ZIP, 624, 14, 44.571429, 138, 160, 
trial0017069, 000600, AA, 2, 2, 1.000000, GDX, 140, 6, 23.333333, ZIC, 1185, 10, 118.500000, ZIP, 742, 14, 53.000000, 134, 138, 
trial0017070, 000600, AA, 189, 2, 94.500000, GDX, 708, 6, 118.000000, ZIC, 756, 10, 75.600000, ZIP, 1034, 14, 73.857143, 98, 100, 
trial0017071, 000600, AA, 90, 2, 45.000000, GDX, 327, 6, 54.500000, ZIC, 1046, 10, 104.600000, ZIP, 1459, 14, 104.214286, 131, 138, 
trial0017072, 000600, AA, 253, 2, 126.500000, GDX, 460, 6, 76.666667, ZIC, 728, 10, 72.800000, ZIP, 1372, 14, 98.000000, 97, 120, 
trial0017073, 000600, AA, 3, 2, 1.500000, GDX, 414, 6, 69.000000, ZIC, 433, 10, 43.300000, ZIP, 1253, 14, 89.500000, 91, 121, 
trial0017074, 000600, AA, 13, 2, 6.500000, GDX, 699, 6, 116.500000, ZIC, 380, 10, 38.000000, ZIP, 1801, 14, 128.642857, 135, 140, 
trial0017075, 000600, AA, 723, 2, 361.500000, GDX, 308, 6, 51.333333, ZIC, 321, 10, 32.100000, ZIP, 1101, 14, 78.642857, 130, 149, 
trial0017076, 000600, AA, 0, 2, 0.000000, GDX, 776, 6, 129.333333, ZIC, 622, 10, 62.200000, ZIP, 1633, 14, 116.642857, 119, 134, 
trial0017077, 000600, AA, 410, 2, 205.000000, GDX, 491, 6, 81.833333, ZIC, 545, 10, 54.500000, ZIP, 1122, 14, 80.142857, 143, 161, 
trial0017078, 000600, AA, 792, 2, 396.000000, GDX, 127, 6, 21.166667, ZIC, 38, 10, 3.800000, ZIP, 1257, 14, 89.785714, 128, 136, 
trial0017079, 000600, AA, 0, 2, 0.000000, GDX, 590, 6, 98.333333, ZIC, 457, 10, 45.700000, ZIP, 1511, 14, 107.928571, 107, 109, 
trial0017080, 000600, AA, 52, 2, 26.000000, GDX, 120, 6, 20.000000, ZIC, 779, 10, 77.900000, ZIP, 1571, 14, 112.214286, 106, 125, 
trial0017081, 000600, AA, 411, 2, 205.500000, GDX, 663, 6, 110.500000, ZIC, 909, 10, 90.900000, ZIP, 662, 14, 47.285714, 107, 116, 
trial0017082, 000600, AA, 106, 2, 53.000000, GDX, 375, 6, 62.500000, ZIC, 742, 10, 74.200000, ZIP, 1192, 14, 85.142857, 115, 120, 
trial0017083, 000600, AA, 0, 2, 0.000000, GDX, 779, 6, 129.833333, ZIC, 605, 10, 60.500000, ZIP, 896, 14, 64.000000, 94, 104, 
trial0017084, 000600, AA, 111, 2, 55.500000, GDX, 772, 6, 128.666667, ZIC, 355, 10, 35.500000, ZIP, 1035, 14, 73.928571, 87, 111, 
trial0017085, 000600, AA, 27, 2, 13.500000, GDX, 125, 6, 20.833333, ZIC, 242, 10, 24.200000, ZIP, 1026, 14, 73.285714, 131, 133, 
trial0017086, 000600, AA, 339, 2, 169.500000, GDX, 439, 6, 73.166667, ZIC, 345, 10, 34.500000, ZIP, 1116, 14, 79.714286, 102, 125, 
trial0017087, 000600, AA, 187, 2, 93.500000, GDX, 22, 6, 3.666667, ZIC, 546, 10, 54.600000, ZIP, 1744, 14, 124.571429, 118, 129, 
trial0017088, 000600, AA, 599, 2, 299.500000, GDX, 199, 6, 33.166667, ZIC, 408, 10, 40.800000, ZIP, 972, 14, 69.428571, 106, 111, 
trial0017089, 000600, AA, 69, 2, 34.500000, GDX, 584, 6, 97.333333, ZIC, 580, 10, 58.000000, ZIP, 811, 14, 57.928571, 102, 126, 
trial0017090, 000600, AA, 296, 2, 148.000000, GDX, 412, 6, 68.666667, ZIC, 458, 10, 45.800000, ZIP, 1515, 14, 108.214286, 98, 117, 
trial0017091, 000600, AA, 181, 2, 90.500000, GDX, 230, 6, 38.333333, ZIC, 684, 10, 68.400000, ZIP, 1316, 14, 94.000000, 84, 93, 
trial0017092, 000600, AA, 308, 2, 154.000000, GDX, 591, 6, 98.500000, ZIC, 244, 10, 24.400000, ZIP, 1222, 14, 87.285714, 124, 132, 
trial0017093, 000600, AA, 183, 2, 91.500000, GDX, 595, 6, 99.166667, ZIC, 418, 10, 41.800000, ZIP, 1423, 14, 101.642857, 108, 111, 
trial0017094, 000600, AA, 130, 2, 65.000000, GDX, 323, 6, 53.833333, ZIC, 329, 10, 32.900000, ZIP, 1027, 14, 73.357143, 130, 131, 
trial0017095, 000600, AA, 0, 2, 0.000000, GDX, 1092, 6, 182.000000, ZIC, 523, 10, 52.300000, ZIP, 1489, 14, 106.357143, 147, 164, 
trial0017096, 000600, AA, 96, 2, 48.000000, GDX, 214, 6, 35.666667, ZIC, 324, 10, 32.400000, ZIP, 975, 14, 69.642857, 100, 114, 
trial0017097, 000600, AA, 5, 2, 2.500000, GDX, 425, 6, 70.833333, ZIC, 237, 10, 23.700000, ZIP, 1598, 14, 114.142857, 133, 142, 
trial0017098, 000600, AA, 181, 2, 90.500000, GDX, 1013, 6, 168.833333, ZIC, 453, 10, 45.300000, ZIP, 619, 14, 44.214286, 127, 128, 
trial0017099, 000600, AA, 0, 2, 0.000000, GDX, 418, 6, 69.666667, ZIC, 676, 10, 67.600000, ZIP, 877, 14, 62.642857, 148, 158, 
trial0017100, 000600, AA, 397, 2, 198.500000, GDX, 490, 6, 81.666667, ZIC, 775, 10, 77.500000, ZIP, 722, 14, 51.571429, 120, 126, 
trial0017101, 000600, AA, 22, 2, 11.000000, GDX, 262, 6, 43.666667, ZIC, 743, 10, 74.300000, ZIP, 1486, 14, 106.142857, 112, 120, 
trial0017102, 000600, AA, 0, 2, 0.000000, GDX, 674, 6, 112.333333, ZIC, 848, 10, 84.800000, ZIP, 1259, 14, 89.928571, 118, 124, 
trial0017103, 000600, AA, 281, 2, 140.500000, GDX, 347, 6, 57.833333, ZIC, 549, 10, 54.900000, ZIP, 1657, 14, 118.357143, 134, 144, 
trial0017104, 000600, AA, 448, 2, 224.000000, GDX, 348, 6, 58.000000, ZIC, 418, 10, 41.800000, ZIP, 1631, 14, 116.500000, 95, 126, 
trial0017105, 000600, AA, 234, 2, 117.000000, GDX, 505, 6, 84.166667, ZIC, 738, 10, 73.800000, ZIP, 1157, 14, 82.642857, 138, 148, 
trial0017106, 000600, AA, 403, 2, 201.500000, GDX, 399, 6, 66.500000, ZIC, 859, 10, 85.900000, ZIP, 1737, 14, 124.071429, 96, 97, 
trial0017107, 000600, AA, 4, 2, 2.000000, GDX, 929, 6, 154.833333, ZIC, 624, 10, 62.400000, ZIP, 1440, 14, 102.857143, 112, 130, 
trial0017108, 000600, AA, 355, 2, 177.500000, GDX, 142, 6, 23.666667, ZIC, 498, 10, 49.800000, ZIP, 1256, 14, 89.714286, 80, 101, 
trial0017109, 000600, AA, 97, 2, 48.500000, GDX, 555, 6, 92.500000, ZIC, 295, 10, 29.500000, ZIP, 1891, 14, 135.071429, 93, 99, 
trial0017110, 000600, AA, 446, 2, 223.000000, GDX, 879, 6, 146.500000, ZIC, 1105, 10, 110.500000, ZIP, 1368, 14, 97.714286, 146, 147, 
trial0017111, 000600, AA, 311, 2, 155.500000, GDX, 340, 6, 56.666667, ZIC, 397, 10, 39.700000, ZIP, 1836, 14, 131.142857, 77, 110, 
trial0017112, 000600, AA, 415, 2, 207.500000, GDX, 597, 6, 99.500000, ZIC, 603, 10, 60.300000, ZIP, 1351, 14, 96.500000, 99, 102, 
trial0017113, 000600, AA, 9, 2, 4.500000, GDX, 1335, 6, 222.500000, ZIC, 743, 10, 74.300000, ZIP, 1811, 14, 129.357143, 103, 109, 
trial0017114, 000600, AA, 36, 2, 18.000000, GDX, 788, 6, 131.333333, ZIC, 663, 10, 66.300000, ZIP, 1623, 14, 115.928571, 99, 126, 
trial0017115, 000600, AA, 13, 2, 6.500000, GDX, 1081, 6, 180.166667, ZIC, 902, 10, 90.200000, ZIP, 1673, 14, 119.500000, 106, 148, 
trial0017116, 000600, AA, 0, 2, 0.000000, GDX, 915, 6, 152.500000, ZIC, 551, 10, 55.100000, ZIP, 1227, 14, 87.642857, 113, 126, 
trial0017117, 000600, AA, 435, 2, 217.500000, GDX, 530, 6, 88.333333, ZIC, 48, 10, 4.800000, ZIP, 1281, 14, 91.500000, 115, 119, 
trial0017118, 000600, AA, 218, 2, 109.000000, GDX, 551, 6, 91.833333, ZIC, 967, 10, 96.700000, ZIP, 1732, 14, 123.714286, 122, 143, 
trial0017119, 000600, AA, 100, 2, 50.000000, GDX, 477, 6, 79.500000, ZIC, 330, 10, 33.000000, ZIP, 1695, 14, 121.071429, 109, 112, 
trial0017120, 000600, AA, 158, 2, 79.000000, GDX, 212, 6, 35.333333, ZIC, 707, 10, 70.700000, ZIP, 1545, 14, 110.357143, 121, 126, 
trial0017121, 000600, AA, 107, 2, 53.500000, GDX, 442, 6, 73.666667, ZIC, 94, 10, 9.400000, ZIP, 716, 14, 51.142857, 104, 120, 
trial0017122, 000600, AA, 134, 2, 67.000000, GDX, 250, 6, 41.666667, ZIC, 66, 10, 6.600000, ZIP, 815, 14, 58.214286, 132, 134, 
trial0017123, 000600, AA, 129, 2, 64.500000, GDX, 17, 6, 2.833333, ZIC, 245, 10, 24.500000, ZIP, 776, 14, 55.428571, 119, 132, 
trial0017124, 000600, AA, 206, 2, 103.000000, GDX, 201, 6, 33.500000, ZIC, 116, 10, 11.600000, ZIP, 777, 14, 55.500000, 149, 165, 
trial0017125, 000600, AA, 0, 2, 0.000000, GDX, 143, 6, 23.833333, ZIC, 367, 10, 36.700000, ZIP, 788, 14, 56.285714, 118, 124, 
trial0017126, 000600, AA, 92, 2, 46.000000, GDX, 261, 6, 43.500000, ZIC, 87, 10, 8.700000, ZIP, 784, 14, 56.000000, 132, 136, 
trial0017127, 000600, AA, 23, 2, 11.500000, GDX, 356, 6, 59.333333, ZIC, 165, 10, 16.500000, ZIP, 900, 14, 64.285714, 112, 116, 
trial0017128, 000600, AA, 0, 2, 0.000000, GDX, 290, 6, 48.333333, ZIC, 300, 10, 30.000000, ZIP, 468, 14, 33.428571, 140, 141, 
trial0017129, 000600, AA, 74, 2, 37.000000, GDX, 305, 6, 50.833333, ZIC, 272, 10, 27.200000, ZIP, 668, 14, 47.714286, 114, 121, 
trial0017130, 000600, AA, 156, 2, 78.000000, GDX, 434, 6, 72.333333, ZIC, 114, 10, 11.400000, ZIP, 743, 14, 53.071429, 113, 121, 
trial0017131, 000600, AA, 63, 2, 31.500000, GDX, 349, 6, 58.166667, ZIC, 253, 10, 25.300000, ZIP, 384, 14, 27.428571, 108, 113, 
trial0017132, 000600, AA, 6, 2, 3.000000, GDX, 141, 6, 23.500000, ZIC, 85, 10, 8.500000, ZIP, 551, 14, 39.357143, 135, 143, 
trial0017133, 000600, AA, 255, 2, 127.500000, GDX, 51, 6, 8.500000, ZIC, 141, 10, 14.100000, ZIP, 619, 14, 44.214286, 108, 123, 
trial0017134, 000600, AA, 103, 2, 51.500000, GDX, 50, 6, 8.333333, ZIC, 611, 10, 61.100000, ZIP, 692, 14, 49.428571, 158, 168, 
trial0017135, 000600, AA, 71, 2, 35.500000, GDX, 367, 6, 61.166667, ZIC, 74, 10, 7.400000, ZIP, 623, 14, 44.500000, 153, 158, 
trial0017136, 000600, AA, 0, 2, 0.000000, GDX, 238, 6, 39.666667, ZIC, 138, 10, 13.800000, ZIP, 897, 14, 64.071429, 85, 93, 
trial0017137, 000600, AA, 92, 2, 46.000000, GDX, 388, 6, 64.666667, ZIC, 230, 10, 23.000000, ZIP, 568, 14, 40.571429, 143, 155, 
trial0017138, 000600, AA, 34, 2, 17.000000, GDX, 369, 6, 61.500000, ZIC, 322, 10, 32.200000, ZIP, 839, 14, 59.928571, 134, 146, 
trial0017139, 000600, AA, 353, 2, 176.500000, GDX, 119, 6, 19.833333, ZIC, 197, 10, 19.700000, ZIP, 720, 14, 51.428571, 107, 109, 
trial0017140, 000600, AA, 114, 2, 57.000000, GDX, 166, 6, 27.666667, ZIC, 320, 10, 32.000000, ZIP, 752, 14, 53.714286, 111, 121, 
trial0017141, 000600, AA, 299, 2, 149.500000, GDX, 133, 6, 22.166667, ZIC, 627, 10, 62.700000, ZIP, 977, 14, 69.785714, 114, 143, 
trial0017142, 000600, AA, 12, 2, 6.000000, GDX, 266, 6, 44.333333, ZIC, 760, 10, 76.000000, ZIP, 847, 14, 60.500000, 107, 129, 
trial0017143, 000600, AA, 308, 2, 154.000000, GDX, 374, 6, 62.333333, ZIC, 230, 10, 23.000000, ZIP, 626, 14, 44.714286, 118, 139, 
trial0017144, 000600, AA, 144, 2, 72.000000, GDX, 255, 6, 42.500000, ZIC, 425, 10, 42.500000, ZIP, 884, 14, 63.142857, 114, 126, 
trial0017145, 000600, AA, 180, 2, 90.000000, GDX, 333, 6, 55.500000, ZIC, 244, 10, 24.400000, ZIP, 662, 14, 47.285714, 145, 150, 
trial0017146, 000600, AA, 304, 2, 152.000000, GDX, 616, 6, 102.666667, ZIC, 86, 10, 8.600000, ZIP, 1792, 14, 128.000000, 116, 141, 
trial0017147, 000600, AA, 12, 2, 6.000000, GDX, 429, 6, 71.500000, ZIC, 422, 10, 42.200000, ZIP, 1091, 14, 77.928571, 115, 127, 
trial0017148, 000600, AA, 34, 2, 17.000000, GDX, 275, 6, 45.833333, ZIC, 62, 10, 6.200000, ZIP, 1722, 14, 123.000000, 104, 111, 
trial0017149, 000600, AA, 105, 2, 52.500000, GDX, 431, 6, 71.833333, ZIC, 600, 10, 60.000000, ZIP, 1019, 14, 72.785714, 124, 170, 
trial0017150, 000600, AA, 53, 2, 26.500000, GDX, 137, 6, 22.833333, ZIC, 353, 10, 35.300000, ZIP, 1255, 14, 89.642857, 150, 160, 
trial0017151, 000600, AA, 0, 2, 0.000000, GDX, 585, 6, 97.500000, ZIC, 463, 10, 46.300000, ZIP, 631, 14, 45.071429, 148, 160, 
trial0017152, 000600, AA, 114, 2, 57.000000, GDX, 156, 6, 26.000000, ZIC, 386, 10, 38.600000, ZIP, 1551, 14, 110.785714, 129, 138, 
trial0017153, 000600, AA, 468, 2, 234.000000, GDX, 0, 6, 0.000000, ZIC, 623, 10, 62.300000, ZIP, 852, 14, 60.857143, 127, 136, 
trial0017154, 000600, AA, 180, 2, 90.000000, GDX, 163, 6, 27.166667, ZIC, 490, 10, 49.000000, ZIP, 992, 14, 70.857143, 135, 143, 
trial0017155, 000600, AA, 141, 2, 70.500000, GDX, 288, 6, 48.000000, ZIC, 494, 10, 49.400000, ZIP, 787, 14, 56.214286, 125, 138, 
trial0017156, 000600, AA, 9, 2, 4.500000, GDX, 825, 6, 137.500000, ZIC, 83, 10, 8.300000, ZIP, 1028, 14, 73.428571, 111, 121, 
trial0017157, 000600, AA, 0, 2, 0.000000, GDX, 786, 6, 131.000000, ZIC, 344, 10, 34.400000, ZIP, 505, 14, 36.071429, 152, 168, 
trial0017158, 000600, AA, 0, 2, 0.000000, GDX, 232, 6, 38.666667, ZIC, 548, 10, 54.800000, ZIP, 1105, 14, 78.928571, 125, 144, 
trial0017159, 000600, AA, 271, 2, 135.500000, GDX, 255, 6, 42.500000, ZIC, 511, 10, 51.100000, ZIP, 1101, 14, 78.642857, 158, 166, 
trial0017160, 000600, AA, 382, 2, 191.000000, GDX, 650, 6, 108.333333, ZIC, 445, 10, 44.500000, ZIP, 1070, 14, 76.428571, 121, 125, 
trial0017161, 000600, AA, 98, 2, 49.000000, GDX, 131, 6, 21.833333, ZIC, 603, 10, 60.300000, ZIP, 989, 14, 70.642857, 111, 112, 
trial0017162, 000600, AA, 483, 2, 241.500000, GDX, 303, 6, 50.500000, ZIC, 428, 10, 42.800000, ZIP, 1139, 14, 81.357143, 109, 110, 
trial0017163, 000600, AA, 62, 2, 31.000000, GDX, 685, 6, 114.166667, ZIC, 602, 10, 60.200000, ZIP, 1292, 14, 92.285714, 96, 97, 
trial0017164, 000600, AA, 654, 2, 327.000000, GDX, 133, 6, 22.166667, ZIC, 1022, 10, 102.200000, ZIP, 1021, 14, 72.928571, 122, 141, 
trial0017165, 000600, AA, 54, 2, 27.000000, GDX, 1158, 6, 193.000000, ZIC, 669, 10, 66.900000, ZIP, 1468, 14, 104.857143, 68, 72, 
trial0017166, 000600, AA, 210, 2, 105.000000, GDX, 655, 6, 109.166667, ZIC, 693, 10, 69.300000, ZIP, 2121, 14, 151.500000, 102, 112, 
trial0017167, 000600, AA, 421, 2, 210.500000, GDX, 289, 6, 48.166667, ZIC, 991, 10, 99.100000, ZIP, 690, 14, 49.285714, 114, 129, 
